timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:21:10,apply-time,rs-000057-b7mps,bc09c903-ede2-44ce-8bc7-b96956c58fd9,1,10.222975
2026/02/05/12:21:10,running-time,rs-000057-b7mps,bc09c903-ede2-44ce-8bc7-b96956c58fd9,1,10.222975
2026/02/05/12:21:11,apply-time,rs-000057-qpr78,7c77fce7-bdd1-4415-9500-49fb264f6b21,1,10.222975
2026/02/05/12:21:11,running-time,rs-000057-qpr78,7c77fce7-bdd1-4415-9500-49fb264f6b21,1,10.222975
2026/02/05/12:21:22,apply-time,rs-000059-4pp4z,0e6400dc-189e-4c07-b8b0-37ba47e06432,1,22.222975
2026/02/05/12:21:22,running-time,rs-000059-4pp4z,0e6400dc-189e-4c07-b8b0-37ba47e06432,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000060-qmn4m,c538e7a5-13d0-4fe4-a63e-e73e90bf3955,1,22.222975
2026/02/05/12:21:22,running-time,rs-000060-qmn4m,c538e7a5-13d0-4fe4-a63e-e73e90bf3955,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000061-pxvsm,67ac739a-2efb-4a15-bd74-aae2b476c5b3,1,22.222975
2026/02/05/12:21:22,running-time,rs-000061-pxvsm,67ac739a-2efb-4a15-bd74-aae2b476c5b3,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000061-wxwbc,605105a5-6bd7-4481-9d79-2fb71893ac7b,1,22.222975
2026/02/05/12:21:22,running-time,rs-000061-wxwbc,605105a5-6bd7-4481-9d79-2fb71893ac7b,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000062-9dgmq,32c13cc3-3bc3-46cb-859b-acbda2237552,1,22.222975
2026/02/05/12:21:22,running-time,rs-000062-9dgmq,32c13cc3-3bc3-46cb-859b-acbda2237552,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000062-hr9xh,63b7dce2-13d6-4732-8a0e-092a083c5345,1,22.222975
2026/02/05/12:21:22,running-time,rs-000062-hr9xh,63b7dce2-13d6-4732-8a0e-092a083c5345,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000064-vkczg,47e409be-ae08-49de-ad20-1f01a73cd0e2,1,22.222975
2026/02/05/12:21:22,apply-time,rs-000065-x95v4,a17069d4-9950-4b1f-afeb-7cbdff71fcf7,1,22.222975
2026/02/05/12:21:23,apply-time,rs-000063-2w46w,c6297913-4ea1-4ba3-85d6-0989923fd7e8,1,22.222975
2026/02/05/12:21:23,apply-time,rs-000065-hf8pv,7a48c966-0f95-4d20-b741-b5282e2d7a44,1,22.222975
2026/02/05/12:21:23,apply-time,rs-000065-pr8jz,dc2aa08c-48ac-4b0b-8983-b88df28478a0,1,22.222975
2026/02/05/12:21:23,apply-time,rs-000066-7dg22,bcac567a-d084-4a0e-932f-a31d7b83edd5,1,23.222975
2026/02/05/12:21:23,apply-time,rs-000066-jnn9p,cdc73bb1-a56f-4146-af44-245984bfb985,1,23.222975
2026/02/05/12:21:23,running-time,rs-000066-jnn9p,cdc73bb1-a56f-4146-af44-245984bfb985,1,23.222975
2026/02/05/12:21:24,running-time,rs-000066-7dg22,bcac567a-d084-4a0e-932f-a31d7b83edd5,1,23.222975
2026/02/05/12:21:24,apply-time,rs-000067-jhc9x,5008c45d-0322-4c7d-b8b8-be4277a04892,1,23.222975
2026/02/05/12:21:24,apply-time,rs-000067-jjc28,bee4cea0-f07f-417d-aab0-159e4c8b0b93,1,23.222975
2026/02/05/12:21:24,apply-time,rs-000067-mmrnp,b74e62d6-5555-4143-a17a-7c6c3173cf44,1,23.222975
2026/02/05/12:22:25,apply-time,rs-000068-h2tzp,4d50878b-f588-4108-b8c3-c9ce0f6d29df,1,84.222975
2026/02/05/12:22:25,running-time,rs-000068-h2tzp,4d50878b-f588-4108-b8c3-c9ce0f6d29df,1,84.222975
2026/02/05/12:23:16,apply-time,rs-000069-6ss98,acec9d51-3a2f-4b95-9135-1eaf30a10ac9,1,136.222975
2026/02/05/12:23:16,running-time,rs-000069-6ss98,acec9d51-3a2f-4b95-9135-1eaf30a10ac9,1,136.222975
2026/02/05/12:23:16,apply-time,rs-000069-tnskj,eea5d909-749d-49c8-a2ec-2f87cb72ea4e,1,136.222975
2026/02/05/12:23:16,running-time,rs-000069-tnskj,eea5d909-749d-49c8-a2ec-2f87cb72ea4e,1,136.222975
2026/02/05/12:23:16,apply-time,rs-000070-jpl62,7a583ae2-8da1-441d-ae15-a8e62801e385,1,136.222975
2026/02/05/12:23:16,running-time,rs-000070-jpl62,7a583ae2-8da1-441d-ae15-a8e62801e385,1,136.222975
2026/02/05/12:23:19,apply-time,rs-000071-88x9s,2001fe60-c2ff-46ce-84f0-ed8d29a2dfd8,1,138.222975
2026/02/05/12:23:19,running-time,rs-000071-88x9s,2001fe60-c2ff-46ce-84f0-ed8d29a2dfd8,1,138.222975
2026/02/05/12:23:19,apply-time,rs-000071-nx77d,42abb9b9-ae37-4332-acb2-9daacb6f4c95,1,138.222975
2026/02/05/12:23:19,running-time,rs-000071-nx77d,42abb9b9-ae37-4332-acb2-9daacb6f4c95,1,138.222975
2026/02/05/12:23:19,apply-time,rs-000071-v4k9n,185be96b-bc33-4e89-9e4a-1bb44cf887a7,1,138.222975
2026/02/05/12:23:19,running-time,rs-000071-v4k9n,185be96b-bc33-4e89-9e4a-1bb44cf887a7,1,138.222975
2026/02/05/12:24:19,apply-time,rs-000072-n6kgw,09c3a12e-0efe-40be-8b59-b9006b1f152e,1,199.222975
2026/02/05/12:24:19,running-time,rs-000072-n6kgw,09c3a12e-0efe-40be-8b59-b9006b1f152e,1,199.222975
2026/02/05/12:24:20,apply-time,rs-000073-4tmp2,5e5ddf9f-d582-49c0-b0dd-6edb64656675,1,199.222975
2026/02/05/12:24:20,running-time,rs-000073-4tmp2,5e5ddf9f-d582-49c0-b0dd-6edb64656675,1,199.222975
2026/02/05/12:24:20,apply-time,rs-000074-cntsf,bcd0dd0a-7c9e-4f0e-9508-ee062237a902,1,199.222975
2026/02/05/12:24:20,running-time,rs-000074-cntsf,bcd0dd0a-7c9e-4f0e-9508-ee062237a902,1,199.222975
2026/02/05/12:24:20,apply-time,rs-000075-bkqwx,5304fd12-5acb-4661-860f-11d92b67df85,1,199.222975
2026/02/05/12:24:20,running-time,rs-000075-bkqwx,5304fd12-5acb-4661-860f-11d92b67df85,1,199.222975
2026/02/05/12:24:20,apply-time,rs-000075-h6smq,00da3d7d-49ad-4a72-aee2-a7ab783ee60f,1,199.222975
2026/02/05/12:24:20,running-time,rs-000075-h6smq,00da3d7d-49ad-4a72-aee2-a7ab783ee60f,1,199.222975
2026/02/05/12:24:20,apply-time,rs-000076-t2n9s,ac149864-689f-4656-bd56-fba1e6525691,1,199.222975
2026/02/05/12:24:20,running-time,rs-000076-t2n9s,ac149864-689f-4656-bd56-fba1e6525691,1,200.222975
2026/02/05/12:24:21,apply-time,rs-000077-2qnsx,a537b2a7-231e-4dc7-8ac1-d2ee82ffb207,1,201.222975
2026/02/05/12:24:21,running-time,rs-000077-2qnsx,a537b2a7-231e-4dc7-8ac1-d2ee82ffb207,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000077-j62qn,dd6c09bf-e5a1-4a06-8802-5784d08492db,1,201.222975
2026/02/05/12:24:21,running-time,rs-000077-j62qn,dd6c09bf-e5a1-4a06-8802-5784d08492db,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000078-7zv2v,a94b313e-2afb-4806-af5b-754721269d04,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000078-q7pft,1889eeaa-0077-43c3-9287-6dd20c7e9393,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000079-xvwjk,4d3c8189-75f6-4b1b-adb6-fd1c55e5155e,1,201.222975
2026/02/05/12:24:21,running-time,rs-000079-xvwjk,4d3c8189-75f6-4b1b-adb6-fd1c55e5155e,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000080-bg9sg,bd237d46-7652-43a1-9978-6263d29c3bd7,1,201.222975
2026/02/05/12:24:21,running-time,rs-000080-bg9sg,bd237d46-7652-43a1-9978-6263d29c3bd7,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000080-fkznp,778a5220-6cd3-47be-9cdf-648985c4d360,1,201.222975
2026/02/05/12:24:21,running-time,rs-000080-fkznp,778a5220-6cd3-47be-9cdf-648985c4d360,1,201.222975
2026/02/05/12:24:21,apply-time,rs-000080-gzw7g,18f17099-aa00-44e8-9a1d-5e035b9d6c8e,1,201.222975
2026/02/05/12:24:21,running-time,rs-000080-gzw7g,18f17099-aa00-44e8-9a1d-5e035b9d6c8e,1,201.222975
2026/02/05/12:24:22,running-time,rs-000078-7zv2v,a94b313e-2afb-4806-af5b-754721269d04,1,202.222975
2026/02/05/12:24:22,running-time,rs-000078-q7pft,1889eeaa-0077-43c3-9287-6dd20c7e9393,1,202.222975
2026/02/05/12:24:32,apply-time,rs-000081-2qhsd,375aa8cb-725e-4b75-ad6b-e53db1ee3ad6,1,212.222975
2026/02/05/12:24:32,running-time,rs-000081-2qhsd,375aa8cb-725e-4b75-ad6b-e53db1ee3ad6,1,212.222975
2026/02/05/12:24:32,apply-time,rs-000082-h8d66,7086cd00-331e-4052-afa5-b14c204c033e,1,212.222975
2026/02/05/12:24:32,running-time,rs-000082-h8d66,7086cd00-331e-4052-afa5-b14c204c033e,1,212.222975
2026/02/05/12:24:32,apply-time,rs-000082-wgvl9,1c031441-32b8-4031-99e6-eab398d3098b,1,212.222975
2026/02/05/12:24:32,running-time,rs-000082-wgvl9,1c031441-32b8-4031-99e6-eab398d3098b,1,212.222975
2026/02/05/12:24:37,apply-time,rs-000083-sz2mp,f5414300-2ba8-4634-86ab-e0f8991ba22a,1,217.222975
2026/02/05/12:24:38,apply-time,rs-000083-k692s,7bf2d7c5-4179-4379-bf8b-a497a90628a3,1,217.222975
2026/02/05/12:24:38,running-time,rs-000083-k692s,7bf2d7c5-4179-4379-bf8b-a497a90628a3,1,217.222975
2026/02/05/12:24:38,running-time,rs-000083-sz2mp,f5414300-2ba8-4634-86ab-e0f8991ba22a,1,217.222975
2026/02/05/12:24:42,apply-time,rs-000084-cpkc2,5faef718-5a81-46cc-b138-3b4a0d2bb891,1,221.222975
2026/02/05/12:24:42,apply-time,rs-000084-tk6wq,b4011e68-d5a9-463f-ae60-cef41038103e,1,221.222975
2026/02/05/12:24:42,apply-time,rs-000085-k47ph,394c1fbd-4557-4ea4-bef1-72bfe64651a7,1,221.222975
2026/02/05/12:24:42,running-time,rs-000085-k47ph,394c1fbd-4557-4ea4-bef1-72bfe64651a7,1,221.222975
2026/02/05/12:24:49,apply-time,rs-000086-cgnmp,6c519582-d1d3-423e-9415-e4873a1308e4,1,228.222975
2026/02/05/12:24:49,apply-time,rs-000086-s7spr,56007edb-114e-401a-b023-24b5de2e6b88,1,228.222975
2026/02/05/12:24:58,running-time,rs-000084-tk6wq,b4011e68-d5a9-463f-ae60-cef41038103e,1,237.222975
2026/02/05/12:25:25,apply-time,rs-000087-vmt9m,53ce332a-24a8-432f-ab6a-03b8aade8d4d,1,265.222975
2026/02/05/12:25:25,running-time,rs-000087-vmt9m,53ce332a-24a8-432f-ab6a-03b8aade8d4d,1,265.222975
2026/02/05/12:25:25,apply-time,rs-000087-wx6b2,2d043fb6-a5a7-455f-86ac-8d52b76c3e65,1,265.222975
2026/02/05/12:25:25,running-time,rs-000087-wx6b2,2d043fb6-a5a7-455f-86ac-8d52b76c3e65,1,265.222975
2026/02/05/12:25:25,apply-time,rs-000088-wx99c,5e1df049-1995-4ad6-883c-c26f1a4f5cfd,1,265.222975
2026/02/05/12:25:25,running-time,rs-000088-wx99c,5e1df049-1995-4ad6-883c-c26f1a4f5cfd,1,265.222975
2026/02/05/12:25:26,apply-time,rs-000089-9stdn,37c0f366-a9cc-46fb-be64-6aef5afd5d92,1,265.222975
2026/02/05/12:25:26,apply-time,rs-000089-l6jm8,32982cc6-16ac-4c94-a854-544ceb65011f,1,265.222975
2026/02/05/12:25:26,apply-time,rs-000090-2hq7g,7d90cebc-c297-47bd-8063-1e6db23d30da,1,266.222975
2026/02/05/12:25:26,running-time,rs-000090-2hq7g,7d90cebc-c297-47bd-8063-1e6db23d30da,1,266.222975
2026/02/05/12:25:26,apply-time,rs-000090-kndqr,582f0161-41e3-4192-8a31-039db4d4258a,1,266.222975
2026/02/05/12:25:26,running-time,rs-000090-kndqr,582f0161-41e3-4192-8a31-039db4d4258a,1,266.222975
2026/02/05/12:25:26,apply-time,rs-000090-qqx9k,1428c3e4-fa81-462a-ac3f-133f24f062c8,1,266.222975
2026/02/05/12:25:26,running-time,rs-000090-qqx9k,1428c3e4-fa81-462a-ac3f-133f24f062c8,1,266.222975
2026/02/05/12:25:26,apply-time,rs-000091-b78lk,5c2469ec-5ecc-48eb-9aa8-56c8d4e790b6,1,266.222975
2026/02/05/12:25:26,running-time,rs-000091-b78lk,5c2469ec-5ecc-48eb-9aa8-56c8d4e790b6,1,266.222975
2026/02/05/12:25:26,apply-time,rs-000091-v7vrn,b7502cd0-96fc-4b52-860f-ed36aaef732f,1,266.222975
