timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:19:24,65.151174,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:25,66.151893,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:26,67.152594,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:27,68.153274,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:28,69.153986,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:29,70.154786,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:30,71.155535,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:31,72.156252,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:32,73.157005,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:33,74.158033,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:34,75.158724,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:35,76.159507,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:36,77.160304,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:37,78.161184,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:38,79.162041,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:39,80.162837,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:40,81.163717,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/05/12:19:41,82.164588,0.877750,0.915144,0.888687,0.945459,114,2,4
2026/02/05/12:19:42,83.165437,0.883250,0.923731,0.899687,0.962633,115,3,4
2026/02/05/12:19:43,84.166236,0.857062,0.919626,0.873500,0.958529,114,3,5
2026/02/05/12:19:44,85.167002,0.857062,0.919626,0.873500,0.958529,114,3,5
2026/02/05/12:19:45,86.167731,0.868938,0.927471,0.895312,1.004429,116,6,5
2026/02/05/12:19:46,87.168447,0.863437,0.918884,0.878812,0.978668,115,4,6
2026/02/05/12:19:47,88.169270,0.836313,0.901921,0.851688,0.961705,111,4,10
2026/02/05/12:19:48,89.169996,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:49,90.170617,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:50,91.171328,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:51,92.172280,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:52,93.172736,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:53,94.173299,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:54,95.174163,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:55,96.175006,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:56,97.175664,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:57,98.176331,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:58,99.176996,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:19:59,100.177641,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:00,101.179507,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:01,102.180440,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:02,103.181301,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:03,104.182192,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:04,105.183064,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:05,106.183791,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:06,107.184600,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:07,108.185357,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:08,109.186165,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:09,110.186808,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:10,111.187496,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:11,112.188227,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:12,113.189048,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:13,114.189726,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/02/05/12:20:14,115.190464,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:15,116.191077,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:16,117.191968,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:17,118.192765,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:18,119.193436,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:19,120.194188,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:20,121.194875,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:21,122.195583,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:22,123.196337,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:23,124.197143,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/02/05/12:20:24,125.197776,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:25,126.198529,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:26,127.199178,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:27,128.199804,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:28,129.200704,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:29,130.201421,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:30,131.202179,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/02/05/12:20:31,132.202851,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:32,133.203636,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:33,134.204300,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:34,135.205128,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:35,136.206085,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:36,137.206804,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/02/05/12:20:37,138.207637,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:38,139.208396,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:39,140.209169,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:40,141.209985,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:41,142.210687,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:42,143.211379,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:43,144.212216,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:44,145.212950,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:45,146.213823,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:46,147.214738,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:47,148.215569,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:48,149.216442,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:49,150.217167,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:50,151.218032,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:51,152.218637,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:52,153.219233,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:53,154.219976,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:54,155.220814,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:55,156.221673,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:56,157.222538,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:57,158.223377,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:58,159.224192,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:20:59,160.225035,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:00,161.225720,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:01,162.226420,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:02,163.227165,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:03,164.227811,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:04,165.228511,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:05,166.229156,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:06,167.229916,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:07,168.230696,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:08,169.231450,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:09,170.232280,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:10,171.233096,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:11,172.233809,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:12,173.234853,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:13,174.235732,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:14,175.236429,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:15,176.237153,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:16,177.237824,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:17,178.238559,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:18,179.239389,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:19,180.240128,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:20,181.240902,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:21,182.241683,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:22,183.242373,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:23,184.243166,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:24,185.244077,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/02/05/12:21:25,186.244850,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:26,187.245730,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:27,188.246519,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:29,189.247450,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:30,190.248317,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:31,191.249055,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:32,192.249832,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:33,193.250420,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:34,194.251380,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:35,195.252524,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:36,196.253219,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:37,197.254002,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:38,198.254901,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:39,199.255719,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:40,200.256495,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:41,201.257174,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:42,202.257980,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:43,203.258760,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:44,204.259605,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:45,205.260609,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:46,206.261273,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:47,207.262093,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:48,208.262978,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:49,209.263969,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:50,210.264729,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:51,211.265698,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:52,212.266624,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:53,213.267181,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:54,214.267850,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:55,215.268576,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:56,216.269363,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:57,217.270180,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:58,218.270957,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:21:59,219.271815,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:00,220.272589,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:01,221.273193,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:02,222.274013,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:03,223.274756,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:04,224.275674,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:05,225.276592,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:06,226.277603,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:07,227.278398,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:08,228.279193,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:09,229.279861,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:10,230.280658,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:11,231.281759,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:12,232.282633,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:13,233.283341,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:14,234.284111,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:15,235.284974,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:16,236.285719,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:17,237.286420,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:18,238.287087,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:19,239.288027,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:20,240.288910,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:21,241.289650,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:22,242.290338,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:23,243.290915,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:24,244.291576,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:25,245.292268,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:26,246.293129,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:27,247.293886,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:28,248.294656,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:29,249.295233,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:30,250.295827,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:31,251.296562,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:32,252.297292,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:33,253.298113,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:34,254.298858,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:35,255.299591,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:36,256.300373,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:37,257.301126,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:38,258.301967,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:39,259.302824,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:40,260.303663,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:41,261.304403,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:42,262.305103,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:43,263.306015,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:44,264.306752,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:45,265.307713,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:46,266.308416,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:47,267.309263,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:48,268.309970,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:49,269.310737,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:50,270.311465,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:51,271.312269,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:52,272.312996,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:53,273.313880,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:54,274.314551,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:55,275.315278,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:56,276.316256,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:57,277.317044,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:58,278.317736,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:22:59,279.318382,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:00,280.319141,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:01,281.319823,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:02,282.320633,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:03,283.321540,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:04,284.322195,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:05,285.323082,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:06,286.323863,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:07,287.324561,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:08,288.325279,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:09,289.326001,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:10,290.326776,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:11,291.327462,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:12,292.328206,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:13,293.328957,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:14,294.329659,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:15,295.330438,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:16,296.331103,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:17,297.331905,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:18,298.332642,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:19,299.333389,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:20,300.334245,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:21,301.335181,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:22,302.336106,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:23,303.336705,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:24,304.337438,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:25,305.338293,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:26,306.338996,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:27,307.339627,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:28,308.340303,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:29,309.340997,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:30,310.341701,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:31,311.342544,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:32,312.343306,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:33,313.344049,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:34,314.344847,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:35,315.345665,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/02/05/12:23:36,316.346276,0.792813,0.868738,0.792813,0.868738,105,0,16
