timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:12:31,apply-time,rs-000110-8hjbj,a9d20b8a-4760-42d2-ad32-4f988a67b22f,1,18.397717
2026/02/04/20:12:31,running-time,rs-000110-8hjbj,a9d20b8a-4760-42d2-ad32-4f988a67b22f,1,18.397717
2026/02/04/20:12:31,apply-time,rs-000111-kjpr9,fa4a1f1f-741e-41dd-9b43-107feea18cb0,1,18.397717
2026/02/04/20:12:31,running-time,rs-000111-kjpr9,fa4a1f1f-741e-41dd-9b43-107feea18cb0,1,18.397717
2026/02/04/20:12:32,apply-time,rs-000110-fx9sz,77402652-8aee-4a9e-bf0c-5157f9f7df9e,1,18.397717
2026/02/04/20:12:32,running-time,rs-000110-fx9sz,77402652-8aee-4a9e-bf0c-5157f9f7df9e,1,18.397717
2026/02/04/20:12:32,apply-time,rs-000110-qbmtc,64b19b0f-70ff-4b2f-86e3-1df509776675,1,18.397717
2026/02/04/20:12:32,running-time,rs-000110-qbmtc,64b19b0f-70ff-4b2f-86e3-1df509776675,1,18.397717
2026/02/04/20:12:39,apply-time,rs-000112-4b9pg,2fe3525b-d1d1-4cb6-a342-4a59c4bb82bb,1,26.397717
2026/02/04/20:12:39,running-time,rs-000112-4b9pg,2fe3525b-d1d1-4cb6-a342-4a59c4bb82bb,1,26.397717
2026/02/04/20:12:39,apply-time,rs-000112-rfkfb,d4730323-db78-4510-865e-e3d078a0185a,1,27.397717
2026/02/04/20:12:39,apply-time,rs-000112-whmwv,6a600e7a-52cc-477d-acc1-70da5b0a6ac8,1,27.397717
2026/02/04/20:12:39,apply-time,rs-000113-lmzl4,c5e53da2-f80c-4e58-8780-a3d320de7506,1,27.397717
2026/02/04/20:12:40,running-time,rs-000112-rfkfb,d4730323-db78-4510-865e-e3d078a0185a,1,27.397717
2026/02/04/20:12:40,running-time,rs-000112-whmwv,6a600e7a-52cc-477d-acc1-70da5b0a6ac8,1,27.397717
2026/02/04/20:12:40,apply-time,rs-000113-cpxd8,f9ab34f3-b9b5-4397-8696-0322e324e320,1,27.397717
2026/02/04/20:12:40,running-time,rs-000113-cpxd8,f9ab34f3-b9b5-4397-8696-0322e324e320,1,27.397717
2026/02/04/20:12:40,running-time,rs-000113-lmzl4,c5e53da2-f80c-4e58-8780-a3d320de7506,1,27.397717
2026/02/04/20:12:40,apply-time,rs-000113-lqqnh,15b3f768-16ae-4269-814e-564f9f0b5faf,1,27.397717
2026/02/04/20:12:40,running-time,rs-000113-lqqnh,15b3f768-16ae-4269-814e-564f9f0b5faf,1,27.397717
2026/02/04/20:12:40,apply-time,rs-000114-hn7gk,294433d9-a0b0-4386-8c26-20382ef3c941,1,27.397717
2026/02/04/20:12:58,apply-time,rs-000115-bx5z4,d6cbe7ac-c828-4ba5-ba8e-385407eeba0f,1,44.397717
2026/02/04/20:12:58,running-time,rs-000115-bx5z4,d6cbe7ac-c828-4ba5-ba8e-385407eeba0f,1,44.397717
2026/02/04/20:12:58,apply-time,rs-000115-xnv6t,4521b5d5-5fe9-4fa3-97df-234af1ef9ae7,1,44.397717
2026/02/04/20:12:58,running-time,rs-000115-xnv6t,4521b5d5-5fe9-4fa3-97df-234af1ef9ae7,1,44.397717
2026/02/04/20:12:58,apply-time,rs-000116-m9d5l,64b906f5-5fe4-4185-a3d1-557016e3dd96,1,45.397717
2026/02/04/20:12:58,running-time,rs-000116-m9d5l,64b906f5-5fe4-4185-a3d1-557016e3dd96,1,45.397717
2026/02/04/20:12:58,apply-time,rs-000116-zgqs2,341b9ed4-f968-4574-b2c7-b94fe2a90a55,1,45.397717
2026/02/04/20:12:58,running-time,rs-000116-zgqs2,341b9ed4-f968-4574-b2c7-b94fe2a90a55,1,45.397717
2026/02/04/20:12:58,apply-time,rs-000117-xm2cq,8394347c-4576-4c74-895d-b738b9eb9bf1,1,45.397717
2026/02/04/20:12:58,running-time,rs-000117-xm2cq,8394347c-4576-4c74-895d-b738b9eb9bf1,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000118-mrf6l,e87ca6e2-af27-46d8-b669-8b40fac25d58,1,45.397717
2026/02/04/20:12:59,running-time,rs-000118-mrf6l,e87ca6e2-af27-46d8-b669-8b40fac25d58,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000119-29z7z,12f6ab45-a52a-4f75-8228-f942a07552f9,1,45.397717
2026/02/04/20:12:59,running-time,rs-000119-29z7z,12f6ab45-a52a-4f75-8228-f942a07552f9,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000119-f7jjn,e39d88c4-893f-435d-95e6-ebfced793c14,1,45.397717
2026/02/04/20:12:59,running-time,rs-000119-f7jjn,e39d88c4-893f-435d-95e6-ebfced793c14,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000120-gwdx8,e258a887-0f57-4a8c-ab0e-c91c70ad19fb,1,45.397717
2026/02/04/20:12:59,running-time,rs-000120-gwdx8,e258a887-0f57-4a8c-ab0e-c91c70ad19fb,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000120-q8p4n,76d42cc7-9223-4e0d-992c-8003ea250eaa,1,45.397717
2026/02/04/20:12:59,running-time,rs-000120-q8p4n,76d42cc7-9223-4e0d-992c-8003ea250eaa,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000120-qpnjn,d0b9d635-6924-4abd-8e6f-ed0ff3a4430e,1,45.397717
2026/02/04/20:12:59,running-time,rs-000120-qpnjn,d0b9d635-6924-4abd-8e6f-ed0ff3a4430e,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000121-v8b2j,8e1c6282-a034-4c26-8715-4d3920f614b8,1,45.397717
2026/02/04/20:12:59,apply-time,rs-000121-xskfx,cbeb1880-6e8e-439a-8d5e-9c6f1c62b5bc,1,45.397717
2026/02/04/20:13:04,apply-time,rs-000122-5rc2t,d25a7314-f200-41d4-befd-c8d82c5c3ba9,1,50.397717
2026/02/04/20:13:04,apply-time,rs-000122-6chcx,8b06ffc3-95ab-435f-8099-365e1eb92dc0,1,50.397717
2026/02/04/20:13:04,apply-time,rs-000122-kh4db,b27b9058-89b0-459b-ae8e-48d9133539b8,1,50.397717
2026/02/04/20:13:18,apply-time,rs-000123-5t78t,66fda802-5318-46c1-8c21-196de76daa2c,1,64.397717
2026/02/04/20:13:18,running-time,rs-000123-5t78t,66fda802-5318-46c1-8c21-196de76daa2c,1,64.397717
2026/02/04/20:13:18,apply-time,rs-000123-pdkbx,0995dc61-5684-49e5-927a-2105c85cdf42,1,64.397717
2026/02/04/20:13:18,running-time,rs-000123-pdkbx,0995dc61-5684-49e5-927a-2105c85cdf42,1,64.397717
2026/02/04/20:13:18,apply-time,rs-000124-bkqsb,19501444-51ee-47fa-8128-57f03218bc16,1,65.397717
2026/02/04/20:13:28,apply-time,rs-000125-swmxq,6aadd5ee-67a2-4f30-ad86-499090da9711,1,74.397717
2026/02/04/20:13:28,running-time,rs-000125-swmxq,6aadd5ee-67a2-4f30-ad86-499090da9711,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000126-5jhlj,36bcd6e6-ed65-40ef-a2fe-de9bad36a640,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000126-dzgxl,1d98a579-69fe-4f7e-b345-73e47b93a193,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000126-sdn22,0670a63c-1738-486e-8f8a-8e998211223c,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000127-6k5vp,0e6f572d-db2a-49f0-9aca-cb55fd633f88,1,74.397717
2026/02/04/20:13:28,running-time,rs-000127-6k5vp,0e6f572d-db2a-49f0-9aca-cb55fd633f88,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000127-75xrw,f0dda9b5-b95c-4631-ae38-11e2540c17ff,1,74.397717
2026/02/04/20:13:28,running-time,rs-000127-75xrw,f0dda9b5-b95c-4631-ae38-11e2540c17ff,1,74.397717
2026/02/04/20:13:28,apply-time,rs-000127-n4zwh,bb72bbb9-9266-4c24-8bb3-841757feda8c,1,74.397717
2026/02/04/20:13:28,running-time,rs-000127-n4zwh,bb72bbb9-9266-4c24-8bb3-841757feda8c,1,74.397717
2026/02/04/20:13:30,running-time,rs-000126-5jhlj,36bcd6e6-ed65-40ef-a2fe-de9bad36a640,1,76.397717
2026/02/04/20:13:33,apply-time,rs-000128-dllwv,439bd5c9-8a43-4c69-aa0a-59f97622ec6b,1,79.397717
2026/02/04/20:13:33,running-time,rs-000128-dllwv,439bd5c9-8a43-4c69-aa0a-59f97622ec6b,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000128-m4cb7,18ad4524-9dfd-4c64-9108-c7bb4e71d4ed,1,79.397717
2026/02/04/20:13:33,running-time,rs-000128-m4cb7,18ad4524-9dfd-4c64-9108-c7bb4e71d4ed,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000129-2kff9,4a9d1320-4b0c-46fe-bd99-2cd863dc6c33,1,79.397717
2026/02/04/20:13:33,running-time,rs-000129-2kff9,4a9d1320-4b0c-46fe-bd99-2cd863dc6c33,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000129-92p55,26dd8c47-055f-4361-a1e4-2d688dacb6f6,1,79.397717
2026/02/04/20:13:33,running-time,rs-000129-92p55,26dd8c47-055f-4361-a1e4-2d688dacb6f6,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000129-btbpw,7488cc8b-689a-43f4-bc70-102482545dc3,1,79.397717
2026/02/04/20:13:33,running-time,rs-000129-btbpw,7488cc8b-689a-43f4-bc70-102482545dc3,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000130-55j9p,686df32a-1c03-411a-8645-1eb29579b53b,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000130-5l9n2,86ba4e12-7f76-413e-ad3e-09af2ab2e028,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000130-qq6dk,df3c1dfb-a5ff-4dea-bcf4-db85f5363fb3,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000131-gk45k,b0b0b7f3-431d-4802-b088-4992c49f8388,1,79.397717
2026/02/04/20:13:33,running-time,rs-000131-gk45k,b0b0b7f3-431d-4802-b088-4992c49f8388,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000131-hkxwn,4b9f19cf-5dcc-462c-a646-f11551ae1866,1,79.397717
2026/02/04/20:13:33,running-time,rs-000131-hkxwn,4b9f19cf-5dcc-462c-a646-f11551ae1866,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000131-lnw6q,035db776-34a9-4098-a8f0-cac3fade7ddd,1,79.397717
2026/02/04/20:13:33,running-time,rs-000131-lnw6q,035db776-34a9-4098-a8f0-cac3fade7ddd,1,79.397717
2026/02/04/20:13:33,apply-time,rs-000132-h6d4p,429c0c08-e772-4258-9139-5a9aca6c0f23,1,80.397717
2026/02/04/20:13:33,running-time,rs-000132-h6d4p,429c0c08-e772-4258-9139-5a9aca6c0f23,1,80.397717
2026/02/04/20:13:33,apply-time,rs-000132-jbv5q,1bfab494-c6b1-4e7a-8f42-edce937f7bde,1,80.397717
2026/02/04/20:13:33,apply-time,rs-000132-qw52n,e363742d-1f5b-47d1-930d-e8a12cc518de,1,80.397717
2026/02/04/20:13:34,apply-time,rs-000133-77lls,cb018d32-65a9-48b2-bd5a-58610ed4ea3d,1,80.397717
2026/02/04/20:13:34,running-time,rs-000133-77lls,cb018d32-65a9-48b2-bd5a-58610ed4ea3d,1,80.397717
2026/02/04/20:13:34,apply-time,rs-000134-9jzln,b91ffb4d-f8ca-425c-b26c-f58cb4343bab,1,80.397717
2026/02/04/20:13:34,running-time,rs-000134-9jzln,b91ffb4d-f8ca-425c-b26c-f58cb4343bab,1,80.397717
2026/02/04/20:13:34,apply-time,rs-000135-557fq,1e33fc79-6bde-4888-af79-f3041b7dad94,1,80.397717
2026/02/04/20:13:34,running-time,rs-000135-557fq,1e33fc79-6bde-4888-af79-f3041b7dad94,1,80.397717
2026/02/04/20:13:34,apply-time,rs-000136-4kvdb,06b0ea4a-39dd-4d82-8da9-0dddd28cd568,1,80.397717
2026/02/04/20:13:34,running-time,rs-000136-4kvdb,06b0ea4a-39dd-4d82-8da9-0dddd28cd568,1,80.397717
2026/02/04/20:13:35,apply-time,rs-000137-4fwv7,0b0506b0-33ce-4485-88eb-a5f783687bfc,1,81.397717
2026/02/04/20:13:35,running-time,rs-000137-4fwv7,0b0506b0-33ce-4485-88eb-a5f783687bfc,1,81.397717
2026/02/04/20:13:35,apply-time,rs-000137-cb968,e6c1fe34-3031-4907-83f4-f9b131fc6eaa,1,81.397717
2026/02/04/20:13:35,running-time,rs-000137-cb968,e6c1fe34-3031-4907-83f4-f9b131fc6eaa,1,81.397717
2026/02/04/20:13:35,apply-time,rs-000138-45q47,b9570990-d498-4c60-8f3e-a8c4811b959d,1,81.397717
2026/02/04/20:13:36,running-time,rs-000138-45q47,b9570990-d498-4c60-8f3e-a8c4811b959d,1,82.397717
2026/02/04/20:13:36,apply-time,rs-000139-c8ztk,6f70ad54-6aa0-4e22-bbc0-617c6752f15a,1,82.397717
2026/02/04/20:13:36,running-time,rs-000139-c8ztk,6f70ad54-6aa0-4e22-bbc0-617c6752f15a,1,82.397717
2026/02/04/20:13:36,apply-time,rs-000139-qlxwg,ef1efee9-c10a-48f8-a1b6-a39948f038ab,1,82.397717
2026/02/04/20:13:36,running-time,rs-000139-qlxwg,ef1efee9-c10a-48f8-a1b6-a39948f038ab,1,82.397717
2026/02/04/20:13:36,apply-time,rs-000140-hm584,3746e4ae-b85e-473e-abd6-2236ded97b42,1,82.397717
2026/02/04/20:13:36,apply-time,rs-000140-kklsg,d0a48d74-4424-40bd-8888-7066f7a35383,1,82.397717
2026/02/04/20:13:38,running-time,rs-000132-qw52n,e363742d-1f5b-47d1-930d-e8a12cc518de,1,84.397717
2026/02/04/20:13:42,running-time,rs-000132-jbv5q,1bfab494-c6b1-4e7a-8f42-edce937f7bde,1,89.397717
2026/02/04/20:14:40,apply-time,rs-000141-27bqf,74e2378c-6602-469c-baa3-775035878b9a,1,146.397717
2026/02/04/20:14:40,running-time,rs-000141-27bqf,74e2378c-6602-469c-baa3-775035878b9a,1,146.397717
2026/02/04/20:14:40,apply-time,rs-000141-dm2hx,f9b9db35-33ed-4ed3-b53a-900359229d8d,1,146.397717
