timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:07:48,apply-time,rs-000112-g59ww,1e44d657-a424-42da-b784-3c33399b2516,1,18.917329
2026/02/03/18:07:48,running-time,rs-000112-g59ww,1e44d657-a424-42da-b784-3c33399b2516,1,18.917329
2026/02/03/18:07:48,apply-time,rs-000113-jnzd5,70a6d41c-13cd-4b22-89f5-385b24bde790,1,18.917329
2026/02/03/18:07:48,running-time,rs-000113-jnzd5,70a6d41c-13cd-4b22-89f5-385b24bde790,1,18.917329
2026/02/03/18:07:48,apply-time,rs-000113-nbjxr,19780c1f-e12e-47e2-b8eb-6b7941d8b88f,1,18.917329
2026/02/03/18:07:48,running-time,rs-000113-nbjxr,19780c1f-e12e-47e2-b8eb-6b7941d8b88f,1,18.917329
2026/02/03/18:07:48,apply-time,rs-000113-ws647,eff73881-f801-4372-8bd9-7c70dc9608ac,1,18.917329
2026/02/03/18:07:48,running-time,rs-000113-ws647,eff73881-f801-4372-8bd9-7c70dc9608ac,1,18.917329
2026/02/03/18:14:30,apply-time,rs-000114-gkbs8,ca0851d8-dd10-4009-9d65-89178e248a49,1,421.917329
2026/02/03/18:14:30,running-time,rs-000114-gkbs8,ca0851d8-dd10-4009-9d65-89178e248a49,1,421.917329
2026/02/03/18:14:30,apply-time,rs-000115-bpwsl,f1ac80dc-ad90-472e-9ec5-e11b50d80ae0,1,421.917329
2026/02/03/18:14:30,running-time,rs-000115-bpwsl,f1ac80dc-ad90-472e-9ec5-e11b50d80ae0,1,421.917329
2026/02/03/18:14:30,apply-time,rs-000115-q7vk4,7410a409-937e-4964-be41-fc65123fca1b,1,421.917329
2026/02/03/18:14:30,running-time,rs-000115-q7vk4,7410a409-937e-4964-be41-fc65123fca1b,1,421.917329
2026/02/03/18:14:30,apply-time,rs-000115-rm497,fa35ea12-5b40-4101-be6f-3d6249b6242c,1,421.917329
2026/02/03/18:14:30,running-time,rs-000115-rm497,fa35ea12-5b40-4101-be6f-3d6249b6242c,1,421.917329
2026/02/03/18:14:31,apply-time,rs-000116-v2dnf,20a0164c-cae6-432b-9db1-a55c81d19bcb,1,421.917329
2026/02/03/18:14:31,running-time,rs-000116-v2dnf,20a0164c-cae6-432b-9db1-a55c81d19bcb,1,421.917329
2026/02/03/18:14:31,apply-time,rs-000117-67whc,a64bc59f-4052-406c-b833-97d29dee5aad,1,421.917329
2026/02/03/18:14:31,running-time,rs-000117-67whc,a64bc59f-4052-406c-b833-97d29dee5aad,1,421.917329
2026/02/03/18:14:31,apply-time,rs-000117-r7jnr,86380eeb-82f9-4993-a7ef-1dfecd3df551,1,421.917329
2026/02/03/18:14:31,running-time,rs-000117-r7jnr,86380eeb-82f9-4993-a7ef-1dfecd3df551,1,421.917329
2026/02/03/18:14:31,apply-time,rs-000118-zcmc7,2466a966-b873-46d7-8635-a575f78ed2f8,1,422.917329
2026/02/03/18:14:31,running-time,rs-000118-zcmc7,2466a966-b873-46d7-8635-a575f78ed2f8,1,422.917329
2026/02/03/18:14:31,apply-time,rs-000119-jggjd,70f66290-c011-4d3a-95b2-5360c2776025,1,422.917329
2026/02/03/18:14:31,running-time,rs-000119-jggjd,70f66290-c011-4d3a-95b2-5360c2776025,1,422.917329
2026/02/03/18:14:31,apply-time,rs-000120-fd2tm,df691a10-ee49-4684-b18c-f5b1d35e3ddb,1,422.917329
2026/02/03/18:14:31,apply-time,rs-000120-qjqdm,7251ce2a-faeb-445d-8b70-067228d6a0cc,1,422.917329
2026/02/03/18:14:32,apply-time,rs-000121-8njbg,0b43d883-6646-4ebf-89b3-ec9cc3ddc4b8,1,423.917329
2026/02/03/18:14:32,running-time,rs-000121-8njbg,0b43d883-6646-4ebf-89b3-ec9cc3ddc4b8,1,423.917329
2026/02/03/18:14:59,apply-time,rs-000122-9p4ff,41458e88-7ad4-453d-bd5c-a6a0a55d3306,1,450.917329
2026/02/03/18:14:59,running-time,rs-000122-9p4ff,41458e88-7ad4-453d-bd5c-a6a0a55d3306,1,450.917329
