timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:33:24,24.443916,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:25,25.444646,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:26,26.445338,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:27,27.446388,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:28,28.447381,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:29,29.448175,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:30,30.448842,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:31,31.449895,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:32,32.450747,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:33,33.451439,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/20:33:34,34.452262,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:35,35.453166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:36,36.454027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:37,37.454977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:38,38.455966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:39,39.456749,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:40,40.457576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:41,41.458374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:42,42.459229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:43,43.460134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:44,44.461095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:45,45.461727,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:46,46.462559,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:47,47.463379,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:48,48.464246,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:49,49.465149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:50,50.472910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:51,51.473640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:52,52.474488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:53,53.475292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:54,54.476246,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:55,55.477058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:56,56.477781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:57,57.478571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:58,58.479520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:33:59,59.480511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:00,60.481299,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:01,61.482049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:02,62.482873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:03,63.483706,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:04,64.484611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:05,65.485266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:06,66.485911,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:07,67.486781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:08,68.487512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:09,69.488493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:10,70.489383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:11,71.490007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:12,72.490882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:13,73.491657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:14,74.492449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:15,75.493286,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:16,76.493962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:17,77.494649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:18,78.495580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:19,79.496307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:20,80.497070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:21,81.497757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:22,82.498416,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:23,83.499375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:24,84.500235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:25,85.501123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:26,86.501775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:27,87.502533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:28,88.503191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:29,89.503897,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:30,90.504777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:31,91.505463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:32,92.506328,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:33,93.507189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/20:34:34,94.507983,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:35,95.508718,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:36,96.509509,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:37,97.510288,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:38,98.511136,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:39,99.512018,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:40,100.512975,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:41,101.513857,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:42,102.514692,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:43,103.515442,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:44,104.516080,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:45,105.516840,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:46,106.517574,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/20:34:47,107.518650,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:48,108.519736,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:49,109.520526,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:50,110.521497,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:51,111.522374,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:52,112.523387,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:53,113.524233,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:54,114.525249,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:55,115.526103,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:56,116.527030,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:57,117.527772,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:58,118.528725,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:34:59,119.529492,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:00,120.530377,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:01,121.531292,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:02,122.532233,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:03,123.532856,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:04,124.533657,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:05,125.534653,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:06,126.535382,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:07,127.536205,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:08,128.537091,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:09,129.537903,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:10,130.538645,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:11,131.539272,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:12,132.540000,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:13,133.540914,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:14,134.541656,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:15,135.542663,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:16,136.543524,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:17,137.544468,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:18,138.545363,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:19,139.546232,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:20,140.546972,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:21,141.547700,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:22,142.548576,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:23,143.549487,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:24,144.550236,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:25,145.551175,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:26,146.551929,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:27,147.552669,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:28,148.560511,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:29,149.561314,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:30,150.562346,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:31,151.563291,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:32,152.564005,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:33,153.564634,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:34,154.565446,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/20:35:35,155.566384,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:36,156.567118,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:37,157.567791,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:38,158.568887,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:39,159.569647,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:40,160.570663,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:41,161.571420,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:42,162.572118,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:43,163.573033,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:44,164.573895,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:45,165.574853,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:46,166.575672,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:47,167.576335,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:48,168.577350,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:49,169.578141,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:50,170.579150,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:51,171.580036,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:52,172.580881,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:53,173.581711,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:54,174.582581,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:55,175.583510,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:56,176.584368,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:57,177.585040,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:58,178.585984,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:35:59,179.586745,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:00,180.587532,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:01,181.588342,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:02,182.589261,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:03,183.589999,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:04,184.591143,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:05,185.591918,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:06,186.592645,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:07,187.593285,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:08,188.594126,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:09,189.595075,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:10,190.596126,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:11,191.597024,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:12,192.597869,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:13,193.598568,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:14,194.599418,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:15,195.600043,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:16,196.600788,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:17,197.601719,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:18,198.602444,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/20:36:19,199.603246,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:20,200.604219,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:21,201.605139,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:22,202.606254,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:23,203.607085,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:24,204.608032,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:25,205.608723,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:26,206.609504,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:27,207.610296,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:28,208.611163,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:29,209.612098,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:30,210.612923,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/20:36:31,211.613542,0.820562,0.657994,0.839250,0.696236,105,3,15
2026/02/04/20:36:32,212.614238,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/20:36:33,213.615054,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/20:36:34,214.615752,0.837000,0.689309,0.871625,0.722655,108,2,18
2026/02/04/20:36:35,215.616320,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/20:36:36,216.683969,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/20:36:37,217.684726,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:38,218.685422,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:39,219.686493,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:40,220.687486,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:41,221.688264,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:42,222.689208,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:43,223.690326,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:44,224.691168,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:45,225.692201,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/04/20:36:46,226.692949,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/04/20:36:47,227.693789,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/04/20:36:48,228.694556,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/04/20:36:49,229.695282,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/04/20:36:50,230.696124,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:51,231.696937,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:52,232.697675,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:53,233.698452,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:54,234.699257,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:55,235.700174,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/04/20:36:56,236.700934,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/04/20:36:57,237.701656,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/04/20:36:58,238.702484,0.844500,0.698522,0.855125,0.713525,109,2,23
2026/02/04/20:36:59,239.703273,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:00,240.704199,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:01,241.704908,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:02,242.705645,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:03,243.706355,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:04,244.707311,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:05,245.708045,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:06,246.708823,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/04/20:37:07,247.709679,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/04/20:37:08,248.710418,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/04/20:37:09,249.711119,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/04/20:37:10,250.712032,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/04/20:37:11,251.712678,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/04/20:37:12,252.713342,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:13,253.714072,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:14,254.714911,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:15,255.715788,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:16,256.716656,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:17,257.717356,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:18,258.718146,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:19,259.718916,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:20,260.719820,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:21,261.720587,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/04/20:37:22,262.721364,0.875625,0.711505,0.875625,0.711505,112,0,27
2026/02/04/20:37:23,263.722073,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/04/20:37:24,264.723007,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/04/20:37:25,265.723782,0.932438,0.765591,0.974187,0.807704,120,3,30
2026/02/04/20:37:26,266.724200,0.939312,0.768274,0.981062,0.810387,121,3,31
2026/02/04/20:37:27,267.724915,0.939312,0.768274,0.981062,0.810387,121,3,31
2026/02/04/20:37:28,268.725686,0.929188,0.753757,0.970938,0.795870,118,3,34
2026/02/04/20:37:29,269.726221,0.923750,0.743288,0.965500,0.785401,117,3,35
2026/02/04/20:37:30,270.726441,0.920125,0.739244,0.961875,0.781358,116,3,36
2026/02/04/20:37:33,273.264012,0.920125,0.739244,0.961875,0.781358,116,3,36
2026/02/04/20:37:34,274.264449,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:35,275.265389,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:36,276.266340,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:37,277.267223,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:38,278.268086,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:39,279.268879,0.961875,0.781358,0.961875,0.781358,119,0,40
2026/02/04/20:37:40,280.269729,0.975187,0.793091,0.975187,0.793091,122,0,40
2026/02/04/20:37:41,281.270681,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:42,282.271438,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:43,283.272268,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:44,284.273138,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:45,285.273854,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:46,286.274637,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/04/20:37:47,287.275374,0.957875,0.777850,0.957875,0.777850,118,0,44
2026/02/04/20:37:48,288.277024,0.957875,0.777850,0.957875,0.777850,118,0,44
2026/02/04/20:37:49,289.278087,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:50,290.278972,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:51,291.279898,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:52,292.280666,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:53,293.281454,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:54,294.282193,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:55,295.283057,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/04/20:37:56,296.283974,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:37:57,297.284716,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:37:58,298.285394,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:37:59,299.286109,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:00,300.286962,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:01,301.287690,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:02,302.288462,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:03,303.289189,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:04,304.289741,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:05,305.290586,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:06,306.291419,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:07,307.292095,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:08,308.292653,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:09,309.293458,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:10,310.294067,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/20:38:11,311.294652,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:12,312.295430,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:13,313.296131,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:14,314.296944,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:15,315.297788,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:16,316.298642,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:17,317.299557,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/20:38:18,318.300326,0.893500,0.754630,0.893500,0.754630,114,0,49
