timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:20:32,28.286197,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:33,29.286298,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:34,30.286362,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:35,31.286449,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:36,32.286557,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:37,33.286734,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:38,34.286843,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:39,35.286918,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:40,36.287023,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:41,37.287127,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:42,38.287207,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:43,39.287284,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:44,40.287362,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:20:45,41.287435,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:20:46,42.287567,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:20:47,43.287668,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/28/20:20:48,44.287733,0.807281,0.815966,0.892312,0.911952,213,12,1
2026/01/28/20:20:49,45.287894,0.815531,0.828846,0.895062,0.916246,216,10,1
2026/01/28/20:20:50,46.287987,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/28/20:20:51,47.288089,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/28/20:20:52,48.288161,0.818187,0.838916,0.884625,0.924263,218,9,4
2026/01/28/20:20:53,49.288362,0.807281,0.815966,0.873719,0.901313,213,9,9
2026/01/28/20:20:54,50.288412,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:20:55,51.288529,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:20:56,52.288643,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:20:57,53.288743,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/28/20:20:58,54.288866,0.801469,0.823307,0.838250,0.891858,211,6,14
2026/01/28/20:20:59,55.288941,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:00,56.289037,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:01,57.289136,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:02,58.289239,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:03,59.289378,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:04,60.289511,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:05,61.289614,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:06,62.289713,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:07,63.289831,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:08,64.289913,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:09,65.290064,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:10,66.290162,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:11,67.290250,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:12,68.290345,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:13,69.290432,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:14,70.290544,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:15,71.290646,0.798750,0.828967,0.810031,0.882267,210,4,17
2026/01/28/20:21:16,72.290766,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:17,73.290845,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:18,74.290939,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:19,75.291023,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:20,76.291113,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:21,77.291207,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:22,78.291302,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:23,79.291460,0.796469,0.826797,0.807750,0.880098,209,4,18
2026/01/28/20:21:24,80.291571,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:25,81.291672,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:26,82.291759,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:27,83.291852,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:28,84.292012,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:29,85.292102,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:30,86.292189,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:31,87.292284,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:32,88.292452,0.794813,0.820853,0.806094,0.874154,208,4,19
2026/01/28/20:21:33,89.292485,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:34,90.292562,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:35,91.292649,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:36,92.292749,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:37,93.292846,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:38,94.292946,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:39,95.293048,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:40,96.293139,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:41,97.293232,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:42,98.293368,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:43,99.293413,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:44,100.293518,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:45,101.293664,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:46,102.293753,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:47,103.293859,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:48,104.294013,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:49,105.294109,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/28/20:21:50,106.294202,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:51,107.294311,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:52,108.294410,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:53,109.294544,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:54,110.294628,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:55,111.294730,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:56,112.294882,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:57,113.294973,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:58,114.295125,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:21:59,115.295223,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:00,116.295371,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:01,117.295455,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:02,118.295631,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:03,119.295737,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:04,120.295826,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:05,121.295926,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:06,122.296077,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:07,123.296191,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:08,124.296284,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:09,125.296376,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:10,126.296470,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:11,127.296637,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:12,128.296765,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:13,129.296866,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:14,130.301881,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:15,131.302107,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:16,132.302130,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:17,133.379523,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:20,136.609499,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:22,138.121869,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/28/20:22:23,139.121969,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:24,140.122126,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:25,141.122215,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:26,142.122363,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:27,143.122453,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:28,144.122571,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:29,145.122664,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:30,146.122815,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:31,147.122919,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:32,148.123094,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:33,149.123181,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:34,150.123277,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:35,151.123369,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:36,152.123463,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:37,153.123562,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:38,154.123652,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:39,155.123735,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:40,156.123827,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:41,157.123949,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:22:42,158.124049,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:43,159.124127,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:44,160.124235,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:45,161.124336,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:46,162.124418,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:47,163.124533,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:48,164.124627,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:49,165.124723,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:50,166.124818,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:51,167.124925,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:52,168.125029,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:53,169.125118,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:22:54,170.125201,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:22:55,171.125329,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:22:56,172.125412,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:22:57,173.125488,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:22:58,174.125584,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:22:59,175.125658,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:00,176.125747,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:01,177.125845,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:02,178.126009,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:03,179.126039,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:04,180.126192,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:05,181.126337,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:06,182.126426,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:07,183.126533,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:08,184.126620,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:09,185.126715,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:10,186.126830,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:11,187.126931,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:12,188.127028,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:13,189.127125,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:14,190.127193,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:15,191.127293,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:16,192.127399,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:17,193.127462,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:18,194.127641,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:19,195.127726,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:20,196.127818,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:21,197.127921,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:22,198.128012,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:23,199.128095,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:24,200.128242,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:25,201.128333,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:26,202.128412,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:27,203.128532,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:28,204.128634,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:29,205.128732,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:30,206.128834,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:31,207.128947,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:32,208.129032,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:33,209.129137,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:34,210.129272,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:35,211.129432,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:36,212.129582,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:37,213.129667,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:38,214.129785,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:39,215.129907,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:40,216.129962,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:41,217.130136,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:42,218.130278,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:43,219.130366,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:44,220.130454,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:45,221.130625,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:46,222.130665,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:23:47,223.130743,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:48,224.130861,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:49,225.130924,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:50,226.131025,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:51,227.131121,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:52,228.131238,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:53,229.131322,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:54,230.131468,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:55,231.131618,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:56,232.131798,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:57,233.131878,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:58,234.132025,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:23:59,235.132172,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:00,236.132259,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:01,237.132348,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:02,238.132439,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:03,239.132544,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:04,240.132636,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:05,241.132744,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:06,242.132862,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:07,243.132926,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:08,244.133091,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:09,245.133240,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:10,246.133330,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:11,247.133425,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:12,248.133543,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:13,249.133641,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:14,250.133706,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:15,251.133801,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:16,252.133878,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:17,253.133947,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:18,254.134054,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:19,255.134202,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:20,256.134346,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:21,257.134526,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:22,258.134611,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:23,259.134723,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:24,260.134804,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:25,261.134890,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:24:26,262.134998,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:27,263.135057,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:28,264.135176,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:29,265.135267,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:30,266.135353,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:31,267.135564,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:32,268.135598,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:33,269.135681,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:34,270.135768,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:35,271.135859,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:24:36,272.136027,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:24:37,273.136081,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:24:38,274.136127,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:24:39,275.136227,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:24:40,276.136315,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:24:41,277.136418,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:42,278.136576,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:43,279.136718,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:44,280.136812,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:45,281.136972,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:46,282.137068,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:47,283.137227,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:48,284.137311,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:49,285.137468,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:24:50,286.137523,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:51,287.137640,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:52,288.137733,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:53,289.137896,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:54,290.138034,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:55,291.138130,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:56,292.138282,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:57,293.138374,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:58,294.138459,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:24:59,295.138555,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:00,296.138662,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:01,297.138741,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:02,298.138895,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:03,299.138960,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:04,300.139044,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:05,301.139146,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:06,302.139242,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:07,303.139325,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:08,304.139431,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:09,305.139551,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:10,306.139640,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:11,307.139690,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:12,308.139781,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:13,309.139874,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:14,310.139968,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:15,311.140059,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:16,312.140157,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:17,313.140330,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:18,314.140419,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:19,315.140530,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:20,316.140628,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:21,317.140727,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:22,318.140816,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:23,319.140960,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:24,320.141048,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:25:25,321.141147,0.773125,0.820910,0.773125,0.820910,202,0,40
