timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:10:55,38.114925,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:10:56,39.115675,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:10:57,40.116470,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:10:58,41.117144,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:10:59,42.117993,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:11:00,43.118744,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:11:01,44.119475,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:11:02,45.120310,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:11:03,46.121129,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/04/15:11:04,47.121915,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:05,48.122611,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:06,49.123614,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:07,50.124398,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:08,51.125272,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:09,52.125989,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:10,53.126734,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:11,54.127539,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:12,55.128258,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:13,56.128906,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:14,57.129708,0.871250,0.896932,0.871250,0.896932,110,0,4
2026/02/04/15:11:15,58.130310,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:16,59.131025,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:17,60.131822,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:18,61.132900,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:19,62.133736,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:20,63.134548,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:21,64.135217,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:22,65.136121,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:23,66.136943,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:24,67.137699,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:25,68.138571,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:26,69.139467,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:27,70.140228,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:28,71.140911,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:29,72.141705,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:30,73.142650,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:31,74.143435,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:32,75.144144,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:33,76.145058,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:34,77.146063,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:35,78.146947,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:36,79.147819,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:37,80.148659,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:38,81.149519,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/04/15:11:39,82.150347,0.874437,0.903256,0.883188,0.936873,113,2,7
2026/02/04/15:11:40,83.151298,0.885437,0.920429,0.899687,0.962633,115,3,7
2026/02/04/15:11:41,84.152030,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/04/15:11:42,85.152942,0.864750,0.924912,0.873500,0.958529,115,2,8
2026/02/04/15:11:43,86.153638,0.876625,0.932756,0.895312,1.004429,117,5,8
2026/02/04/15:11:44,87.154532,0.860125,0.906996,0.878812,0.978668,114,5,11
2026/02/04/15:11:45,88.174464,0.836313,0.902718,0.851688,0.961705,111,4,15
2026/02/04/15:11:46,89.263252,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:47,90.263329,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:48,91.683355,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:50,93.380130,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:53,96.573720,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:56,99.766998,0.836313,0.901921,0.841750,0.923650,111,1,16
2026/02/04/15:11:57,100.767197,0.823250,0.885713,0.841750,0.923650,109,3,21
2026/02/04/15:11:58,101.767946,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:11:59,102.768739,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:00,103.769533,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:01,104.770372,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:02,105.771039,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:03,106.771674,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:04,107.772500,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:05,108.773304,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:06,109.774015,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:07,110.774670,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:08,111.775477,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:09,112.776206,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:10,113.777098,0.841750,0.923650,0.841750,0.923650,112,0,21
2026/02/04/15:12:11,114.777867,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:12,115.778795,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:13,116.779582,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:14,117.780410,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:15,118.781291,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:16,119.782191,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:17,120.783125,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:18,121.784088,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:19,122.785097,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:20,123.785802,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:21,124.786425,0.837187,0.919311,0.837187,0.919311,111,0,22
2026/02/04/15:12:22,125.787320,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:23,126.788245,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:24,127.789074,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:25,128.789755,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:26,129.790550,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:27,130.791363,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:28,131.792221,0.833875,0.907423,0.833875,0.907423,110,0,23
2026/02/04/15:12:29,132.793059,0.808750,0.897211,0.808750,0.897211,108,0,25
2026/02/04/15:12:30,133.793931,0.808750,0.897211,0.808750,0.897211,108,0,25
2026/02/04/15:12:31,134.794791,0.808750,0.897211,0.808750,0.897211,108,0,25
2026/02/04/15:12:32,135.795732,0.808750,0.897211,0.808750,0.897211,108,0,25
2026/02/04/15:12:33,136.796591,0.808750,0.897211,0.808750,0.897211,108,0,25
2026/02/04/15:12:34,137.797312,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:35,138.798092,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:36,139.798933,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:37,140.799707,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:38,141.800658,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:39,142.801506,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:40,143.802556,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:41,144.803391,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:42,145.804091,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:43,146.804730,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:44,147.805789,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:45,148.806601,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:46,149.807296,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:47,150.808094,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:48,151.809131,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:49,152.810167,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:50,153.811061,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:51,154.811959,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:52,155.812683,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:53,156.813430,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:54,157.814206,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:55,158.814936,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:56,159.815917,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:57,160.816823,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:58,161.817878,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:12:59,162.818741,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:00,163.819519,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:01,164.820250,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:02,165.821165,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:03,166.821886,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:04,167.822655,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:05,168.823495,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:06,169.824342,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:07,170.825325,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:08,171.826101,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:09,172.826898,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:10,173.827857,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:11,174.828679,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:12,175.829418,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:13,176.830351,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:14,177.831279,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:15,178.832371,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:16,179.833167,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:17,180.834046,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:18,181.834888,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:19,182.835711,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:20,183.836434,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:22,184.837172,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:23,185.838107,0.803312,0.875482,0.803312,0.875482,107,0,26
2026/02/04/15:13:24,186.838995,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:25,187.839816,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:26,188.840668,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:27,189.841465,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:28,190.842450,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:29,191.843394,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:30,192.844285,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:31,193.845300,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:32,194.846219,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:33,195.847199,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:34,196.848271,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:35,197.849197,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:36,198.849999,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:37,199.851354,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:38,200.852166,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:39,201.853092,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:40,202.853793,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:41,203.854648,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:42,204.855718,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:43,205.856404,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:44,206.857369,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:45,207.858273,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:46,208.859106,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:47,209.859828,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:48,210.860641,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:49,211.861369,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:50,212.862056,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:51,213.863044,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:52,214.863966,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:53,215.864893,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:54,216.865863,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:55,217.866899,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:56,218.868120,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:57,219.869009,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:58,220.869916,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:13:59,221.872920,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:00,222.873710,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:01,223.874359,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:02,224.875110,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:03,225.876049,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:04,226.876738,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:05,227.877465,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:06,228.878576,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:07,229.879463,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:08,230.880275,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:09,231.881010,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:10,232.881804,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:11,233.882425,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:12,234.883317,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:13,235.884158,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:14,236.885007,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:15,237.885956,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:16,238.886896,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:17,239.887660,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:18,240.888610,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:19,241.889451,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:20,242.890601,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:21,243.891323,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:22,244.891983,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:23,245.892785,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:24,246.893668,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:25,247.894423,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:26,248.895224,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:27,249.896067,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:28,250.896862,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:29,251.897647,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:30,252.898505,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:31,253.899259,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:32,254.899940,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:33,255.900759,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:34,256.901721,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:35,257.902574,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:36,258.903420,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:37,259.904357,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:38,260.905184,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:39,261.906148,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:40,262.906849,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:41,263.907674,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:42,264.908396,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:43,265.909215,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:44,266.909945,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:45,267.910762,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:46,268.911617,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:47,269.912517,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:48,270.913140,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:49,271.914205,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:50,272.915149,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:51,273.916006,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:52,274.916755,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:53,275.917730,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:54,276.918374,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:55,277.919103,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:56,278.919869,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:57,279.920689,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:58,280.921649,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:14:59,281.922501,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:00,282.923396,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:01,283.924153,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:02,284.925112,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:03,285.925922,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:04,286.926551,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:05,287.927454,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:06,288.928242,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:07,289.929004,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:08,290.930001,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:09,291.930733,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:10,292.931419,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:11,293.932108,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:12,294.933060,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:13,295.933879,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:14,296.934751,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:15,297.935668,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:16,298.936676,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:17,299.937453,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:18,300.938301,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:19,301.939188,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:20,302.940278,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:21,303.941081,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:22,304.941906,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:23,305.942801,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:24,306.943652,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:25,307.944455,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:26,308.945286,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:27,309.946100,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:28,310.946972,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:29,311.947908,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:30,312.948724,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:31,313.949615,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:32,314.950440,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:33,315.951183,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:34,316.951912,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:35,317.952925,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:36,318.953705,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:37,319.954470,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:38,320.955208,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:39,321.955939,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:40,322.956999,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:41,323.957855,0.792813,0.868738,0.792813,0.868738,105,0,28
2026/02/04/15:15:42,324.958762,0.792813,0.868738,0.792813,0.868738,105,0,28
