timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:10:41,apply-time,rs-000055-bfkw2,00c708bd-c027-43a2-90ae-829c2c9338a8,1,17.058748
2026/02/05/16:10:41,running-time,rs-000055-bfkw2,00c708bd-c027-43a2-90ae-829c2c9338a8,1,17.058748
2026/02/05/16:10:41,apply-time,rs-000055-g7zjf,d6b748c4-07ca-4264-92bf-7dd38f119212,1,17.058748
2026/02/05/16:10:41,running-time,rs-000055-g7zjf,d6b748c4-07ca-4264-92bf-7dd38f119212,1,17.058748
2026/02/05/16:10:41,apply-time,rs-000055-tbktv,ac49e326-35b6-4ff7-a78f-46be2beb0df6,1,17.058748
2026/02/05/16:10:41,running-time,rs-000055-tbktv,ac49e326-35b6-4ff7-a78f-46be2beb0df6,1,17.058748
2026/02/05/16:10:41,apply-time,rs-000056-lmtdf,edd958bb-5f9e-4c8e-8e62-df0ae21482d6,1,17.058748
2026/02/05/16:10:41,running-time,rs-000056-lmtdf,edd958bb-5f9e-4c8e-8e62-df0ae21482d6,1,17.058748
2026/02/05/16:10:41,apply-time,rs-000056-sgxbg,e87528d0-5b67-40f2-8dc6-c47c1114d918,1,17.058748
2026/02/05/16:10:41,running-time,rs-000056-sgxbg,e87528d0-5b67-40f2-8dc6-c47c1114d918,1,17.058748
2026/02/05/16:10:41,apply-time,rs-000056-v67gl,cafcdcb6-0e18-4f9d-98fe-c38c93e9bc55,1,17.058748
2026/02/05/16:10:41,running-time,rs-000056-v67gl,cafcdcb6-0e18-4f9d-98fe-c38c93e9bc55,1,17.058748
2026/02/05/16:10:44,apply-time,rs-000057-2fhdg,cf854872-29cf-49ff-8e51-04d40e00a591,1,20.058748
2026/02/05/16:10:44,running-time,rs-000057-2fhdg,cf854872-29cf-49ff-8e51-04d40e00a591,1,20.058748
2026/02/05/16:10:44,apply-time,rs-000057-m6bgl,bdab1f37-06b9-4f10-8723-fad50a244691,1,20.058748
2026/02/05/16:10:44,running-time,rs-000057-m6bgl,bdab1f37-06b9-4f10-8723-fad50a244691,1,20.058748
2026/02/05/16:10:44,apply-time,rs-000058-dst77,6a37af34-3933-43cc-a14a-f9a94871d7f5,1,20.058748
2026/02/05/16:10:44,apply-time,rs-000059-dn7bs,a5575d9e-e73b-4eb3-ba14-2d784fd3c7a7,1,20.058748
2026/02/05/16:10:44,running-time,rs-000059-dn7bs,a5575d9e-e73b-4eb3-ba14-2d784fd3c7a7,1,20.058748
2026/02/05/16:10:45,apply-time,rs-000060-q4p9z,a487d950-3882-4b75-a954-fc5987ba5920,1,21.058748
2026/02/05/16:10:45,running-time,rs-000060-q4p9z,a487d950-3882-4b75-a954-fc5987ba5920,1,21.058748
2026/02/05/16:10:45,apply-time,rs-000060-wn6zd,7b318158-f99a-42a6-a2dc-95074ba4cb93,1,21.058748
2026/02/05/16:10:45,running-time,rs-000060-wn6zd,7b318158-f99a-42a6-a2dc-95074ba4cb93,1,21.058748
2026/02/05/16:10:45,apply-time,rs-000061-c4qrg,f04c4f92-da23-4bf8-9a65-ec2eb8101565,1,21.058748
2026/02/05/16:10:45,running-time,rs-000061-c4qrg,f04c4f92-da23-4bf8-9a65-ec2eb8101565,1,21.058748
2026/02/05/16:10:45,apply-time,rs-000061-nd48d,d1e6230c-55eb-4a49-840e-6dfd5810ae77,1,21.058748
2026/02/05/16:10:45,running-time,rs-000061-nd48d,d1e6230c-55eb-4a49-840e-6dfd5810ae77,1,21.058748
2026/02/05/16:10:45,apply-time,rs-000061-rlm6g,5c97f91b-ef8e-42b4-a687-d9cf788408ea,1,21.058748
2026/02/05/16:10:45,running-time,rs-000061-rlm6g,5c97f91b-ef8e-42b4-a687-d9cf788408ea,1,21.058748
