timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:35:41,running-time,rs-000084-k952j,bbeff40a-297f-4530-bab5-695e3160be33,1,519.427548
2026/02/03/21:35:41,apply-time,rs-000084-tfxxs,483c55c5-b76a-4089-903f-de31446ff2ae,1,519.427548
2026/02/03/21:35:41,running-time,rs-000084-tfxxs,483c55c5-b76a-4089-903f-de31446ff2ae,1,519.427548
2026/02/03/21:35:45,apply-time,rs-000085-lrlvf,6d1700ee-9ec9-4345-82a3-a61df528fab1,1,524.427548
2026/02/03/21:35:45,running-time,rs-000085-lrlvf,6d1700ee-9ec9-4345-82a3-a61df528fab1,1,524.427548
2026/02/03/21:35:45,apply-time,rs-000085-q76hj,aba170eb-97fd-4be3-a08d-c5c57cb04325,1,524.427548
2026/02/03/21:35:45,running-time,rs-000085-q76hj,aba170eb-97fd-4be3-a08d-c5c57cb04325,1,524.427548
2026/02/03/21:35:45,apply-time,rs-000086-cwc2p,86b233bf-8b81-45a6-b3fa-b76aeeaf12ee,1,524.427548
2026/02/03/21:35:45,running-time,rs-000086-cwc2p,86b233bf-8b81-45a6-b3fa-b76aeeaf12ee,1,524.427548
2026/02/03/21:35:45,apply-time,rs-000086-fk7tv,52b72112-c7c7-42f4-8945-129e6e86f259,1,524.427548
2026/02/03/21:35:45,running-time,rs-000086-fk7tv,52b72112-c7c7-42f4-8945-129e6e86f259,1,524.427548
2026/02/03/21:35:46,apply-time,rs-000087-r2qkj,2b7f822f-965b-499e-aa56-79b46fd485a2,1,524.427548
2026/02/03/21:35:46,running-time,rs-000087-r2qkj,2b7f822f-965b-499e-aa56-79b46fd485a2,1,524.427548
2026/02/03/21:35:46,apply-time,rs-000087-vvkb9,4de7ca05-50fa-461d-8d82-7d8b6f2dd72d,1,524.427548
2026/02/03/21:35:46,running-time,rs-000087-vvkb9,4de7ca05-50fa-461d-8d82-7d8b6f2dd72d,1,524.427548
2026/02/03/21:35:46,apply-time,rs-000088-4rnlb,b2ece026-1a59-4037-bd50-1c91dbba6a98,1,524.427548
2026/02/03/21:35:46,apply-time,rs-000088-vz695,8d297d0d-84bc-4aca-9f2a-a46016859fd6,1,524.427548
2026/02/03/21:35:52,apply-time,rs-000090-nv2hq,4dc53c35-22f2-4e89-9f1c-c7f90b959b60,1,531.427548
2026/02/03/21:35:52,apply-time,rs-000091-qzhsd,3135bd7a-67bc-464c-9088-ea9c7f437ac8,1,531.427548
2026/02/03/21:35:53,apply-time,rs-000089-5b8qc,aad452fa-8a61-4150-aa88-1d4896f7d43c,1,531.427548
2026/02/03/21:35:53,apply-time,rs-000091-8srpt,1d190359-1106-4d6d-a507-7dc057102504,1,531.427548
2026/02/03/21:35:53,apply-time,rs-000091-cpt4q,97ccb0df-0a8b-4bbd-a082-4e64b53805fd,1,531.427548
2026/02/03/21:36:08,apply-time,rs-000060-hjbwz,52aba276-a684-404b-a1d0-0fea3e92f052,1,546.427548
2026/02/03/21:36:08,running-time,rs-000060-hjbwz,52aba276-a684-404b-a1d0-0fea3e92f052,1,546.427548
2026/02/03/21:36:08,running-time,rs-000088-4rnlb,b2ece026-1a59-4037-bd50-1c91dbba6a98,1,546.427548
2026/02/03/21:36:08,running-time,rs-000088-vz695,8d297d0d-84bc-4aca-9f2a-a46016859fd6,1,546.427548
2026/02/03/21:36:08,running-time,rs-000090-nv2hq,4dc53c35-22f2-4e89-9f1c-c7f90b959b60,1,546.427548
2026/02/03/21:39:40,apply-time,rs-000092-vlsgs,664d573b-43c9-4525-9ce9-26aab97bc253,1,758.427548
2026/02/03/21:39:40,running-time,rs-000092-vlsgs,664d573b-43c9-4525-9ce9-26aab97bc253,1,758.427548
2026/02/03/21:40:01,apply-time,rs-000093-s8b7t,7ef4d49c-5f89-4bed-80c1-6eaf4c1eb346,1,780.427548
2026/02/03/21:40:04,running-time,rs-000093-s8b7t,7ef4d49c-5f89-4bed-80c1-6eaf4c1eb346,1,783.427548
2026/02/03/21:40:27,apply-time,rs-000094-54sb7,bbd627d2-6584-43e5-a513-cf6b51a5ff9e,1,805.427548
2026/02/03/21:40:27,running-time,rs-000094-54sb7,bbd627d2-6584-43e5-a513-cf6b51a5ff9e,1,805.427548
2026/02/03/21:40:27,apply-time,rs-000095-9x9xb,82d3590e-faef-4427-b1a1-e43585219656,1,805.427548
2026/02/03/21:40:27,running-time,rs-000095-9x9xb,82d3590e-faef-4427-b1a1-e43585219656,1,805.427548
2026/02/03/21:40:27,apply-time,rs-000095-h67vm,c776fb14-4498-4070-b613-1ae86be914c3,1,805.427548
2026/02/03/21:40:27,running-time,rs-000095-h67vm,c776fb14-4498-4070-b613-1ae86be914c3,1,805.427548
2026/02/03/21:40:28,apply-time,rs-000096-4jg8s,dae043dd-4cb2-448e-95e3-461b99dbf8e4,1,806.427548
2026/02/03/21:40:28,running-time,rs-000096-4jg8s,dae043dd-4cb2-448e-95e3-461b99dbf8e4,1,806.427548
2026/02/03/21:40:28,apply-time,rs-000096-c6dx5,4bb535fe-e14e-410b-9777-065510bc49ca,1,806.427548
2026/02/03/21:40:30,apply-time,rs-000092-nlhp2,e578e1a3-a878-4c8f-a04c-2b3e8b11dd7e,1,809.427548
2026/02/03/21:40:30,running-time,rs-000092-nlhp2,e578e1a3-a878-4c8f-a04c-2b3e8b11dd7e,1,809.427548
2026/02/03/21:40:30,running-time,rs-000096-c6dx5,4bb535fe-e14e-410b-9777-065510bc49ca,1,809.427548
2026/02/03/21:40:34,apply-time,rs-000097-qd8vl,cf7fae43-91d8-4746-9fa5-140fe549cd96,1,813.427548
2026/02/03/21:40:34,running-time,rs-000097-qd8vl,cf7fae43-91d8-4746-9fa5-140fe549cd96,1,813.427548
2026/02/03/21:40:46,apply-time,rs-000098-92vgr,cf316e07-4dec-426f-8f67-00da9d59e9f4,1,824.427548
2026/02/03/21:40:46,running-time,rs-000098-92vgr,cf316e07-4dec-426f-8f67-00da9d59e9f4,1,824.427548
2026/02/03/21:40:46,apply-time,rs-000098-g96vm,f7ce74b0-ecc6-44cf-99ea-f777795063d2,1,824.427548
2026/02/03/21:40:46,running-time,rs-000098-g96vm,f7ce74b0-ecc6-44cf-99ea-f777795063d2,1,824.427548
2026/02/03/21:40:46,apply-time,rs-000098-tgltt,9b86611a-2c19-4357-83be-161b7d0084b0,1,824.427548
2026/02/03/21:40:46,running-time,rs-000098-tgltt,9b86611a-2c19-4357-83be-161b7d0084b0,1,824.427548
2026/02/03/21:41:00,apply-time,rs-000099-s24j6,45a31cb5-432e-40a5-bcb6-387abad9afcf,1,838.427548
2026/02/03/21:41:00,running-time,rs-000099-s24j6,45a31cb5-432e-40a5-bcb6-387abad9afcf,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000099-vw5qr,a22c6288-512c-457f-9d6e-83d4f67857dd,1,838.427548
2026/02/03/21:41:00,running-time,rs-000099-vw5qr,a22c6288-512c-457f-9d6e-83d4f67857dd,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000099-wbkjl,dac9b6de-d4e2-45d8-ab2f-d0aa0980080e,1,838.427548
2026/02/03/21:41:00,running-time,rs-000099-wbkjl,dac9b6de-d4e2-45d8-ab2f-d0aa0980080e,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000100-2hn7k,f825b2ba-8bf3-4ef8-b4f1-f2b406d04c82,1,838.427548
2026/02/03/21:41:00,running-time,rs-000100-2hn7k,f825b2ba-8bf3-4ef8-b4f1-f2b406d04c82,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000100-cwqq5,ccec5889-a64c-48ed-b519-cabbdd24fe09,1,838.427548
2026/02/03/21:41:00,running-time,rs-000100-cwqq5,ccec5889-a64c-48ed-b519-cabbdd24fe09,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000101-44p2g,e8eb1b0c-bb6f-4601-b983-794a65cc29f2,1,838.427548
2026/02/03/21:41:00,running-time,rs-000101-44p2g,e8eb1b0c-bb6f-4601-b983-794a65cc29f2,1,839.427548
2026/02/03/21:41:00,apply-time,rs-000101-t4m9r,f31758e2-b6fd-4940-8ff6-cfc491f2c66f,1,838.427548
2026/02/03/21:41:00,running-time,rs-000101-t4m9r,f31758e2-b6fd-4940-8ff6-cfc491f2c66f,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000102-4655n,68a0f36b-edd6-448d-933e-473e831e4fcb,1,838.427548
2026/02/03/21:41:00,running-time,rs-000102-4655n,68a0f36b-edd6-448d-933e-473e831e4fcb,1,839.427548
2026/02/03/21:41:00,apply-time,rs-000102-p5jwk,148e2abd-7ab2-4a98-bb6e-34301d4fde33,1,838.427548
2026/02/03/21:41:00,running-time,rs-000102-p5jwk,148e2abd-7ab2-4a98-bb6e-34301d4fde33,1,839.427548
2026/02/03/21:41:00,apply-time,rs-000102-wn2nl,80215818-9a7e-45a9-92fd-6891f84d1240,1,838.427548
2026/02/03/21:41:00,running-time,rs-000102-wn2nl,80215818-9a7e-45a9-92fd-6891f84d1240,1,839.427548
2026/02/03/21:41:00,apply-time,rs-000103-q7bkm,1acf1420-cda5-4264-bef0-b03d30c0fa48,1,838.427548
2026/02/03/21:41:00,running-time,rs-000103-q7bkm,1acf1420-cda5-4264-bef0-b03d30c0fa48,1,838.427548
2026/02/03/21:41:00,apply-time,rs-000104-7llh2,e7df7820-9906-40f1-af2d-6d478bbf5fff,1,839.427548
2026/02/03/21:41:00,running-time,rs-000104-7llh2,e7df7820-9906-40f1-af2d-6d478bbf5fff,1,839.427548
2026/02/03/21:41:00,apply-time,rs-000104-g2bp6,6f34b592-941a-43f5-a12a-2efeb8df5ee2,1,839.427548
2026/02/03/21:41:00,running-time,rs-000104-g2bp6,6f34b592-941a-43f5-a12a-2efeb8df5ee2,1,839.427548
2026/02/03/21:41:01,apply-time,rs-000105-87krw,f4bfceef-bcdc-4e14-acef-946bbc09ab55,1,840.427548
2026/02/03/21:41:01,apply-time,rs-000105-d6k74,75a4262d-bd0c-4dc9-99bf-de5a5e37264b,1,839.427548
2026/02/03/21:41:01,apply-time,rs-000106-lld6d,0f09e94f-18a5-45cf-9a04-94f254667ee3,1,840.427548
2026/02/03/21:41:01,apply-time,rs-000106-nm5vh,afae310a-efee-4f4e-8b21-21291a1fda33,1,840.427548
2026/02/03/21:41:01,apply-time,rs-000106-tvrbs,4b8a24f2-733c-4d96-b7db-c7f86ed8a776,1,839.427548
2026/02/03/21:41:03,apply-time,rs-000107-5mxq8,5ed4865c-799c-4fe1-a25e-f696fa700817,1,842.427548
2026/02/03/21:41:03,apply-time,rs-000107-n6hhd,cf63a5ff-439c-4d96-b911-9a3aa7c58ff9,1,842.427548
2026/02/03/21:41:03,apply-time,rs-000107-t5h8h,2a9f7f2a-5160-490f-8987-a9d88aaa26a1,1,842.427548
2026/02/03/21:41:04,apply-time,rs-000101-mx4qm,c3f634c4-37fe-4083-b104-a04816f3656d,1,843.427548
2026/02/03/21:41:05,running-time,rs-000101-mx4qm,c3f634c4-37fe-4083-b104-a04816f3656d,1,843.427548
2026/02/03/21:41:05,running-time,rs-000105-87krw,f4bfceef-bcdc-4e14-acef-946bbc09ab55,1,843.427548
2026/02/03/21:41:05,running-time,rs-000105-d6k74,75a4262d-bd0c-4dc9-99bf-de5a5e37264b,1,843.427548
2026/02/03/21:41:05,running-time,rs-000106-lld6d,0f09e94f-18a5-45cf-9a04-94f254667ee3,1,843.427548
2026/02/03/21:41:05,running-time,rs-000106-nm5vh,afae310a-efee-4f4e-8b21-21291a1fda33,1,843.427548
2026/02/03/21:41:05,running-time,rs-000106-tvrbs,4b8a24f2-733c-4d96-b7db-c7f86ed8a776,1,843.427548
2026/02/03/21:41:22,apply-time,rs-000104-s7jm4,4977d95b-0306-40d0-bcc2-175fd504fa6b,1,860.427548
2026/02/03/21:41:22,running-time,rs-000104-s7jm4,4977d95b-0306-40d0-bcc2-175fd504fa6b,1,860.427548
2026/02/03/21:41:22,running-time,rs-000107-5mxq8,5ed4865c-799c-4fe1-a25e-f696fa700817,1,860.427548
2026/02/03/21:41:22,running-time,rs-000107-n6hhd,cf63a5ff-439c-4d96-b911-9a3aa7c58ff9,1,860.427548
2026/02/03/21:41:22,running-time,rs-000107-t5h8h,2a9f7f2a-5160-490f-8987-a9d88aaa26a1,1,860.427548
2026/02/03/21:42:44,apply-time,rs-000108-89qjb,5603f7f6-4cc1-4980-b610-17c971ec427e,1,942.427548
2026/02/03/21:42:44,apply-time,rs-000108-br87z,c3009d65-b5b2-4611-8da5-a89578fc8509,1,942.427548
2026/02/03/21:42:44,apply-time,rs-000109-6m6dd,c398ddee-4add-4ed4-b619-7132ad5ce92c,1,943.427548
2026/02/03/21:42:44,apply-time,rs-000109-pk2f6,4d1311f6-57bc-45e6-8f97-a17b5f8f9995,1,943.427548
2026/02/03/21:42:44,apply-time,rs-000109-rdgrg,e5704e54-9d9d-4ec1-89da-b364570c65b7,1,943.427548
2026/02/03/21:42:44,apply-time,rs-000110-r4k9m,eaecc5f5-277d-4519-b3d1-c7b16d2b9909,1,943.427548
2026/02/03/21:42:44,apply-time,rs-000111-gj9ds,0d75f07c-a8fc-4451-adb4-6910e9480cf3,1,943.427548
2026/02/03/21:42:45,apply-time,rs-000112-ff4mk,3deed505-dbe5-4efe-a488-f5d467b4c60a,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000112-lcw9n,f25ed721-4328-4f62-b15c-32c1bf92b085,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000112-pczx5,e45d9bdd-7cec-4288-97a6-1dbe9a66b8c9,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000113-2rzw5,bdb4d5d5-badb-4b5b-baf1-a043ac67ca6d,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000113-fc572,05eb61de-9532-434c-9090-0844917b1c15,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000113-t89bh,84ecf903-a209-46c4-88a2-11f4c5238a41,1,944.427548
2026/02/03/21:42:45,apply-time,rs-000114-s95bn,922c7b5e-5cad-4d51-9c41-25e151e9b1fa,1,944.427548
2026/02/03/21:42:47,apply-time,rs-000115-vgqgf,ec044712-f785-44b7-a5d9-b4a00f994fd5,1,946.427548
2026/02/03/21:42:47,apply-time,rs-000116-bbffn,12ce4a23-b2c8-4328-adaf-c65d8fd03865,1,946.427548
2026/02/03/21:43:02,running-time,rs-000109-6m6dd,c398ddee-4add-4ed4-b619-7132ad5ce92c,1,961.427548
2026/02/03/21:43:02,running-time,rs-000109-pk2f6,4d1311f6-57bc-45e6-8f97-a17b5f8f9995,1,961.427548
2026/02/03/21:43:02,running-time,rs-000109-rdgrg,e5704e54-9d9d-4ec1-89da-b364570c65b7,1,961.427548
2026/02/03/21:43:02,running-time,rs-000110-r4k9m,eaecc5f5-277d-4519-b3d1-c7b16d2b9909,1,961.427548
