timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:22:30,apply-time,rs-000149-6npw4,62014014-89e9-4eeb-8b12-45ec0b419d02,1,97.494838
2026/02/03/21:22:30,apply-time,rs-000149-8qmlx,70f71201-ab09-4591-b081-202220bb2310,1,97.494838
2026/02/03/21:22:30,apply-time,rs-000149-wk5db,be0a7c03-8a3f-426a-833d-f24f79b27407,1,97.494838
2026/02/03/21:22:30,apply-time,rs-000150-6lkj4,16b26131-5515-4b4d-aa6e-1935d7a06c12,1,97.494838
2026/02/03/21:22:30,apply-time,rs-000150-rnbx4,46ac4658-d152-4351-ad41-73900624683b,1,97.494838
2026/02/03/21:22:39,running-time,rs-000133-n2wsm,a9fc79c3-e580-4a1b-927e-b1dd1657199d,1,105.494838
2026/02/03/21:22:39,running-time,rs-000133-tlvlx,b8d97495-a38d-4342-b3f1-75c419275a9d,1,105.494838
2026/02/03/21:23:16,running-time,rs-000134-wwmrk,2988c967-b316-4838-8ceb-7c6b9b248c04,1,141.494838
2026/02/03/21:24:19,apply-time,rs-000151-7bgwv,9cb73c29-bdd4-43b8-b3c3-141d6fe360b2,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000151-fnzlh,b4d46cea-193c-440d-9e58-8a2f5b24fe92,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000151-l7mpr,3adf5976-7efd-4c37-a966-1e2b36d00930,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000152-c297v,49dd0de1-c601-488f-9501-5e2808f5541f,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000152-fkphf,99e90a3c-15bf-4d40-8f09-e75d93eae556,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000152-lc9s9,f3b2308f-26ee-4b96-878e-7b12d6fab95e,1,205.494838
2026/02/03/21:24:19,apply-time,rs-000153-j967k,a77ff491-d84d-4ff5-a1f4-92dea02a6b85,1,205.494838
2026/02/03/21:24:29,running-time,rs-000153-j967k,a77ff491-d84d-4ff5-a1f4-92dea02a6b85,1,214.494838
2026/02/03/21:24:47,running-time,rs-000133-69bgg,1846cd8c-f728-44de-9d5a-7bd6103deb72,1,233.494838
2026/02/03/21:24:47,running-time,rs-000134-5spgn,bde4302e-a515-4eed-911b-0c9d61baf229,1,233.494838
2026/02/03/21:24:47,running-time,rs-000134-td7nn,dc32953f-8366-428b-a69e-dfe85f32ad34,1,233.494838
2026/02/03/21:24:57,running-time,rs-000137-8pjch,b7cd925c-13c1-464b-8fbc-2825e1699207,1,242.494838
2026/02/03/21:24:57,running-time,rs-000137-t4kwf,fa7d86e5-54c5-4d81-a5f9-7c428e90d403,1,242.494838
2026/02/03/21:25:18,apply-time,rs-000154-9zd92,09c8d2ab-1ec7-4029-999f-c8dfed0f6bb4,1,263.494838
2026/02/03/21:25:18,running-time,rs-000154-9zd92,09c8d2ab-1ec7-4029-999f-c8dfed0f6bb4,1,263.494838
2026/02/03/21:25:18,apply-time,rs-000154-tgh2w,2507ab03-435d-4155-b069-a2a06d83d2da,1,263.494838
2026/02/03/21:25:18,running-time,rs-000154-tgh2w,2507ab03-435d-4155-b069-a2a06d83d2da,1,263.494838
2026/02/03/21:25:20,apply-time,rs-000155-gbpwf,f217be2b-ab7a-4be4-b59d-e06f55658b6e,1,266.494838
2026/02/03/21:25:20,running-time,rs-000155-gbpwf,f217be2b-ab7a-4be4-b59d-e06f55658b6e,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000155-n9xh7,60617d69-4068-40f8-99aa-de23772027b8,1,266.494838
2026/02/03/21:25:20,running-time,rs-000155-n9xh7,60617d69-4068-40f8-99aa-de23772027b8,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000156-vwqc5,6ce70353-3441-427d-8c38-4b51e59afbd8,1,266.494838
2026/02/03/21:25:20,running-time,rs-000156-vwqc5,6ce70353-3441-427d-8c38-4b51e59afbd8,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000156-z55hb,39da80e4-e7b1-47bf-a8d3-06edd0120a6b,1,266.494838
2026/02/03/21:25:20,running-time,rs-000156-z55hb,39da80e4-e7b1-47bf-a8d3-06edd0120a6b,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000157-5fppf,f318e137-42b0-4f3f-be9c-fbe4ab48afe3,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000157-zpws8,b406234e-28fa-41c1-bb5a-7142a9528464,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000158-ssjvz,84d7d9b9-bd51-4303-93e2-8e70c9d14603,1,266.494838
2026/02/03/21:25:20,apply-time,rs-000158-z5qvx,a21b925a-55d2-4c1c-ac3d-9e3206d14ca6,1,266.494838
2026/02/03/21:25:23,apply-time,rs-000159-wx5wf,52dac0d7-4c0c-44f2-8fdc-fc97fe1bd833,1,269.494838
2026/02/03/21:25:23,apply-time,rs-000160-j9v5v,ccbb2a49-fd89-43ad-9f9b-59826f9b4968,1,269.494838
2026/02/03/21:25:23,apply-time,rs-000161-ctn4k,713f0762-e6c7-4e2a-a7a5-e26b8c9e1f44,1,269.494838
2026/02/03/21:25:23,apply-time,rs-000161-gg7qx,6eac2fc8-ed05-4df1-9881-ebf8137db208,1,269.494838
2026/02/03/21:25:23,apply-time,rs-000161-sbcqs,f54ced83-ed48-4326-8893-68dda09c2a18,1,269.494838
2026/02/03/21:25:59,running-time,rs-000157-5fppf,f318e137-42b0-4f3f-be9c-fbe4ab48afe3,1,304.494838
2026/02/03/21:25:59,running-time,rs-000157-zpws8,b406234e-28fa-41c1-bb5a-7142a9528464,1,304.494838
2026/02/03/21:25:59,running-time,rs-000158-ssjvz,84d7d9b9-bd51-4303-93e2-8e70c9d14603,1,304.494838
2026/02/03/21:25:59,running-time,rs-000158-z5qvx,a21b925a-55d2-4c1c-ac3d-9e3206d14ca6,1,304.494838
2026/02/03/21:25:59,running-time,rs-000160-j9v5v,ccbb2a49-fd89-43ad-9f9b-59826f9b4968,1,304.494838
2026/02/03/21:27:17,apply-time,rs-000162-bl7z4,45b881f7-ff47-45fe-9827-4c5d4604829f,1,383.494838
2026/02/03/21:27:23,running-time,rs-000162-bl7z4,45b881f7-ff47-45fe-9827-4c5d4604829f,1,389.494838
2026/02/03/21:27:28,apply-time,rs-000163-d8ppj,2e2c14cc-9ba0-4e35-9b17-5a3de61d3c11,1,394.494838
2026/02/03/21:27:36,apply-time,rs-000133-7j9pm,60289764-57f2-454b-a80b-5bf9389c0a57,1,401.494838
2026/02/03/21:27:36,running-time,rs-000133-7j9pm,60289764-57f2-454b-a80b-5bf9389c0a57,1,401.494838
2026/02/03/21:27:41,apply-time,rs-000164-qjgfh,cadf1265-45c0-48be-85a2-8fb845555422,1,406.494838
2026/02/03/21:27:41,running-time,rs-000164-qjgfh,cadf1265-45c0-48be-85a2-8fb845555422,1,406.494838
2026/02/03/21:27:41,apply-time,rs-000165-dvjmn,74e0dc23-53fb-4afe-9ea7-0548514d260d,1,406.494838
2026/02/03/21:27:41,running-time,rs-000165-dvjmn,74e0dc23-53fb-4afe-9ea7-0548514d260d,1,406.494838
2026/02/03/21:27:41,apply-time,rs-000165-gszcp,a3a03346-6bd7-4417-b419-717bc74ffc51,1,406.494838
2026/02/03/21:27:41,running-time,rs-000165-gszcp,a3a03346-6bd7-4417-b419-717bc74ffc51,1,406.494838
2026/02/03/21:27:41,apply-time,rs-000166-b8zd5,62ca95c2-9143-4b6f-99f9-21c811591bac,1,407.494838
2026/02/03/21:27:41,apply-time,rs-000166-lbvml,f4ed964e-ddeb-4a6d-b299-0862185ee45a,1,407.494838
2026/02/03/21:27:45,apply-time,rs-000167-psf6j,ab6088cd-5de4-45c1-867a-7763ad91384c,1,410.494838
2026/02/03/21:27:51,apply-time,rs-000168-69ph5,0a8aaa47-7213-4636-b050-543ab40d875a,1,417.494838
2026/02/03/21:27:51,apply-time,rs-000168-bvhgd,2289217b-594a-4f75-9944-87e7a332d99e,1,417.494838
2026/02/03/21:27:51,apply-time,rs-000168-bwgn7,b654248a-9042-44c0-8577-878e32fa6a0a,1,417.494838
2026/02/03/21:27:59,apply-time,rs-000169-7m2x9,8d5a08c0-a527-410d-a020-9cc8623c9fc9,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000169-fj45t,e7adaa23-5e74-452a-a2c7-cc861350787e,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000169-vz9wl,c3062ef0-1a45-4b83-9b9c-8de5bcabd94d,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000170-pqk5x,e7ca2237-c3e8-48bb-b2e1-e2b66dd672f1,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000170-scbfs,671a614c-405b-4e78-a615-3da345242749,1,425.494838
2026/02/03/21:27:59,apply-time,rs-000171-ldrcz,dbf23ee2-3eaf-4757-9f6d-e4699b392e48,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000171-n7vxd,49d52de8-4e4d-4e7b-9cc9-f93ebafd8dbf,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000172-chgk6,335ade18-702a-4477-832e-bd071bcbab82,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000172-fg4xd,27a06ddf-ed1d-45f3-9483-1a63ca64d783,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000172-mfmt9,bd3a32ee-4be7-4670-96d6-343f2a2c8855,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000173-c7qbq,c693613d-6080-40d8-ab9d-ca437da8773c,1,424.494838
2026/02/03/21:27:59,apply-time,rs-000174-q6wtl,774f1936-8451-40e1-bdb7-590e29c86422,1,425.494838
2026/02/03/21:27:59,apply-time,rs-000175-4qg97,8a06a2be-b3b8-4c91-be11-cfb0733a48b6,1,425.494838
2026/02/03/21:27:59,apply-time,rs-000175-79m5f,6c8249ff-7340-47c3-ac3b-fbf667270078,1,425.494838
2026/02/03/21:28:00,running-time,rs-000168-69ph5,0a8aaa47-7213-4636-b050-543ab40d875a,1,425.494838
2026/02/03/21:28:00,running-time,rs-000168-bvhgd,2289217b-594a-4f75-9944-87e7a332d99e,1,425.494838
2026/02/03/21:28:00,running-time,rs-000168-bwgn7,b654248a-9042-44c0-8577-878e32fa6a0a,1,425.494838
2026/02/03/21:28:00,running-time,rs-000172-chgk6,335ade18-702a-4477-832e-bd071bcbab82,1,425.494838
2026/02/03/21:28:00,running-time,rs-000172-fg4xd,27a06ddf-ed1d-45f3-9483-1a63ca64d783,1,425.494838
2026/02/03/21:28:00,running-time,rs-000172-mfmt9,bd3a32ee-4be7-4670-96d6-343f2a2c8855,1,425.494838
2026/02/03/21:28:00,running-time,rs-000173-c7qbq,c693613d-6080-40d8-ab9d-ca437da8773c,1,425.494838
2026/02/03/21:28:00,apply-time,rs-000174-5b7c6,fe5e1e14-0991-441d-99b9-c9831e4726c1,1,425.494838
2026/02/03/21:28:00,apply-time,rs-000176-6f6d7,a0020d69-8933-446f-aba3-e2c04f484fce,1,425.494838
2026/02/03/21:28:00,apply-time,rs-000176-hqslg,eb1f8abe-5a31-4387-beb9-8e0bfa91195a,1,425.494838
2026/02/03/21:28:00,apply-time,rs-000176-r489m,d0db7955-3118-4bad-b81f-fb8a7951510d,1,425.494838
2026/02/03/21:28:00,apply-time,rs-000177-5p94w,07c54978-c211-4cc6-beaa-8f0da794c2bf,1,426.494838
2026/02/03/21:28:00,apply-time,rs-000177-l7n4n,897cc0c9-aa20-44fb-82f4-f7e74990e10b,1,426.494838
2026/02/03/21:28:00,apply-time,rs-000177-vgqfx,9a7a5d14-e4d7-4d0d-aa67-e0aa7c641669,1,425.494838
2026/02/03/21:28:17,running-time,rs-000171-n7vxd,49d52de8-4e4d-4e7b-9cc9-f93ebafd8dbf,1,443.494838
2026/02/03/21:28:17,running-time,rs-000174-q6wtl,774f1936-8451-40e1-bdb7-590e29c86422,1,443.494838
2026/02/03/21:28:17,running-time,rs-000175-4qg97,8a06a2be-b3b8-4c91-be11-cfb0733a48b6,1,443.494838
2026/02/03/21:28:17,running-time,rs-000175-79m5f,6c8249ff-7340-47c3-ac3b-fbf667270078,1,443.494838
2026/02/03/21:28:51,apply-time,rs-000178-4knhz,d4d5440b-c6f6-4aa9-ad79-e91b8d2ca95e,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000178-x6tmh,072d0ddf-7ecb-42f3-aa84-301a4969b84e,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000179-4n2zg,462236ac-2607-4ede-bc86-e617c99e3036,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000179-lj55c,6ff984c7-a839-47fb-8deb-3e2dd5438f48,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000179-tgtfx,056e3dc4-2fa4-4326-a880-176da61cea9e,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000180-ndq8w,ceb0e3f4-f511-427c-b77c-d62fe5564d6c,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000181-bmg4m,c6c2d807-4732-4d61-afd7-d0c1e6e6d311,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000182-2zr96,9e7426f5-16fa-4fe0-8d07-6516cd1f8934,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000182-kn6ps,6afd3390-2aef-4620-bfd9-2dc2dee62d53,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000182-rl8jp,b2f29b6d-1a05-4859-bff9-d53cddc51948,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000183-brvkg,72f093be-babd-45da-8d26-6784ca582fd6,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000183-qp7vl,7a4643c5-53ad-4c01-9410-71836bd7c97f,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000183-vzrqj,97d87f3b-0a28-4339-84dc-7b1e3832df20,1,476.494838
2026/02/03/21:28:51,apply-time,rs-000184-2g45c,eadb7982-7bf5-4908-82e9-8e0acb4c83bc,1,476.494838
2026/02/03/21:28:52,running-time,rs-000176-6f6d7,a0020d69-8933-446f-aba3-e2c04f484fce,1,477.494838
2026/02/03/21:28:52,running-time,rs-000176-hqslg,eb1f8abe-5a31-4387-beb9-8e0bfa91195a,1,477.494838
2026/02/03/21:28:52,running-time,rs-000176-r489m,d0db7955-3118-4bad-b81f-fb8a7951510d,1,477.494838
2026/02/03/21:28:52,running-time,rs-000177-5p94w,07c54978-c211-4cc6-beaa-8f0da794c2bf,1,477.494838
2026/02/03/21:28:52,running-time,rs-000177-l7n4n,897cc0c9-aa20-44fb-82f4-f7e74990e10b,1,477.494838
2026/02/03/21:28:52,running-time,rs-000177-vgqfx,9a7a5d14-e4d7-4d0d-aa67-e0aa7c641669,1,478.494838
2026/02/03/21:28:52,apply-time,rs-000185-kqqqv,29339c13-dc42-4253-96e2-1b125c05f64b,1,477.494838
2026/02/03/21:28:52,apply-time,rs-000186-799zl,dd2830b8-a10a-45f1-8b0c-0f21824c95ba,1,477.494838
2026/02/03/21:28:53,running-time,rs-000180-ndq8w,ceb0e3f4-f511-427c-b77c-d62fe5564d6c,1,478.494838
2026/02/03/21:28:53,running-time,rs-000181-bmg4m,c6c2d807-4732-4d61-afd7-d0c1e6e6d311,1,478.494838
2026/02/03/21:29:17,apply-time,rs-000187-2hrz4,50e6c817-365b-48c5-8f7f-1117a33f283b,1,503.494838
2026/02/03/21:29:28,running-time,rs-000179-lj55c,6ff984c7-a839-47fb-8deb-3e2dd5438f48,1,514.494838
2026/02/03/21:29:28,running-time,rs-000179-tgtfx,056e3dc4-2fa4-4326-a880-176da61cea9e,1,514.494838
2026/02/03/21:29:28,running-time,rs-000182-2zr96,9e7426f5-16fa-4fe0-8d07-6516cd1f8934,1,514.494838
2026/02/03/21:29:37,apply-time,rs-000188-2tg46,4378def2-f180-448a-ac49-7033b3f8bb4b,1,524.494838
2026/02/03/21:30:05,running-time,rs-000182-rl8jp,b2f29b6d-1a05-4859-bff9-d53cddc51948,1,551.494838
2026/02/03/21:30:25,apply-time,rs-000189-cq8wg,9bad43f5-b487-420e-b184-f7407c2f41ea,1,570.494838
2026/02/03/21:30:25,apply-time,rs-000189-jclbk,00b9b8f3-bd7d-49a3-89f8-db645019d867,1,570.494838
2026/02/03/21:30:25,apply-time,rs-000189-mbfrr,88aab54b-8dc2-465d-8536-08b7ba5bb636,1,570.494838
2026/02/03/21:30:25,apply-time,rs-000190-57vbp,bb18281c-4311-4a81-921c-32345aac2527,1,570.494838
2026/02/03/21:30:25,apply-time,rs-000190-bc2gm,c0c66793-522c-4276-8b4b-25d0376fb47e,1,570.494838
2026/02/03/21:30:25,apply-time,rs-000191-mjdqf,ee6dcda1-06a9-4b3d-9ed0-991a053cb1f0,1,570.494838
2026/02/03/21:30:26,apply-time,rs-000192-m8bwn,8e92b835-03db-418d-bf95-4b4627f72cfa,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000193-sccgf,3ed592e7-95a7-45f8-bea2-69a3fe734bf1,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000194-qgmmh,96955b4c-c30a-4730-a69e-db476ab9a138,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000194-r9lt7,268a460c-6ecd-40f5-8e11-a4cea0e381f0,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000195-6httm,bc8eecfb-a50b-4e77-9816-1a4724f6d6ee,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000195-jl97x,9ef036ef-afbf-453d-94b3-eae4c109d1ab,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000195-rld5m,c3911f9d-6aa4-4971-923f-732b2dbaae20,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000196-4h7f2,6e3b274d-a16e-406c-927f-6e5c096942e8,1,572.494838
2026/02/03/21:30:26,apply-time,rs-000197-hltqv,b51e2d5f-2c8c-4ae6-a362-1336d6fc9c27,1,572.494838
2026/02/03/21:30:27,apply-time,rs-000198-lb8jc,628f8398-9e55-401e-ba74-b844fd1bbec0,1,572.494838
2026/02/03/21:30:37,apply-time,rs-000199-khfm6,c7453178-f072-4a1b-8404-e9f43dcb1977,1,583.494838
2026/02/03/21:30:37,apply-time,rs-000200-jh6ss,47706ce8-d363-4ef7-9bda-0402904c64e2,1,583.494838
2026/02/03/21:30:37,apply-time,rs-000201-6ldnw,b1ed20a7-d772-49b7-ad16-d0ef178353b9,1,583.494838
2026/02/03/21:30:37,apply-time,rs-000202-js7q8,608cc3e6-4ac2-4112-b1b9-f5c32bc7f57e,1,583.494838
2026/02/03/21:30:37,apply-time,rs-000202-x62lx,b251fc4f-e954-4a3a-bf8d-1af7f33d75a8,1,583.494838
2026/02/03/21:30:42,running-time,rs-000185-kqqqv,29339c13-dc42-4253-96e2-1b125c05f64b,1,587.494838
2026/02/03/21:30:42,running-time,rs-000187-2hrz4,50e6c817-365b-48c5-8f7f-1117a33f283b,1,587.494838
2026/02/03/21:30:48,apply-time,rs-000203-tr4lk,ed1595f3-15c8-44c6-b79c-ded0bcd757cd,1,593.494838
2026/02/03/21:30:48,apply-time,rs-000203-xrkp8,a7b6df6f-b9d7-4b55-8328-773d5b42bef1,1,593.494838
2026/02/03/21:30:53,apply-time,rs-000204-scgpq,8eebdaf9-ecbd-42e8-8331-303d5ae5140d,1,597.494838
2026/02/03/21:31:36,running-time,rs-000182-kn6ps,6afd3390-2aef-4620-bfd9-2dc2dee62d53,1,642.494838
