timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:14:12,apply-time,rs-000126-vkbq8,d4264bb1-f0a3-475b-9490-adc86fb667c4,1,121.256872
2026/02/03/23:14:12,running-time,rs-000126-vkbq8,d4264bb1-f0a3-475b-9490-adc86fb667c4,1,121.256872
2026/02/03/23:14:16,apply-time,rs-000127-hv8hp,783128d3-424b-4452-aea0-0d90550950b2,1,126.256872
2026/02/03/23:14:16,running-time,rs-000127-hv8hp,783128d3-424b-4452-aea0-0d90550950b2,1,126.256872
2026/02/03/23:14:16,apply-time,rs-000127-sg6gf,2cb9085d-1780-479f-b1b0-be867973c558,1,126.256872
2026/02/03/23:14:16,running-time,rs-000127-sg6gf,2cb9085d-1780-479f-b1b0-be867973c558,1,126.256872
2026/02/03/23:14:17,apply-time,rs-000128-bn6vt,4b7e06c8-8a13-4a04-b457-bbe6275871cf,1,126.256872
2026/02/03/23:14:24,apply-time,rs-000129-vmfwm,62217a07-a8ae-4e8d-ac50-e1e50de4a37c,1,133.256872
2026/02/03/23:14:24,running-time,rs-000129-vmfwm,62217a07-a8ae-4e8d-ac50-e1e50de4a37c,1,134.256872
2026/02/03/23:14:25,apply-time,rs-000130-slvbb,1377d1dd-def5-4ff9-8aa8-d36e3049c5db,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000130-tw2vq,8edcaeb8-f8b3-4fd1-a085-74b23b4cd774,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000131-2hk6g,552260ec-0cea-4620-bb03-d20cb7438ab0,1,135.256872
2026/02/03/23:14:25,running-time,rs-000131-2hk6g,552260ec-0cea-4620-bb03-d20cb7438ab0,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000131-8nl4j,e37567cf-fb3e-47e3-a1ec-a2f88b87ef8c,1,135.256872
2026/02/03/23:14:25,running-time,rs-000131-8nl4j,e37567cf-fb3e-47e3-a1ec-a2f88b87ef8c,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000131-ffvq7,00e5a676-1bdb-48ad-a50a-e2ec5ac3a04b,1,135.256872
2026/02/03/23:14:25,running-time,rs-000131-ffvq7,00e5a676-1bdb-48ad-a50a-e2ec5ac3a04b,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000132-dngq5,a7cb2804-224d-4131-be6b-4998870ce164,1,135.256872
2026/02/03/23:14:25,running-time,rs-000132-dngq5,a7cb2804-224d-4131-be6b-4998870ce164,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000132-krq2c,f3ff7918-1ed9-4482-9a9e-a24bcdc71856,1,135.256872
2026/02/03/23:14:25,running-time,rs-000132-krq2c,f3ff7918-1ed9-4482-9a9e-a24bcdc71856,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000132-xrlbc,cd35491a-ab6a-4a20-a7a2-41a3acc4a600,1,135.256872
2026/02/03/23:14:25,running-time,rs-000132-xrlbc,cd35491a-ab6a-4a20-a7a2-41a3acc4a600,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000133-hsk2p,bb725411-4d22-4992-89f3-0f93fccbcffd,1,135.256872
2026/02/03/23:14:25,running-time,rs-000133-hsk2p,bb725411-4d22-4992-89f3-0f93fccbcffd,1,135.256872
2026/02/03/23:14:25,apply-time,rs-000134-t58hh,c71de82f-152e-4ec5-b73b-9def1f891b03,1,135.256872
2026/02/03/23:14:25,running-time,rs-000134-t58hh,c71de82f-152e-4ec5-b73b-9def1f891b03,1,135.256872
2026/02/03/23:14:26,apply-time,rs-000135-2h22s,ec6f84c4-64ae-4366-aec3-1b25d0741115,1,135.256872
2026/02/03/23:14:26,running-time,rs-000135-2h22s,ec6f84c4-64ae-4366-aec3-1b25d0741115,1,135.256872
2026/02/03/23:14:26,apply-time,rs-000135-wkhm6,5d5cef96-b18f-4f83-acc5-ee93182da40f,1,135.256872
2026/02/03/23:14:26,running-time,rs-000135-wkhm6,5d5cef96-b18f-4f83-acc5-ee93182da40f,1,136.256872
2026/02/03/23:14:26,apply-time,rs-000136-4mz9j,6e431556-e3e4-4478-bbac-cf0b03a1b6db,1,135.256872
2026/02/03/23:14:26,apply-time,rs-000137-69nxv,bdbf78d3-2404-4194-a0f9-0acb396fd547,1,136.256872
2026/02/03/23:14:26,running-time,rs-000137-69nxv,bdbf78d3-2404-4194-a0f9-0acb396fd547,1,136.256872
2026/02/03/23:14:26,apply-time,rs-000137-rvqbk,5fb0c689-d5b5-481c-bafa-49fe3bd25db6,1,136.256872
2026/02/03/23:14:26,running-time,rs-000137-rvqbk,5fb0c689-d5b5-481c-bafa-49fe3bd25db6,1,136.256872
2026/02/03/23:14:26,apply-time,rs-000138-dtgjf,1277430b-781a-4c84-aa26-ec29a2654889,1,135.256872
2026/02/03/23:14:26,running-time,rs-000138-dtgjf,1277430b-781a-4c84-aa26-ec29a2654889,1,135.256872
2026/02/03/23:14:32,apply-time,rs-000139-895d7,b3b6fafd-7e47-49ee-843b-95e1774ee73d,1,142.256872
2026/02/03/23:14:32,running-time,rs-000139-895d7,b3b6fafd-7e47-49ee-843b-95e1774ee73d,1,142.256872
2026/02/03/23:14:32,apply-time,rs-000139-p4r7l,5034b610-8426-4019-b26f-c3ee1dd06924,1,142.256872
2026/02/03/23:14:32,running-time,rs-000139-p4r7l,5034b610-8426-4019-b26f-c3ee1dd06924,1,142.256872
2026/02/03/23:14:32,apply-time,rs-000139-s7r6z,7dab0823-9336-4567-861c-577b011521ec,1,142.256872
2026/02/03/23:14:32,running-time,rs-000139-s7r6z,7dab0823-9336-4567-861c-577b011521ec,1,142.256872
2026/02/03/23:14:37,apply-time,rs-000140-9pxwt,b95fbcde-8e15-41fa-918b-46de236e2fde,1,147.256872
2026/02/03/23:14:37,running-time,rs-000140-9pxwt,b95fbcde-8e15-41fa-918b-46de236e2fde,1,147.256872
2026/02/03/23:14:46,running-time,rs-000130-slvbb,1377d1dd-def5-4ff9-8aa8-d36e3049c5db,1,156.256872
2026/02/03/23:14:46,running-time,rs-000130-tw2vq,8edcaeb8-f8b3-4fd1-a085-74b23b4cd774,1,156.256872
2026/02/03/23:14:52,apply-time,rs-000141-96796,32535152-b1a3-4210-ac07-2983d8baaf9f,1,162.256872
2026/02/03/23:14:52,running-time,rs-000141-96796,32535152-b1a3-4210-ac07-2983d8baaf9f,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000141-lfxmc,44568202-3019-421c-9482-a0c9a9ecca47,1,162.256872
2026/02/03/23:14:52,running-time,rs-000141-lfxmc,44568202-3019-421c-9482-a0c9a9ecca47,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000141-n7sp7,02473dc8-e58c-4d67-bc46-bc7b01300b39,1,162.256872
2026/02/03/23:14:52,running-time,rs-000141-n7sp7,02473dc8-e58c-4d67-bc46-bc7b01300b39,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000142-79xlh,e8386f0b-e945-4d0a-8315-f93f047bd5a9,1,162.256872
2026/02/03/23:14:52,running-time,rs-000142-79xlh,e8386f0b-e945-4d0a-8315-f93f047bd5a9,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000142-7xbg5,e11dee86-b72e-4e9d-bfdc-d02d98e08827,1,162.256872
2026/02/03/23:14:52,running-time,rs-000142-7xbg5,e11dee86-b72e-4e9d-bfdc-d02d98e08827,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000142-qxsbq,b025fe7f-5936-4d98-a18d-4c36685d48f0,1,162.256872
2026/02/03/23:14:52,running-time,rs-000142-qxsbq,b025fe7f-5936-4d98-a18d-4c36685d48f0,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000143-6stln,790c3ec8-ef1c-4c46-97bd-aca3a5672be2,1,162.256872
2026/02/03/23:14:52,running-time,rs-000143-6stln,790c3ec8-ef1c-4c46-97bd-aca3a5672be2,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000143-jdq5v,9a16a8ce-9326-44f0-bb91-5fe9271f42d9,1,162.256872
2026/02/03/23:14:52,running-time,rs-000143-jdq5v,9a16a8ce-9326-44f0-bb91-5fe9271f42d9,1,162.256872
2026/02/03/23:14:52,apply-time,rs-000143-vv6p6,fdc21ce9-dcd7-4151-a2b0-9ea73e8c0f14,1,162.256872
2026/02/03/23:14:52,running-time,rs-000143-vv6p6,fdc21ce9-dcd7-4151-a2b0-9ea73e8c0f14,1,162.256872
2026/02/03/23:14:53,apply-time,rs-000144-btlz9,ff9b9e35-fed1-4f2d-8dce-a98e82e901cc,1,163.256872
2026/02/03/23:14:53,apply-time,rs-000144-n8vlm,c8505387-abc2-4e08-84e1-43c759f43f4d,1,163.256872
2026/02/03/23:14:53,apply-time,rs-000144-rq89b,213b3a12-6eb9-4411-841c-5d76da2b321c,1,163.256872
2026/02/03/23:14:53,running-time,rs-000144-rq89b,213b3a12-6eb9-4411-841c-5d76da2b321c,1,163.256872
2026/02/03/23:14:53,apply-time,rs-000145-vw6cp,6c611d42-a361-4cb8-9778-ef8a7e2bd342,1,163.256872
2026/02/03/23:14:53,running-time,rs-000145-vw6cp,6c611d42-a361-4cb8-9778-ef8a7e2bd342,1,163.256872
2026/02/03/23:14:54,running-time,rs-000144-btlz9,ff9b9e35-fed1-4f2d-8dce-a98e82e901cc,1,164.256872
2026/02/03/23:14:54,running-time,rs-000144-n8vlm,c8505387-abc2-4e08-84e1-43c759f43f4d,1,164.256872
2026/02/03/23:14:54,apply-time,rs-000146-gdgkp,927717fe-20b1-4c2b-ac15-e732c8c56b8d,1,164.256872
2026/02/03/23:14:54,running-time,rs-000146-gdgkp,927717fe-20b1-4c2b-ac15-e732c8c56b8d,1,164.256872
2026/02/03/23:14:54,apply-time,rs-000146-mlbkv,b7ccb8aa-293d-47c2-8f20-9abb1551924c,1,164.256872
2026/02/03/23:14:54,running-time,rs-000146-mlbkv,b7ccb8aa-293d-47c2-8f20-9abb1551924c,1,164.256872
2026/02/03/23:14:54,apply-time,rs-000146-xwjg2,97279cdc-f2fd-4164-943c-99388a69ac43,1,164.256872
2026/02/03/23:14:54,running-time,rs-000146-xwjg2,97279cdc-f2fd-4164-943c-99388a69ac43,1,164.256872
2026/02/03/23:14:54,apply-time,rs-000147-khl6v,a8ce5f4f-448f-4619-89f2-e37a7f364933,1,164.256872
2026/02/03/23:14:54,running-time,rs-000147-khl6v,a8ce5f4f-448f-4619-89f2-e37a7f364933,1,164.256872
2026/02/03/23:15:04,apply-time,rs-000148-5vf7g,de95522a-753e-4a32-895e-9196c1039092,1,174.256872
2026/02/03/23:15:04,apply-time,rs-000148-m8gt8,45961a81-4213-4af5-b0d9-7dac7d52f19b,1,174.256872
2026/02/03/23:15:04,running-time,rs-000148-m8gt8,45961a81-4213-4af5-b0d9-7dac7d52f19b,1,174.256872
2026/02/03/23:15:04,apply-time,rs-000149-gmxdh,0b93cd1e-49fb-4847-8bd6-06ed2d440c6f,1,174.256872
2026/02/03/23:15:04,running-time,rs-000149-gmxdh,0b93cd1e-49fb-4847-8bd6-06ed2d440c6f,1,174.256872
2026/02/03/23:15:06,apply-time,rs-000150-5w52p,b0dc7b6d-78c0-4551-b8ec-c5d6b1919a31,1,175.256872
2026/02/03/23:15:06,running-time,rs-000150-5w52p,b0dc7b6d-78c0-4551-b8ec-c5d6b1919a31,1,175.256872
2026/02/03/23:15:06,apply-time,rs-000150-6lrcc,05e3749c-a3e7-48de-af56-3a8a73e1d7ac,1,175.256872
2026/02/03/23:15:06,running-time,rs-000150-6lrcc,05e3749c-a3e7-48de-af56-3a8a73e1d7ac,1,175.256872
2026/02/03/23:15:06,apply-time,rs-000150-l6qfz,d4931b76-fdf2-43a0-8fd2-5e1656278534,1,175.256872
2026/02/03/23:15:06,running-time,rs-000150-l6qfz,d4931b76-fdf2-43a0-8fd2-5e1656278534,1,175.256872
2026/02/03/23:15:34,running-time,rs-000128-bn6vt,4b7e06c8-8a13-4a04-b457-bbe6275871cf,1,204.256872
2026/02/03/23:15:57,running-time,rs-000136-4mz9j,6e431556-e3e4-4478-bbac-cf0b03a1b6db,1,227.256872
2026/02/03/23:16:05,apply-time,rs-000151-kzk68,c352840c-46c2-45cd-b62f-610e5e924139,1,234.256872
2026/02/03/23:16:05,running-time,rs-000151-kzk68,c352840c-46c2-45cd-b62f-610e5e924139,1,234.256872
2026/02/03/23:16:05,apply-time,rs-000151-vrzp9,32dbdbd5-9950-42fb-a6f9-2f09f49a19ef,1,234.256872
2026/02/03/23:16:05,running-time,rs-000151-vrzp9,32dbdbd5-9950-42fb-a6f9-2f09f49a19ef,1,234.256872
2026/02/03/23:16:05,apply-time,rs-000151-zdvsc,fa8247b1-cd72-4019-98fe-83e2461fe285,1,234.256872
2026/02/03/23:16:05,running-time,rs-000151-zdvsc,fa8247b1-cd72-4019-98fe-83e2461fe285,1,234.256872
2026/02/03/23:16:07,apply-time,rs-000152-g2nzz,dcc6e0fd-45db-40bd-98c7-9e8007e39fea,1,237.256872
2026/02/03/23:16:07,running-time,rs-000152-g2nzz,dcc6e0fd-45db-40bd-98c7-9e8007e39fea,1,237.256872
2026/02/03/23:16:07,apply-time,rs-000152-sjt5w,45618a14-fcb2-46ea-99e9-b455727d765a,1,237.256872
2026/02/03/23:16:07,running-time,rs-000152-sjt5w,45618a14-fcb2-46ea-99e9-b455727d765a,1,237.256872
2026/02/03/23:16:39,apply-time,rs-000153-x92ns,dcfe35dd-a4cf-497f-84d8-1c5fb6ea1e04,1,269.256872
2026/02/03/23:16:39,running-time,rs-000153-x92ns,dcfe35dd-a4cf-497f-84d8-1c5fb6ea1e04,1,269.256872
2026/02/03/23:17:08,apply-time,rs-000154-n2ttd,4465de1a-8090-49af-b436-39a289a4ed3a,1,298.256872
2026/02/03/23:17:08,running-time,rs-000154-n2ttd,4465de1a-8090-49af-b436-39a289a4ed3a,1,298.256872
2026/02/03/23:17:08,apply-time,rs-000154-xrbcd,15ac842a-573e-4d74-a6dd-b71208ace1c3,1,298.256872
2026/02/03/23:17:08,running-time,rs-000154-xrbcd,15ac842a-573e-4d74-a6dd-b71208ace1c3,1,298.256872
2026/02/03/23:18:43,apply-time,rs-000155-6lbng,eb389538-3e9a-4c23-96ad-ae8fb06dd986,1,393.256872
2026/02/03/23:18:43,running-time,rs-000155-6lbng,eb389538-3e9a-4c23-96ad-ae8fb06dd986,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000155-7hmnx,6613b336-868d-42f0-8f9a-10c9ffd0dc51,1,393.256872
2026/02/03/23:18:43,running-time,rs-000155-7hmnx,6613b336-868d-42f0-8f9a-10c9ffd0dc51,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000155-xhk47,ded79095-1f04-4543-a497-ab6823f54fe8,1,393.256872
2026/02/03/23:18:43,running-time,rs-000155-xhk47,ded79095-1f04-4543-a497-ab6823f54fe8,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000156-z9cgf,5b9efb71-856d-404d-ba89-f5b795ec8e38,1,393.256872
2026/02/03/23:18:43,running-time,rs-000156-z9cgf,5b9efb71-856d-404d-ba89-f5b795ec8e38,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000157-8x5tt,5d1392f1-5f0f-460f-8b1f-a78b2f133ac1,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000158-27xz4,3183b159-944b-4809-8615-014d439ee95b,1,393.256872
2026/02/03/23:18:43,running-time,rs-000158-27xz4,3183b159-944b-4809-8615-014d439ee95b,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000159-bq299,9609a03f-8b51-425d-b76e-61d58958fcb2,1,393.256872
2026/02/03/23:18:43,running-time,rs-000159-bq299,9609a03f-8b51-425d-b76e-61d58958fcb2,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000159-bw5zz,8de19eb8-1e20-4a81-8d14-6b49c7ecad35,1,393.256872
2026/02/03/23:18:43,running-time,rs-000159-bw5zz,8de19eb8-1e20-4a81-8d14-6b49c7ecad35,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000159-q2r6f,6ba5e165-7a85-4954-8336-a00c5cf65bb5,1,393.256872
2026/02/03/23:18:43,running-time,rs-000159-q2r6f,6ba5e165-7a85-4954-8336-a00c5cf65bb5,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000160-7kqvm,3064868c-1172-494b-ae32-e0d6a028b7eb,1,393.256872
2026/02/03/23:18:43,running-time,rs-000160-7kqvm,3064868c-1172-494b-ae32-e0d6a028b7eb,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000160-kknl5,e11d6b9c-53e5-4851-ad22-380302544df7,1,393.256872
2026/02/03/23:18:43,running-time,rs-000160-kknl5,e11d6b9c-53e5-4851-ad22-380302544df7,1,393.256872
2026/02/03/23:18:43,apply-time,rs-000161-xt45d,ff65e212-3f3c-4444-93c3-7222f8f84aca,1,393.256872
2026/02/03/23:18:43,running-time,rs-000161-xt45d,ff65e212-3f3c-4444-93c3-7222f8f84aca,1,393.256872
2026/02/03/23:18:44,apply-time,rs-000162-2ml2r,f3101a6d-900f-419b-88d3-a37269175b12,1,394.256872
2026/02/03/23:18:44,running-time,rs-000162-2ml2r,f3101a6d-900f-419b-88d3-a37269175b12,1,394.256872
2026/02/03/23:18:44,apply-time,rs-000162-sjssq,57d98e0a-a817-4463-8b7d-2e447a6a0234,1,393.256872
2026/02/03/23:18:44,running-time,rs-000162-sjssq,57d98e0a-a817-4463-8b7d-2e447a6a0234,1,393.256872
2026/02/03/23:18:44,apply-time,rs-000163-pk75q,e0fa1d9c-e5ed-4d03-afe8-faf21f3be266,1,394.256872
2026/02/03/23:18:44,running-time,rs-000163-pk75q,e0fa1d9c-e5ed-4d03-afe8-faf21f3be266,1,394.256872
2026/02/03/23:18:44,apply-time,rs-000164-zw4bp,619a095f-3e2b-4296-8f4c-1c53c855f069,1,394.256872
2026/02/03/23:18:44,running-time,rs-000164-zw4bp,619a095f-3e2b-4296-8f4c-1c53c855f069,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000163-645pf,79c159cf-2d52-4edf-a86b-4514d1957d2f,1,395.256872
2026/02/03/23:18:45,running-time,rs-000163-645pf,79c159cf-2d52-4edf-a86b-4514d1957d2f,1,395.256872
2026/02/03/23:18:45,apply-time,rs-000163-wlgpc,2df4f488-fed7-4b91-bdf8-acba484660bb,1,394.256872
2026/02/03/23:18:45,running-time,rs-000163-wlgpc,2df4f488-fed7-4b91-bdf8-acba484660bb,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000164-75rtl,1bd4f35d-9559-4091-af57-9c7d2f83d669,1,394.256872
2026/02/03/23:18:45,running-time,rs-000164-75rtl,1bd4f35d-9559-4091-af57-9c7d2f83d669,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000164-kp2ds,2e9c92db-fd35-478a-a38e-39ed34a76324,1,394.256872
2026/02/03/23:18:45,running-time,rs-000164-kp2ds,2e9c92db-fd35-478a-a38e-39ed34a76324,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000165-bzkgq,7c699e68-33c7-4848-80a7-7c2d1c5f7c2f,1,394.256872
2026/02/03/23:18:45,running-time,rs-000165-bzkgq,7c699e68-33c7-4848-80a7-7c2d1c5f7c2f,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000165-tbbsr,d55732ba-ce9c-4f47-8c7d-5d2e79e127ed,1,395.256872
2026/02/03/23:18:45,running-time,rs-000165-tbbsr,d55732ba-ce9c-4f47-8c7d-5d2e79e127ed,1,395.256872
2026/02/03/23:18:45,apply-time,rs-000166-9t9nx,fbb13e09-9123-45e2-9f5c-beee26847469,1,395.256872
2026/02/03/23:18:45,running-time,rs-000166-9t9nx,fbb13e09-9123-45e2-9f5c-beee26847469,1,395.256872
2026/02/03/23:18:45,apply-time,rs-000166-q5tc2,94b731a0-c111-488f-aca1-758f60324caa,1,394.256872
2026/02/03/23:18:45,running-time,rs-000166-q5tc2,94b731a0-c111-488f-aca1-758f60324caa,1,394.256872
2026/02/03/23:18:45,apply-time,rs-000167-f6drr,efdc1695-cb68-446b-beb8-21274c7d1958,1,395.256872
2026/02/03/23:18:45,running-time,rs-000167-f6drr,efdc1695-cb68-446b-beb8-21274c7d1958,1,395.256872
2026/02/03/23:18:46,apply-time,rs-000168-77vv7,ce81c4f2-527b-4157-a847-f76cafc9913a,1,395.256872
2026/02/03/23:18:46,running-time,rs-000168-77vv7,ce81c4f2-527b-4157-a847-f76cafc9913a,1,395.256872
2026/02/03/23:18:46,apply-time,rs-000168-fgrmv,b3942c08-8a5d-4f5c-8154-7159b7b2b9c5,1,395.256872
2026/02/03/23:18:46,running-time,rs-000168-fgrmv,b3942c08-8a5d-4f5c-8154-7159b7b2b9c5,1,395.256872
2026/02/03/23:18:46,apply-time,rs-000169-jt5b2,d2098563-3e83-44da-ae36-36fc7aa50b2e,1,395.256872
2026/02/03/23:18:46,running-time,rs-000169-jt5b2,d2098563-3e83-44da-ae36-36fc7aa50b2e,1,396.256872
2026/02/03/23:18:46,apply-time,rs-000170-rftgs,ff930bd4-ea49-4d4b-9ade-76904e7ab09d,1,396.256872
2026/02/03/23:18:46,apply-time,rs-000170-t5z5z,8a04b00f-e3c7-44ff-a7a4-caf7643a1382,1,396.256872
2026/02/03/23:18:47,running-time,rs-000170-t5z5z,8a04b00f-e3c7-44ff-a7a4-caf7643a1382,1,396.256872
2026/02/03/23:18:49,apply-time,rs-000171-hxjbv,723480a7-be49-4fbc-b55b-635c631a8b2b,1,399.256872
2026/02/03/23:18:49,running-time,rs-000171-hxjbv,723480a7-be49-4fbc-b55b-635c631a8b2b,1,399.256872
2026/02/03/23:18:49,apply-time,rs-000171-q6xdz,958a6cae-4145-4f40-8744-a78c4e0db7b3,1,399.256872
2026/02/03/23:18:49,running-time,rs-000171-q6xdz,958a6cae-4145-4f40-8744-a78c4e0db7b3,1,399.256872
2026/02/03/23:18:50,apply-time,rs-000172-j954s,b0a6a558-8c95-4c69-85a7-ceca437b25a2,1,400.256872
2026/02/03/23:18:50,running-time,rs-000172-j954s,b0a6a558-8c95-4c69-85a7-ceca437b25a2,1,400.256872
2026/02/03/23:18:50,apply-time,rs-000173-64btg,115a41d9-b2cb-49b4-abbb-ae273b6b590d,1,400.256872
2026/02/03/23:18:50,running-time,rs-000173-64btg,115a41d9-b2cb-49b4-abbb-ae273b6b590d,1,400.256872
2026/02/03/23:18:50,apply-time,rs-000173-mjpkm,d7a2d16c-797a-4a95-af39-cf14e26a3432,1,400.256872
2026/02/03/23:18:50,running-time,rs-000173-mjpkm,d7a2d16c-797a-4a95-af39-cf14e26a3432,1,400.256872
2026/02/03/23:18:50,apply-time,rs-000173-v555k,4469926f-6690-4c6a-b21a-dbd4756bf688,1,400.256872
2026/02/03/23:18:50,running-time,rs-000173-v555k,4469926f-6690-4c6a-b21a-dbd4756bf688,1,400.256872
2026/02/03/23:19:33,apply-time,rs-000174-f5gp4,849f9ff7-416a-48e6-9a86-88d992d6a7b4,1,443.256872
2026/02/03/23:19:33,running-time,rs-000174-f5gp4,849f9ff7-416a-48e6-9a86-88d992d6a7b4,1,443.256872
2026/02/03/23:19:33,apply-time,rs-000175-sq7cv,e38512f2-5167-49fb-b621-9342105adbad,1,443.256872
2026/02/03/23:19:33,running-time,rs-000175-sq7cv,e38512f2-5167-49fb-b621-9342105adbad,1,443.256872
2026/02/03/23:19:33,apply-time,rs-000176-m6stq,eb81aa05-f7a8-4c67-99cc-feceb617acba,1,443.256872
