timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:12:23,apply-time,rs-000044-vp5nv,bf27d80e-ad30-43fa-a6b9-e040b9c4cf74,2,171.676944
2026/01/26/22:12:23,running-time,rs-000044-vp5nv,bf27d80e-ad30-43fa-a6b9-e040b9c4cf74,2,171.676944
2026/01/26/22:12:27,apply-time,rs-000045-87l94,b51f5a86-ea4d-44b9-bcd0-f2aada1836ac,1,174.676944
2026/01/26/22:12:27,running-time,rs-000045-87l94,b51f5a86-ea4d-44b9-bcd0-f2aada1836ac,1,174.676944
2026/01/26/22:12:27,apply-time,rs-000045-fb7jw,635f24ef-5d83-4467-8635-2371ee8bc474,1,174.676944
2026/01/26/22:12:27,running-time,rs-000045-fb7jw,635f24ef-5d83-4467-8635-2371ee8bc474,1,174.676944
2026/01/26/22:12:27,apply-time,rs-000046-rr2hs,a8db72f7-f1eb-47fc-868b-c3451f4482e1,4,175.676944
2026/01/26/22:12:27,running-time,rs-000046-rr2hs,a8db72f7-f1eb-47fc-868b-c3451f4482e1,4,175.676944
2026/01/26/22:12:27,apply-time,rs-000046-xr9st,d70a0ec9-6011-46a9-a454-7ff8108689ef,4,175.676944
2026/01/26/22:12:27,running-time,rs-000046-xr9st,d70a0ec9-6011-46a9-a454-7ff8108689ef,4,175.676944
2026/01/26/22:12:27,apply-time,rs-000046-xvmsb,cf222a69-4aec-4246-b50a-f213d234c579,4,175.676944
2026/01/26/22:12:27,running-time,rs-000046-xvmsb,cf222a69-4aec-4246-b50a-f213d234c579,4,175.676944
2026/01/26/22:16:33,apply-time,rs-000047-6bzlx,f52e0020-d2df-4c96-a6c9-b9f356d27bc3,4,421.676944
2026/01/26/22:16:33,running-time,rs-000047-6bzlx,f52e0020-d2df-4c96-a6c9-b9f356d27bc3,4,421.676944
2026/01/26/22:16:33,apply-time,rs-000048-hk2gq,0cd892ba-5ac5-42b6-97af-2c44afee9b1a,1,421.676944
2026/01/26/22:16:33,running-time,rs-000048-hk2gq,0cd892ba-5ac5-42b6-97af-2c44afee9b1a,1,421.676944
2026/01/26/22:16:33,apply-time,rs-000049-5fn56,a16e9ce0-078f-47e9-b35d-7f29df91ba55,2,421.676944
2026/01/26/22:16:33,running-time,rs-000049-5fn56,a16e9ce0-078f-47e9-b35d-7f29df91ba55,2,421.676944
2026/01/26/22:16:33,apply-time,rs-000049-slwb8,c28ae7f6-ece5-4059-9b8f-07c1cfac2aa2,2,421.676944
2026/01/26/22:16:33,running-time,rs-000049-slwb8,c28ae7f6-ece5-4059-9b8f-07c1cfac2aa2,2,421.676944
2026/01/26/22:16:48,apply-time,rs-000050-mlh75,42c60861-f9df-46a2-9778-3af7de243b3f,1,436.676944
2026/01/26/22:16:48,running-time,rs-000050-mlh75,42c60861-f9df-46a2-9778-3af7de243b3f,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000051-kkp8s,01a73012-5529-4c43-b19c-71cb569c7c29,1,436.676944
2026/01/26/22:16:48,running-time,rs-000051-kkp8s,01a73012-5529-4c43-b19c-71cb569c7c29,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000051-v4cmv,de203806-d04d-454d-9e1b-8e81ed64cfa8,1,436.676944
2026/01/26/22:16:48,running-time,rs-000051-v4cmv,de203806-d04d-454d-9e1b-8e81ed64cfa8,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000051-v6krb,4394f2a4-75e3-4a00-aaf1-122f8892582e,1,436.676944
2026/01/26/22:16:48,running-time,rs-000051-v6krb,4394f2a4-75e3-4a00-aaf1-122f8892582e,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000052-hglzs,7d894372-6994-48ec-a6f3-68b690d2271b,1,436.676944
2026/01/26/22:16:48,running-time,rs-000052-hglzs,7d894372-6994-48ec-a6f3-68b690d2271b,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000053-frcbc,4db23e2b-50a7-4abb-aeab-226a2a1060d4,2,436.676944
2026/01/26/22:16:48,running-time,rs-000053-frcbc,4db23e2b-50a7-4abb-aeab-226a2a1060d4,2,436.676944
2026/01/26/22:16:48,apply-time,rs-000054-2p8xf,26d4f30b-3e33-4763-8fc8-dbf19e96c808,1,436.676944
2026/01/26/22:16:48,running-time,rs-000054-2p8xf,26d4f30b-3e33-4763-8fc8-dbf19e96c808,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000054-5nw84,6e8097c3-8a78-4b6c-95ca-ebbd297a0fb8,1,436.676944
2026/01/26/22:16:48,running-time,rs-000054-5nw84,6e8097c3-8a78-4b6c-95ca-ebbd297a0fb8,1,436.676944
2026/01/26/22:16:48,apply-time,rs-000054-7r5vr,6844e578-2711-404f-a7b7-f21f54efc1df,1,436.676944
2026/01/26/22:16:48,running-time,rs-000054-7r5vr,6844e578-2711-404f-a7b7-f21f54efc1df,1,436.676944
2026/01/26/22:16:49,apply-time,rs-000055-dhw4p,5b0efe4d-cec4-453d-8ba1-9d64efe3a02d,4,437.676944
2026/01/26/22:16:49,running-time,rs-000055-dhw4p,5b0efe4d-cec4-453d-8ba1-9d64efe3a02d,4,437.676944
2026/01/26/22:16:49,apply-time,rs-000055-vhl7f,3054245b-84ff-4eda-8581-5f6a5da33782,4,437.676944
2026/01/26/22:16:49,running-time,rs-000055-vhl7f,3054245b-84ff-4eda-8581-5f6a5da33782,4,437.676944
2026/01/26/22:16:49,apply-time,rs-000056-8c696,c0e4a68b-5449-4ead-813f-195604730891,1,437.676944
2026/01/26/22:16:49,running-time,rs-000056-8c696,c0e4a68b-5449-4ead-813f-195604730891,1,437.676944
2026/01/26/22:16:49,apply-time,rs-000057-ttbfh,5b75c836-70f5-40ff-9812-cf9b577b7b36,4,437.676944
2026/01/26/22:16:49,running-time,rs-000057-ttbfh,5b75c836-70f5-40ff-9812-cf9b577b7b36,4,437.676944
2026/01/26/22:16:49,apply-time,rs-000057-zlbqm,6fc79e10-9ac0-49b3-94e5-1c7bc3b80e1d,4,437.676944
2026/01/26/22:16:49,running-time,rs-000057-zlbqm,6fc79e10-9ac0-49b3-94e5-1c7bc3b80e1d,4,437.676944
2026/01/26/22:16:49,apply-time,rs-000057-zzbts,506c7779-2bac-456a-a333-4e6bde469123,4,437.676944
2026/01/26/22:16:49,running-time,rs-000057-zzbts,506c7779-2bac-456a-a333-4e6bde469123,4,437.676944
2026/01/26/22:17:16,apply-time,rs-000058-ppchr,b5bfb35e-6d0e-4d84-88fa-4c84a09502de,1,464.676944
2026/01/26/22:17:16,running-time,rs-000058-ppchr,b5bfb35e-6d0e-4d84-88fa-4c84a09502de,1,464.676944
2026/01/26/22:18:49,apply-time,rs-000059-cr6gh,8de73af1-f1ab-4e5f-bdc1-349156f200a9,3,557.676944
2026/01/26/22:18:49,running-time,rs-000059-cr6gh,8de73af1-f1ab-4e5f-bdc1-349156f200a9,3,557.676944
2026/01/26/22:18:49,apply-time,rs-000059-kqspz,bb16e59d-805d-4026-8a81-1e733716da66,3,557.676944
2026/01/26/22:18:49,running-time,rs-000059-kqspz,bb16e59d-805d-4026-8a81-1e733716da66,3,557.676944
2026/01/26/22:18:49,apply-time,rs-000059-xrmfn,9fbf0aac-0c2f-42d3-9507-8bb0e9af7945,3,557.676944
2026/01/26/22:18:49,running-time,rs-000059-xrmfn,9fbf0aac-0c2f-42d3-9507-8bb0e9af7945,3,557.676944
2026/01/26/22:19:48,apply-time,rs-000060-6t5rn,8eb08ac0-c2d7-415f-9795-622918dcd449,4,616.676944
2026/01/26/22:19:48,running-time,rs-000060-6t5rn,8eb08ac0-c2d7-415f-9795-622918dcd449,4,616.676944
2026/01/26/22:19:48,apply-time,rs-000060-7htjw,810b6c6d-988a-4a86-8314-85fce6b138e0,4,616.676944
2026/01/26/22:19:48,running-time,rs-000060-7htjw,810b6c6d-988a-4a86-8314-85fce6b138e0,4,616.676944
2026/01/26/22:19:48,apply-time,rs-000060-hc4zg,b5e29b06-5382-4e48-a8b1-5d973e2eff52,4,616.676944
2026/01/26/22:19:48,running-time,rs-000060-hc4zg,b5e29b06-5382-4e48-a8b1-5d973e2eff52,4,616.676944
2026/01/26/22:19:49,apply-time,rs-000061-4p87m,557e0ab5-b608-4cb1-bd8d-e67abbea2b62,1,617.676944
2026/01/26/22:19:49,running-time,rs-000061-4p87m,557e0ab5-b608-4cb1-bd8d-e67abbea2b62,1,617.676944
2026/01/26/22:20:17,apply-time,rs-000062-d45fq,86870fcd-4661-4711-8c91-fd766f8ef305,4,644.676944
2026/01/26/22:20:17,apply-time,rs-000062-vrtzt,bd13e8e3-2db8-422f-9c8c-b87ba0bce9c0,4,644.676944
2026/01/26/22:20:17,apply-time,rs-000063-ftspw,f25d87b8-2a0c-4114-9469-71fef6b82e7c,2,645.676944
2026/01/26/22:20:17,apply-time,rs-000064-q7jnw,164b262e-3e67-4a01-b3cd-c7061f38bac3,4,645.676944
2026/01/26/22:20:17,apply-time,rs-000064-qt45w,d9f17b7f-5a23-4210-848b-6fac171ea393,4,645.676944
2026/01/26/22:20:19,running-time,rs-000062-d45fq,86870fcd-4661-4711-8c91-fd766f8ef305,4,647.676944
2026/01/26/22:20:19,running-time,rs-000062-vrtzt,bd13e8e3-2db8-422f-9c8c-b87ba0bce9c0,4,647.676944
2026/01/26/22:20:19,running-time,rs-000063-ftspw,f25d87b8-2a0c-4114-9469-71fef6b82e7c,2,647.676944
2026/01/26/22:20:27,apply-time,rs-000065-mwkbx,92594e5f-1c14-492c-a851-13b8a9b4d639,3,655.676944
2026/01/26/22:20:27,running-time,rs-000065-mwkbx,92594e5f-1c14-492c-a851-13b8a9b4d639,3,655.676944
2026/01/26/22:20:27,apply-time,rs-000065-vhcfw,1d24fd8f-aa7e-4f7b-9f3a-44c443b1ed47,3,655.676944
2026/01/26/22:20:27,running-time,rs-000065-vhcfw,1d24fd8f-aa7e-4f7b-9f3a-44c443b1ed47,3,655.676944
2026/01/26/22:23:01,apply-time,rs-000066-hjmrh,a73bf2d9-69e1-42f2-bd1c-7a3f83949783,3,808.676944
2026/01/26/22:23:01,running-time,rs-000066-hjmrh,a73bf2d9-69e1-42f2-bd1c-7a3f83949783,3,808.676944
2026/01/26/22:23:01,apply-time,rs-000066-mh62z,5b58c5fd-4b44-46ce-a8ae-fa8aca456712,3,808.676944
2026/01/26/22:23:01,running-time,rs-000066-mh62z,5b58c5fd-4b44-46ce-a8ae-fa8aca456712,3,808.676944
2026/01/26/22:23:01,apply-time,rs-000066-sbtw2,a1549e49-1bc5-4270-985f-4b59a296e2fc,3,808.676944
2026/01/26/22:23:01,running-time,rs-000066-sbtw2,a1549e49-1bc5-4270-985f-4b59a296e2fc,3,808.676944
2026/01/26/22:23:01,apply-time,rs-000067-4zzl6,a4ec0ca8-13f0-4c4e-8a23-fd7932324cd4,1,808.676944
2026/01/26/22:23:01,running-time,rs-000067-4zzl6,a4ec0ca8-13f0-4c4e-8a23-fd7932324cd4,1,808.676944
2026/01/26/22:23:01,apply-time,rs-000067-7d6hw,06339717-9a28-47e2-af13-7471324c5db8,1,808.676944
2026/01/26/22:23:01,running-time,rs-000067-7d6hw,06339717-9a28-47e2-af13-7471324c5db8,1,808.676944
2026/01/26/22:23:01,apply-time,rs-000068-46sj4,0a229233-124a-448c-ad97-c52d94f47285,2,809.676944
2026/01/26/22:23:01,running-time,rs-000068-46sj4,0a229233-124a-448c-ad97-c52d94f47285,2,809.676944
2026/01/26/22:23:01,apply-time,rs-000069-gv2bh,d03a1b2d-fef1-4d12-9541-286caaa192bc,1,809.676944
2026/01/26/22:23:01,running-time,rs-000069-gv2bh,d03a1b2d-fef1-4d12-9541-286caaa192bc,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000069-k7dh9,41a5e5e6-8d85-42b9-8825-9087be9353d9,1,809.676944
2026/01/26/22:23:01,running-time,rs-000069-k7dh9,41a5e5e6-8d85-42b9-8825-9087be9353d9,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000070-62ggw,d7f04f12-5d3b-4fc8-a768-c2e8098fc132,1,809.676944
2026/01/26/22:23:01,running-time,rs-000070-62ggw,d7f04f12-5d3b-4fc8-a768-c2e8098fc132,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000070-hxx96,604f4f6e-7481-4b7e-b1a2-879d7838acfd,1,809.676944
2026/01/26/22:23:01,running-time,rs-000070-hxx96,604f4f6e-7481-4b7e-b1a2-879d7838acfd,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000070-xq2vd,dbc7b9d4-27e0-404c-9e84-702e0d044179,1,809.676944
2026/01/26/22:23:01,running-time,rs-000070-xq2vd,dbc7b9d4-27e0-404c-9e84-702e0d044179,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000071-kbk49,e719c9ae-1a86-403c-b3fb-ab3d3e7d07c2,1,809.676944
2026/01/26/22:23:01,running-time,rs-000071-kbk49,e719c9ae-1a86-403c-b3fb-ab3d3e7d07c2,1,809.676944
2026/01/26/22:23:01,apply-time,rs-000072-9sf49,9ce4c0d0-5149-49bf-9d34-11eb68e30d69,2,809.676944
2026/01/26/22:23:01,running-time,rs-000072-9sf49,9ce4c0d0-5149-49bf-9d34-11eb68e30d69,2,809.676944
2026/01/26/22:23:01,apply-time,rs-000072-gpl2z,fc49774d-519a-4c86-ad66-fb1a77b4d5b1,2,809.676944
2026/01/26/22:23:01,running-time,rs-000072-gpl2z,fc49774d-519a-4c86-ad66-fb1a77b4d5b1,2,809.676944
2026/01/26/22:25:52,apply-time,rs-000073-fvfpl,7f8c329e-dca7-4ce5-80ce-54e6409063df,4,980.676944
2026/01/26/22:25:52,running-time,rs-000073-fvfpl,7f8c329e-dca7-4ce5-80ce-54e6409063df,4,980.676944
2026/01/26/22:25:52,apply-time,rs-000073-pr87t,07009b45-68ef-49c0-a05b-6406095096d9,4,980.676944
2026/01/26/22:25:52,running-time,rs-000073-pr87t,07009b45-68ef-49c0-a05b-6406095096d9,4,980.676944
2026/01/26/22:25:52,apply-time,rs-000073-xtv29,11f2e25b-0bab-4df9-8145-08158bd98185,4,980.676944
2026/01/26/22:25:52,running-time,rs-000073-xtv29,11f2e25b-0bab-4df9-8145-08158bd98185,4,980.676944
2026/01/26/22:25:53,apply-time,rs-000074-x8cpg,67d66503-f24b-4b70-ab8d-a439c677d243,1,981.676944
2026/01/26/22:25:53,running-time,rs-000074-x8cpg,67d66503-f24b-4b70-ab8d-a439c677d243,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000075-8ksrs,d31f83d6-473c-4cf6-be88-df33bc540c68,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000075-xdp7h,64a1de7e-a05b-4beb-9643-046dd6f8b2e6,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000075-z8x9c,b086a89a-f442-407c-9f13-045e0e5f3e33,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000076-mrjg6,3f5afdac-66d8-4134-b220-e07d4cce5c33,4,981.676944
2026/01/26/22:25:53,apply-time,rs-000077-msq8j,328a5ecd-54b4-494f-9092-666059c14da7,2,981.676944
2026/01/26/22:25:53,apply-time,rs-000077-p87ch,7674d403-88c6-477b-83ac-22646c99365a,2,981.676944
2026/01/26/22:25:53,apply-time,rs-000077-xs9fd,1522ef37-40b1-4297-bf0a-1fd3ba86bfe8,2,981.676944
2026/01/26/22:25:53,apply-time,rs-000078-8dvdf,d1b823c2-51c6-4540-a63b-09e2747ac2cb,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000078-smbz7,967d4d89-99f6-4361-9c82-9c02d1925602,1,981.676944
2026/01/26/22:25:53,apply-time,rs-000079-lqsjk,eb271d5d-f371-4e22-9a8a-ce40277395d4,2,981.676944
2026/01/26/22:25:53,apply-time,rs-000081-j6rbp,ca17dbf6-d4fe-4446-9a82-e1be35532e65,3,981.676944
2026/01/26/22:25:53,apply-time,rs-000082-87b99,e4edaa74-d572-4c1e-99e2-f4edb1a2e424,3,981.676944
2026/01/26/22:25:53,apply-time,rs-000083-trm6j,c1308116-e154-4bce-acb5-3cc09406e9b8,2,981.676944
2026/01/26/22:25:54,apply-time,rs-000079-nhlgn,324ac0e6-e243-482b-b65c-e6baaaa081ba,2,981.676944
2026/01/26/22:25:54,apply-time,rs-000080-xkbbx,7056f3e4-cd8e-4b70-a0ed-31ea9b48ba7a,1,982.676944
2026/01/26/22:25:54,apply-time,rs-000081-cvvbj,07d76b0b-4924-4923-8a39-87d38bfaaf34,3,982.676944
2026/01/26/22:25:54,apply-time,rs-000081-v7pr4,d99351c0-b08d-4349-9798-c2b6f94e1d9c,3,982.676944
2026/01/26/22:25:54,apply-time,rs-000082-pk8s2,ec7096e1-dc7c-4224-bcef-c79743f35f5f,3,982.676944
2026/01/26/22:25:54,apply-time,rs-000083-btfd8,192744a8-aca7-41bf-819b-ece8cc02f993,2,982.676944
2026/01/26/22:25:54,apply-time,rs-000083-flbcv,47ab3219-fc14-4120-97fb-2965147c4078,2,982.676944
2026/01/26/22:25:54,apply-time,rs-000084-h5hnb,34e30068-6088-458e-9ef7-4ffb332a25f2,3,982.676944
2026/01/26/22:25:54,apply-time,rs-000085-k4dl6,7c645be2-5b1e-4430-9a0f-3021dc0958a5,2,982.676944
2026/01/26/22:25:54,apply-time,rs-000086-k7t95,20d6c84c-a117-48fb-84c4-81deb4e9f61a,3,982.676944
2026/01/26/22:25:54,apply-time,rs-000087-vgnr8,e790f12d-1ae4-43e2-ace7-d877e37e8b34,4,982.676944
2026/01/26/22:25:55,apply-time,rs-000080-drlmj,e63ac069-f813-4462-94a3-93387e492a48,1,982.676944
2026/01/26/22:25:55,apply-time,rs-000080-fq5kh,3719e8a3-cbce-4cd1-bc91-f1a1be144d48,1,982.676944
2026/01/26/22:25:55,apply-time,rs-000088-fmxcb,72ea1322-2083-4fe4-86c4-f876e262a898,3,983.676944
2026/01/26/22:25:55,apply-time,rs-000088-rbzd4,4e60e379-9095-4330-80ee-490409042252,3,983.676944
2026/01/26/22:25:55,apply-time,rs-000088-vtr84,4d851c18-c62c-4f45-a5df-a0da83d15967,3,983.676944
2026/01/26/22:25:55,apply-time,rs-000089-cmqmm,d8accf31-adcf-4037-8dfa-5ed3dc571375,3,983.676944
2026/01/26/22:25:55,apply-time,rs-000089-r929f,db651662-970b-4ddd-850d-c49a2602242c,3,983.676944
2026/01/26/22:25:55,apply-time,rs-000090-59cz4,72647c8f-47c6-4164-bf68-968ecb9b3617,2,983.676944
2026/01/26/22:25:55,apply-time,rs-000090-vhzsc,39c343cf-4979-4924-b875-1ec6c47a0b6d,2,983.676944
2026/01/26/22:25:55,apply-time,rs-000090-xh2p7,d4868bdc-4438-4218-847b-370896e6d82e,2,983.676944
2026/01/26/22:26:12,apply-time,rs-000074-2xlsc,d56413c7-c147-40bb-8f36-423ae45af64a,1,999.676944
2026/01/26/22:26:12,running-time,rs-000074-2xlsc,d56413c7-c147-40bb-8f36-423ae45af64a,1,999.676944
2026/01/26/22:26:12,running-time,rs-000077-msq8j,328a5ecd-54b4-494f-9092-666059c14da7,2,999.676944
2026/01/26/22:26:12,running-time,rs-000077-p87ch,7674d403-88c6-477b-83ac-22646c99365a,2,999.676944
2026/01/26/22:26:12,running-time,rs-000077-xs9fd,1522ef37-40b1-4297-bf0a-1fd3ba86bfe8,2,999.676944
2026/01/26/22:26:12,running-time,rs-000080-drlmj,e63ac069-f813-4462-94a3-93387e492a48,1,999.676944
2026/01/26/22:26:12,running-time,rs-000080-fq5kh,3719e8a3-cbce-4cd1-bc91-f1a1be144d48,1,999.676944
2026/01/26/22:26:12,running-time,rs-000080-xkbbx,7056f3e4-cd8e-4b70-a0ed-31ea9b48ba7a,1,999.676944
2026/01/26/22:26:12,running-time,rs-000084-h5hnb,34e30068-6088-458e-9ef7-4ffb332a25f2,3,999.676944
2026/01/26/22:26:12,running-time,rs-000085-k4dl6,7c645be2-5b1e-4430-9a0f-3021dc0958a5,2,999.676944
2026/01/26/22:26:12,running-time,rs-000087-vgnr8,e790f12d-1ae4-43e2-ace7-d877e37e8b34,4,999.676944
2026/01/26/22:26:12,running-time,rs-000090-59cz4,72647c8f-47c6-4164-bf68-968ecb9b3617,2,999.676944
2026/01/26/22:26:12,running-time,rs-000090-vhzsc,39c343cf-4979-4924-b875-1ec6c47a0b6d,2,999.676944
2026/01/26/22:26:12,running-time,rs-000090-xh2p7,d4868bdc-4438-4218-847b-370896e6d82e,2,999.676944
2026/01/26/22:27:59,apply-time,rs-000091-l2pbm,16199c07-dd79-4e30-a45b-e0c339d9a239,2,1106.676944
2026/01/26/22:27:59,running-time,rs-000091-l2pbm,16199c07-dd79-4e30-a45b-e0c339d9a239,2,1106.676944
2026/01/26/22:27:59,apply-time,rs-000092-mfr9h,b3a7dcef-a830-4560-8e4d-11d873acb415,2,1106.676944
2026/01/26/22:27:59,running-time,rs-000092-mfr9h,b3a7dcef-a830-4560-8e4d-11d873acb415,2,1106.676944
2026/01/26/22:28:01,apply-time,rs-000093-h2rqx,11e924a5-6038-4ae9-ac41-a6ecc6aadb17,1,1108.676944
2026/01/26/22:28:01,running-time,rs-000093-h2rqx,11e924a5-6038-4ae9-ac41-a6ecc6aadb17,1,1108.676944
2026/01/26/22:28:14,apply-time,rs-000094-zpfxj,22636608-74ca-4496-9f17-dcd59861f7b6,1,1121.676944
2026/01/26/22:28:14,running-time,rs-000094-zpfxj,22636608-74ca-4496-9f17-dcd59861f7b6,1,1121.676944
2026/01/26/22:28:14,apply-time,rs-000094-zwbt9,e4067525-b7fd-4fd4-aa10-e9b7ecebe966,1,1121.676944
2026/01/26/22:28:14,running-time,rs-000094-zwbt9,e4067525-b7fd-4fd4-aa10-e9b7ecebe966,1,1121.676944
2026/01/26/22:28:34,apply-time,rs-000095-66jqz,c83af49d-df61-4c1d-bd86-43d73f6a739a,2,1141.676944
2026/01/26/22:28:34,running-time,rs-000095-66jqz,c83af49d-df61-4c1d-bd86-43d73f6a739a,2,1142.676944
2026/01/26/22:28:34,apply-time,rs-000095-jvsdr,05739275-188d-43a5-b80b-920039b75662,2,1141.676944
2026/01/26/22:28:34,running-time,rs-000095-jvsdr,05739275-188d-43a5-b80b-920039b75662,2,1142.676944
2026/01/26/22:28:34,apply-time,rs-000095-ltlzk,c58f09d9-534f-4a11-8f07-14fdc5926441,2,1141.676944
2026/01/26/22:28:34,running-time,rs-000095-ltlzk,c58f09d9-534f-4a11-8f07-14fdc5926441,2,1142.676944
2026/01/26/22:28:56,apply-time,rs-000067-7p4gr,0613a5d5-a018-4e36-8949-93ee8bc76d50,1,1163.676944
2026/01/26/22:28:56,running-time,rs-000067-7p4gr,0613a5d5-a018-4e36-8949-93ee8bc76d50,1,1163.676944
2026/01/26/22:28:56,apply-time,rs-000096-d7tgv,4112fe77-e894-42c3-b19f-c71a73bdebb1,2,1163.676944
2026/01/26/22:28:56,running-time,rs-000096-d7tgv,4112fe77-e894-42c3-b19f-c71a73bdebb1,2,1163.676944
2026/01/26/22:28:56,apply-time,rs-000096-pw9r5,2067ee27-8ac9-4c71-b333-3b8ff5cb73ce,2,1163.676944
2026/01/26/22:28:56,apply-time,rs-000096-v2m2v,90f71e85-d3c2-4148-8d35-07d533e5a2b4,2,1163.676944
2026/01/26/22:28:56,running-time,rs-000096-v2m2v,90f71e85-d3c2-4148-8d35-07d533e5a2b4,2,1163.676944
2026/01/26/22:28:56,apply-time,rs-000097-2hkb8,a1b874a6-6bab-47ef-9e36-9855abab6c81,1,1163.676944
2026/01/26/22:28:56,apply-time,rs-000097-9wssk,7c903a34-580e-4534-8ef0-4cda0bba1d1d,1,1163.676944
2026/01/26/22:28:56,apply-time,rs-000097-ngh8m,91fc0c88-5312-4f9c-a558-8b1344077c87,1,1163.676944
2026/01/26/22:28:56,apply-time,rs-000098-54fcp,c9ef5578-9de9-48c7-9dda-29523c544255,2,1163.676944
2026/01/26/22:28:58,apply-time,rs-000067-h7n4q,270560f6-ec62-4d88-a9a1-51a217612c65,1,1165.676944
2026/01/26/22:28:58,running-time,rs-000067-h7n4q,270560f6-ec62-4d88-a9a1-51a217612c65,1,1166.676944
2026/01/26/22:28:58,apply-time,rs-000071-tjj6j,45230fea-4398-4387-a7f1-b73394f60f9d,1,1165.676944
2026/01/26/22:28:58,running-time,rs-000071-tjj6j,45230fea-4398-4387-a7f1-b73394f60f9d,1,1166.676944
2026/01/26/22:28:58,running-time,rs-000097-2hkb8,a1b874a6-6bab-47ef-9e36-9855abab6c81,1,1166.676944
2026/01/26/22:28:58,running-time,rs-000097-9wssk,7c903a34-580e-4534-8ef0-4cda0bba1d1d,1,1166.676944
2026/01/26/22:28:58,running-time,rs-000097-ngh8m,91fc0c88-5312-4f9c-a558-8b1344077c87,1,1166.676944
2026/01/26/22:28:58,running-time,rs-000098-54fcp,c9ef5578-9de9-48c7-9dda-29523c544255,2,1166.676944
2026/01/26/22:29:19,apply-time,rs-000099-m56w2,a5f9a9b1-1f57-4789-adfb-adac96dac15b,2,1186.676944
