timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:36:54,apply-time,rs-000057-62jp7,9eed208f-fae6-4286-9416-dd202bde97dd,1,9.423318
2026/01/19/16:36:54,running-time,rs-000057-62jp7,9eed208f-fae6-4286-9416-dd202bde97dd,1,9.423318
2026/01/19/16:36:55,apply-time,rs-000057-msrxm,a2a40b16-a851-4d23-b2da-c7b80161ffc2,1,10.423318
2026/01/19/16:36:55,running-time,rs-000057-msrxm,a2a40b16-a851-4d23-b2da-c7b80161ffc2,1,10.423318
2026/01/19/16:37:06,apply-time,rs-000059-754fx,f973be2a-ad9c-4231-afaf-aaeb7cdc0320,1,21.423318
2026/01/19/16:37:06,running-time,rs-000059-754fx,f973be2a-ad9c-4231-afaf-aaeb7cdc0320,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000060-992db,a6b75420-99c2-4092-aaf1-49ae7cfd910a,1,21.423318
2026/01/19/16:37:06,running-time,rs-000060-992db,a6b75420-99c2-4092-aaf1-49ae7cfd910a,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000061-5kd7p,38a1363f-f91b-49ba-8dda-734c5b533ada,1,21.423318
2026/01/19/16:37:06,running-time,rs-000061-5kd7p,38a1363f-f91b-49ba-8dda-734c5b533ada,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000061-ttrkb,3d6b32ae-142a-4376-91bc-6e70af16af66,1,21.423318
2026/01/19/16:37:06,running-time,rs-000061-ttrkb,3d6b32ae-142a-4376-91bc-6e70af16af66,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000062-24vhd,644a3848-cdcb-4ff9-89bf-58aa94383825,1,21.423318
2026/01/19/16:37:06,running-time,rs-000062-24vhd,644a3848-cdcb-4ff9-89bf-58aa94383825,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000062-6qkpz,8b29dfff-9acd-4970-bd58-34cf784baf14,1,21.423318
2026/01/19/16:37:06,running-time,rs-000062-6qkpz,8b29dfff-9acd-4970-bd58-34cf784baf14,1,21.423318
2026/01/19/16:37:06,apply-time,rs-000063-8l4s6,f251339f-fc04-4fef-bd41-7e185d0a3c49,1,22.423318
2026/01/19/16:37:06,apply-time,rs-000064-tnmfc,c7d621e9-baf5-4339-9f48-4f12f9fdc912,1,22.423318
2026/01/19/16:37:06,apply-time,rs-000065-x2sxq,790e5511-327d-443a-903e-838df62615f6,1,22.423318
2026/01/19/16:37:06,running-time,rs-000065-x2sxq,790e5511-327d-443a-903e-838df62615f6,1,22.423318
2026/01/19/16:37:07,apply-time,rs-000065-hdnzd,c544f0e1-1923-4b79-8618-57938e0cc89f,1,22.423318
2026/01/19/16:37:07,running-time,rs-000065-hdnzd,c544f0e1-1923-4b79-8618-57938e0cc89f,1,22.423318
2026/01/19/16:37:07,apply-time,rs-000065-zcltp,02cffa03-2a72-42c2-88e2-dba7078a7866,1,22.423318
2026/01/19/16:37:07,apply-time,rs-000066-4j7qq,8360d489-9080-419b-b203-47002f4d8e29,1,22.423318
2026/01/19/16:37:07,running-time,rs-000066-4j7qq,8360d489-9080-419b-b203-47002f4d8e29,1,22.423318
2026/01/19/16:37:07,apply-time,rs-000066-6v5p9,6d5dd389-f3a1-4e13-911f-50d79231c886,1,22.423318
2026/01/19/16:37:07,running-time,rs-000066-6v5p9,6d5dd389-f3a1-4e13-911f-50d79231c886,1,22.423318
2026/01/19/16:37:07,apply-time,rs-000067-kzmq2,165adba1-901e-4db1-a6d3-02b278f95195,1,23.423318
2026/01/19/16:37:08,apply-time,rs-000067-4phv6,5ad24682-2fb3-4d60-8907-9f0300455e51,1,23.423318
2026/01/19/16:37:08,apply-time,rs-000067-sk2jf,f407b74b-1a33-4b8a-b146-a1e998a292fe,1,23.423318
2026/01/19/16:37:09,running-time,rs-000065-zcltp,02cffa03-2a72-42c2-88e2-dba7078a7866,1,24.423318
2026/01/19/16:37:10,running-time,rs-000063-8l4s6,f251339f-fc04-4fef-bd41-7e185d0a3c49,1,25.423318
2026/01/19/16:37:14,running-time,rs-000064-tnmfc,c7d621e9-baf5-4339-9f48-4f12f9fdc912,1,29.423318
2026/01/19/16:38:10,apply-time,rs-000068-qt7tk,40dfb815-c7b8-4d9d-bdf9-e10822601aed,1,84.423318
2026/01/19/16:38:10,running-time,rs-000068-qt7tk,40dfb815-c7b8-4d9d-bdf9-e10822601aed,1,84.423318
2026/01/19/16:39:01,apply-time,rs-000069-qbmzz,dd6cb3a8-9cf2-421d-8eb0-2e4cb47334cd,1,135.423318
2026/01/19/16:39:01,running-time,rs-000069-qbmzz,dd6cb3a8-9cf2-421d-8eb0-2e4cb47334cd,1,135.423318
2026/01/19/16:39:01,apply-time,rs-000069-xhqc5,9920ced7-4350-4d45-92c6-14f22e534cff,1,135.423318
2026/01/19/16:39:01,running-time,rs-000069-xhqc5,9920ced7-4350-4d45-92c6-14f22e534cff,1,135.423318
2026/01/19/16:39:01,apply-time,rs-000070-2js75,de5884d0-319c-4a76-af8f-584a938a11e4,1,135.423318
2026/01/19/16:39:01,running-time,rs-000070-2js75,de5884d0-319c-4a76-af8f-584a938a11e4,1,135.423318
2026/01/19/16:39:04,apply-time,rs-000071-5nsh4,819feff4-cb95-4cdb-a353-77c22690fb8a,1,138.423318
2026/01/19/16:39:04,running-time,rs-000071-5nsh4,819feff4-cb95-4cdb-a353-77c22690fb8a,1,138.423318
2026/01/19/16:39:04,apply-time,rs-000071-cjtjp,9f135a0d-d218-4429-a376-900d044f20eb,1,138.423318
2026/01/19/16:39:04,running-time,rs-000071-cjtjp,9f135a0d-d218-4429-a376-900d044f20eb,1,138.423318
2026/01/19/16:39:04,apply-time,rs-000071-vsrdn,00195ba0-3876-48bb-aa09-22df4dd2f314,1,138.423318
2026/01/19/16:39:04,running-time,rs-000071-vsrdn,00195ba0-3876-48bb-aa09-22df4dd2f314,1,138.423318
2026/01/19/16:40:05,apply-time,rs-000072-h9m4v,69441d66-1d8d-465a-b663-d9640d1a794d,1,199.423318
2026/01/19/16:40:05,running-time,rs-000072-h9m4v,69441d66-1d8d-465a-b663-d9640d1a794d,1,199.423318
2026/01/19/16:40:05,apply-time,rs-000073-hnhsw,fcf15993-7547-4f7c-99c1-7255260d35ae,1,199.423318
2026/01/19/16:40:05,running-time,rs-000073-hnhsw,fcf15993-7547-4f7c-99c1-7255260d35ae,1,199.423318
2026/01/19/16:40:05,apply-time,rs-000074-t2g27,76858911-4e56-4c14-873f-89a189d261ac,1,199.423318
2026/01/19/16:40:05,running-time,rs-000074-t2g27,76858911-4e56-4c14-873f-89a189d261ac,1,199.423318
2026/01/19/16:40:05,apply-time,rs-000075-6kmfn,68cc768c-e50a-43ff-acd9-a1ef2b9e9583,1,199.423318
2026/01/19/16:40:05,running-time,rs-000075-6kmfn,68cc768c-e50a-43ff-acd9-a1ef2b9e9583,1,199.423318
2026/01/19/16:40:05,apply-time,rs-000075-jnkg9,88dc6320-adfa-4515-b434-b1a71cf6bfda,1,199.423318
2026/01/19/16:40:05,running-time,rs-000075-jnkg9,88dc6320-adfa-4515-b434-b1a71cf6bfda,1,199.423318
2026/01/19/16:40:05,apply-time,rs-000076-mwtk8,1dc697f3-ad0b-4f19-881b-63f547248b2c,1,199.423318
2026/01/19/16:40:05,running-time,rs-000076-mwtk8,1dc697f3-ad0b-4f19-881b-63f547248b2c,1,199.423318
2026/01/19/16:40:06,apply-time,rs-000077-jncps,4355993b-be2e-487e-9ccc-ea620a24b337,1,200.423318
2026/01/19/16:40:06,running-time,rs-000077-jncps,4355993b-be2e-487e-9ccc-ea620a24b337,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000077-r9gh8,79b0acde-6e5d-46e4-9fbf-d4f68c894b54,1,200.423318
2026/01/19/16:40:06,running-time,rs-000077-r9gh8,79b0acde-6e5d-46e4-9fbf-d4f68c894b54,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000078-48hnv,64c9070e-1917-4fec-96aa-16a397efba5e,1,200.423318
2026/01/19/16:40:06,running-time,rs-000078-48hnv,64c9070e-1917-4fec-96aa-16a397efba5e,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000078-q4x9x,3a9164cd-26fb-47bc-a7b6-bba760c92f10,1,200.423318
2026/01/19/16:40:06,running-time,rs-000078-q4x9x,3a9164cd-26fb-47bc-a7b6-bba760c92f10,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000079-njw6v,97507a31-a40d-4be2-98a3-98fcb2595ba0,1,200.423318
2026/01/19/16:40:06,running-time,rs-000079-njw6v,97507a31-a40d-4be2-98a3-98fcb2595ba0,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000080-l6stm,5379eeec-d8c6-4a80-b179-0c73930ae741,1,200.423318
2026/01/19/16:40:06,running-time,rs-000080-l6stm,5379eeec-d8c6-4a80-b179-0c73930ae741,1,200.423318
2026/01/19/16:40:06,apply-time,rs-000080-srhh8,c33e1155-bbf3-4693-b2ee-f3aa44274d1f,1,200.423318
