timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:17:47,apply-time,rs-000084-x6bwb,83a35833-589b-471b-9717-40dc24b88642,4,1392.393705
2026/02/03/10:17:47,running-time,rs-000084-x6bwb,83a35833-589b-471b-9717-40dc24b88642,4,1392.393705
2026/02/03/10:17:48,apply-time,rs-000085-4rwh9,5e2692df-cd65-4bc4-a783-0264272518d7,3,1393.393705
2026/02/03/10:17:48,running-time,rs-000085-4rwh9,5e2692df-cd65-4bc4-a783-0264272518d7,3,1393.393705
2026/02/03/10:17:48,apply-time,rs-000086-nqkf5,541ee4b6-30c9-480c-8cde-99ccc20fb8c2,4,1393.393705
2026/02/03/10:17:48,running-time,rs-000086-nqkf5,541ee4b6-30c9-480c-8cde-99ccc20fb8c2,4,1393.393705
2026/02/03/10:17:48,apply-time,rs-000087-79n8m,ab96c816-cef4-40a4-84a1-22f144303a32,2,1393.393705
2026/02/03/10:17:48,running-time,rs-000087-79n8m,ab96c816-cef4-40a4-84a1-22f144303a32,2,1393.393705
2026/02/03/10:17:48,apply-time,rs-000087-g94rq,1ddbe204-c1d7-43a5-bcb1-18fb291ff5c9,2,1393.393705
2026/02/03/10:17:48,running-time,rs-000087-g94rq,1ddbe204-c1d7-43a5-bcb1-18fb291ff5c9,2,1393.393705
2026/02/03/10:17:48,apply-time,rs-000087-gbxmr,03f499f5-2a54-45ab-9486-1b933c160ee0,2,1393.393705
2026/02/03/10:17:48,running-time,rs-000087-gbxmr,03f499f5-2a54-45ab-9486-1b933c160ee0,2,1393.393705
2026/02/03/10:25:22,apply-time,rs-000088-7tvrt,a53ac0d7-8824-4db9-83ad-66b2287ed2ca,2,1848.393705
2026/02/03/10:25:22,running-time,rs-000088-7tvrt,a53ac0d7-8824-4db9-83ad-66b2287ed2ca,2,1848.393705
2026/02/03/10:25:22,apply-time,rs-000088-x7qz6,7658c832-ec6a-478b-83c1-043370d63f19,2,1848.393705
2026/02/03/10:25:22,running-time,rs-000088-x7qz6,7658c832-ec6a-478b-83c1-043370d63f19,2,1848.393705
2026/02/03/10:25:23,apply-time,rs-000089-cpckq,8e1fe291-5e65-49d6-b332-62c538aaf9ec,2,1849.393705
2026/02/03/10:25:23,running-time,rs-000089-cpckq,8e1fe291-5e65-49d6-b332-62c538aaf9ec,2,1849.393705
2026/02/03/10:25:23,apply-time,rs-000089-g9g9k,58d94744-227a-4359-ab06-268a359c49e3,2,1849.393705
2026/02/03/10:25:23,running-time,rs-000089-g9g9k,58d94744-227a-4359-ab06-268a359c49e3,2,1849.393705
2026/02/03/10:25:23,apply-time,rs-000089-kcrbx,c67e8b7b-d394-4e37-b016-3200335aaea6,2,1849.393705
2026/02/03/10:25:23,running-time,rs-000089-kcrbx,c67e8b7b-d394-4e37-b016-3200335aaea6,2,1849.393705
2026/02/03/10:25:23,apply-time,rs-000090-7nv5d,3dfbd9bb-6ae1-47c2-8e34-75e8b71c3b70,1,1849.393705
2026/02/03/10:25:23,running-time,rs-000090-7nv5d,3dfbd9bb-6ae1-47c2-8e34-75e8b71c3b70,1,1849.393705
2026/02/03/10:25:23,apply-time,rs-000090-v2kxw,299f605e-b694-429e-9e02-749b06df123b,1,1849.393705
2026/02/03/10:25:23,running-time,rs-000090-v2kxw,299f605e-b694-429e-9e02-749b06df123b,1,1849.393705
2026/02/03/10:25:23,apply-time,rs-000091-fzwl8,b83fcc9e-a512-4f15-aa68-8e993bb8f665,3,1849.393705
2026/02/03/10:25:23,running-time,rs-000091-fzwl8,b83fcc9e-a512-4f15-aa68-8e993bb8f665,3,1849.393705
2026/02/03/10:25:23,apply-time,rs-000091-mbfbm,9fcf8e1c-bb6c-4fdf-b9db-b1d66baf245e,3,1849.393705
2026/02/03/10:25:23,running-time,rs-000091-mbfbm,9fcf8e1c-bb6c-4fdf-b9db-b1d66baf245e,3,1849.393705
2026/02/03/10:25:23,apply-time,rs-000091-vwjks,2aae847c-bc36-42bf-a452-81ac828b6374,3,1849.393705
2026/02/03/10:25:23,running-time,rs-000091-vwjks,2aae847c-bc36-42bf-a452-81ac828b6374,3,1849.393705
2026/02/03/10:27:43,apply-time,rs-000092-7v4sk,3d14103f-2f7b-4845-bbca-65d2b241f58d,4,1988.393705
2026/02/03/10:27:43,running-time,rs-000092-7v4sk,3d14103f-2f7b-4845-bbca-65d2b241f58d,4,1988.393705
2026/02/03/10:27:43,apply-time,rs-000092-8bqqc,99a5935c-2537-4c34-bbf9-2434be8b6e4f,4,1988.393705
2026/02/03/10:27:43,running-time,rs-000092-8bqqc,99a5935c-2537-4c34-bbf9-2434be8b6e4f,4,1988.393705
2026/02/03/10:27:43,apply-time,rs-000093-gch99,e102d1f9-cf52-4ace-a457-9926861df961,3,1988.393705
2026/02/03/10:27:43,running-time,rs-000093-gch99,e102d1f9-cf52-4ace-a457-9926861df961,3,1988.393705
2026/02/03/10:27:43,apply-time,rs-000094-45gh9,adcff8ee-ac14-4764-9eec-154c51e52da1,4,1988.393705
2026/02/03/10:27:43,running-time,rs-000094-45gh9,adcff8ee-ac14-4764-9eec-154c51e52da1,4,1988.393705
2026/02/03/10:27:43,apply-time,rs-000094-hnlq5,573ca22f-d073-4ad4-98cb-da00a2f10fc5,4,1988.393705
2026/02/03/10:27:43,running-time,rs-000094-hnlq5,573ca22f-d073-4ad4-98cb-da00a2f10fc5,4,1988.393705
2026/02/03/10:27:43,apply-time,rs-000094-l2zxr,e326b9a3-176b-4e65-9708-66129ea9a6e1,4,1988.393705
2026/02/03/10:27:43,running-time,rs-000094-l2zxr,e326b9a3-176b-4e65-9708-66129ea9a6e1,4,1988.393705
2026/02/03/10:28:00,apply-time,rs-000095-tdjr6,50812e37-3218-44b1-9017-8f9cb9421fc7,1,2005.393705
2026/02/03/10:28:00,running-time,rs-000095-tdjr6,50812e37-3218-44b1-9017-8f9cb9421fc7,1,2005.393705
2026/02/03/10:28:00,apply-time,rs-000096-s92hp,76a99f78-3a2f-48f8-b6b2-8bf07082328f,1,2005.393705
2026/02/03/10:28:00,running-time,rs-000096-s92hp,76a99f78-3a2f-48f8-b6b2-8bf07082328f,1,2005.393705
2026/02/03/10:28:02,apply-time,rs-000097-gx46g,6707309f-6429-4a25-9a16-74b6694af790,4,2008.393705
2026/02/03/10:28:02,running-time,rs-000097-gx46g,6707309f-6429-4a25-9a16-74b6694af790,4,2008.393705
2026/02/03/10:28:02,apply-time,rs-000098-d6f4m,0dc59e9d-1545-441f-90c0-8548f8aa4090,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000098-d6f4m,0dc59e9d-1545-441f-90c0-8548f8aa4090,2,2008.393705
2026/02/03/10:28:02,apply-time,rs-000098-lxbvm,42aea880-4e86-44b9-87e2-7b9cfdf28b85,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000098-lxbvm,42aea880-4e86-44b9-87e2-7b9cfdf28b85,2,2008.393705
2026/02/03/10:28:02,apply-time,rs-000098-z4dj8,0df56c33-84bc-479e-959a-65d900307a24,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000098-z4dj8,0df56c33-84bc-479e-959a-65d900307a24,2,2008.393705
2026/02/03/10:28:02,apply-time,rs-000099-cvk4t,91a788cb-12e5-41e5-a18d-cda17c31cac1,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000099-cvk4t,91a788cb-12e5-41e5-a18d-cda17c31cac1,2,2008.393705
2026/02/03/10:28:02,apply-time,rs-000099-hggfs,2fd9822d-2a77-4d29-8679-53122d7d3358,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000099-hggfs,2fd9822d-2a77-4d29-8679-53122d7d3358,2,2008.393705
2026/02/03/10:28:02,apply-time,rs-000100-9v7tb,414df79e-92c0-41e1-a912-84d49c1c1fa4,2,2008.393705
2026/02/03/10:28:02,running-time,rs-000100-9v7tb,414df79e-92c0-41e1-a912-84d49c1c1fa4,2,2008.393705
2026/02/03/10:28:03,apply-time,rs-000101-cnr75,471b6462-9b51-4bca-b4c2-dd40b256ad00,1,2008.393705
2026/02/03/10:28:03,running-time,rs-000101-cnr75,471b6462-9b51-4bca-b4c2-dd40b256ad00,1,2008.393705
2026/02/03/10:28:03,apply-time,rs-000101-g6fth,3c98f194-ac58-48e6-9825-20ce63748aad,1,2008.393705
2026/02/03/10:28:03,running-time,rs-000101-g6fth,3c98f194-ac58-48e6-9825-20ce63748aad,1,2008.393705
2026/02/03/10:28:03,apply-time,rs-000102-79lhq,b32db0bb-f501-4637-b592-c61333221e60,1,2009.393705
2026/02/03/10:28:03,running-time,rs-000102-79lhq,b32db0bb-f501-4637-b592-c61333221e60,1,2009.393705
2026/02/03/10:28:03,apply-time,rs-000102-k7bkc,c24c1499-72c9-48ad-b505-46d7727b7117,1,2008.393705
2026/02/03/10:28:03,running-time,rs-000102-k7bkc,c24c1499-72c9-48ad-b505-46d7727b7117,1,2008.393705
2026/02/03/10:28:03,apply-time,rs-000103-dmdmk,959fbc15-e984-4cdf-a179-588284c14aeb,1,2009.393705
2026/02/03/10:28:03,apply-time,rs-000103-mznv7,deaec9a1-2c2d-4971-8aae-bfac37c58f64,1,2009.393705
2026/02/03/10:28:03,running-time,rs-000103-mznv7,deaec9a1-2c2d-4971-8aae-bfac37c58f64,1,2009.393705
2026/02/03/10:28:04,running-time,rs-000103-dmdmk,959fbc15-e984-4cdf-a179-588284c14aeb,1,2009.393705
2026/02/03/10:28:04,apply-time,rs-000103-rjxhk,ac2eb227-0b44-4b3f-ba89-173d88f166ff,1,2009.393705
2026/02/03/10:28:04,running-time,rs-000103-rjxhk,ac2eb227-0b44-4b3f-ba89-173d88f166ff,1,2009.393705
2026/02/03/10:28:05,apply-time,rs-000104-7qlm6,8385d97d-2b51-4b05-8a61-114f2d3115f9,1,2010.393705
2026/02/03/10:28:05,apply-time,rs-000104-twxht,23028217-e2cc-4771-b961-eab899c2ab65,1,2010.393705
2026/02/03/10:28:05,running-time,rs-000104-twxht,23028217-e2cc-4771-b961-eab899c2ab65,1,2010.393705
2026/02/03/10:28:05,apply-time,rs-000104-zqhzv,f6c235f8-7243-4079-86a6-6783a78127ff,1,2010.393705
2026/02/03/10:28:05,running-time,rs-000104-zqhzv,f6c235f8-7243-4079-86a6-6783a78127ff,1,2010.393705
2026/02/03/10:28:05,apply-time,rs-000105-m2ssz,0c792681-ed4c-42cc-abe0-fc5f21623e21,1,2011.393705
2026/02/03/10:28:05,apply-time,rs-000105-xtkls,9697fdf9-ff21-4b19-9102-b5ab109c4154,1,2011.393705
2026/02/03/10:28:05,apply-time,rs-000105-zmjlk,acdcc877-a426-4cce-9597-49775018144d,1,2011.393705
2026/02/03/10:28:05,apply-time,rs-000106-sjmtm,08f2ea47-94b2-446d-9ae6-6249aa3d768e,3,2011.393705
2026/02/03/10:28:05,apply-time,rs-000106-xs25j,daedd618-bf3a-4b8e-8a60-f9dc94efd6de,3,2011.393705
2026/02/03/10:28:05,apply-time,rs-000107-4x8n4,65f67f25-5c43-4623-9610-ed4d87265f25,3,2011.393705
2026/02/03/10:28:05,apply-time,rs-000107-jjcqf,e6e91548-6b0b-41d7-a68b-e22c031e8653,3,2011.393705
2026/02/03/10:28:05,apply-time,rs-000107-xmsqw,864b4fe7-8104-42f2-8e1a-83e4097024df,3,2011.393705
2026/02/03/10:28:07,apply-time,rs-000102-jj42c,7c01414b-04fb-458c-913a-eaedede025c9,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000102-jj42c,7c01414b-04fb-458c-913a-eaedede025c9,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000104-7qlm6,8385d97d-2b51-4b05-8a61-114f2d3115f9,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000105-m2ssz,0c792681-ed4c-42cc-abe0-fc5f21623e21,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000105-xtkls,9697fdf9-ff21-4b19-9102-b5ab109c4154,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000105-zmjlk,acdcc877-a426-4cce-9597-49775018144d,1,2013.393705
2026/02/03/10:28:07,running-time,rs-000106-sjmtm,08f2ea47-94b2-446d-9ae6-6249aa3d768e,3,2013.393705
2026/02/03/10:28:07,running-time,rs-000106-xs25j,daedd618-bf3a-4b8e-8a60-f9dc94efd6de,3,2013.393705
2026/02/03/10:30:40,apply-time,rs-000108-ddt46,5b987d73-dd60-41b0-af80-41def1364380,2,2166.393705
2026/02/03/10:30:40,running-time,rs-000108-ddt46,5b987d73-dd60-41b0-af80-41def1364380,2,2166.393705
2026/02/03/10:30:40,apply-time,rs-000109-n2zdt,a86a48f7-edd1-4fee-8782-2a7f88953397,2,2166.393705
2026/02/03/10:30:40,running-time,rs-000109-n2zdt,a86a48f7-edd1-4fee-8782-2a7f88953397,2,2166.393705
2026/02/03/10:30:40,apply-time,rs-000110-2pkn6,9bd645fd-069d-4ffe-bf4f-093cb4a2d63c,3,2166.393705
2026/02/03/10:30:40,running-time,rs-000110-2pkn6,9bd645fd-069d-4ffe-bf4f-093cb4a2d63c,3,2166.393705
2026/02/03/10:30:40,apply-time,rs-000110-q2twb,d8d8479d-084d-4d6d-bd48-c9020bcb1d18,3,2166.393705
2026/02/03/10:30:40,running-time,rs-000110-q2twb,d8d8479d-084d-4d6d-bd48-c9020bcb1d18,3,2166.393705
2026/02/03/10:30:41,apply-time,rs-000111-c8k8j,95235034-2a3e-4a87-87b4-a9237e2b0148,1,2166.393705
2026/02/03/10:30:41,running-time,rs-000111-c8k8j,95235034-2a3e-4a87-87b4-a9237e2b0148,1,2166.393705
2026/02/03/10:30:41,apply-time,rs-000111-h2kkx,fcb14550-4c52-47fc-8e0b-1c925bcb3bd3,1,2166.393705
2026/02/03/10:30:41,running-time,rs-000111-h2kkx,fcb14550-4c52-47fc-8e0b-1c925bcb3bd3,1,2166.393705
2026/02/03/10:30:41,apply-time,rs-000111-q8jcv,9a05899d-f611-4adf-bf7c-4a7c5ae48345,1,2166.393705
2026/02/03/10:30:41,running-time,rs-000111-q8jcv,9a05899d-f611-4adf-bf7c-4a7c5ae48345,1,2166.393705
2026/02/03/10:30:55,apply-time,rs-000112-6b46p,9325e025-bb10-49b1-809e-0308d13e60e3,3,2181.393705
2026/02/03/10:30:55,running-time,rs-000112-6b46p,9325e025-bb10-49b1-809e-0308d13e60e3,3,2181.393705
2026/02/03/10:30:55,apply-time,rs-000112-99gb4,91532c78-a617-446d-b1f7-433c448ae249,3,2180.393705
2026/02/03/10:30:55,running-time,rs-000112-99gb4,91532c78-a617-446d-b1f7-433c448ae249,3,2181.393705
2026/02/03/10:30:55,apply-time,rs-000112-mxk8p,3c140500-b1fe-4c30-9b2c-54906524d1c0,3,2181.393705
2026/02/03/10:30:55,running-time,rs-000112-mxk8p,3c140500-b1fe-4c30-9b2c-54906524d1c0,3,2181.393705
2026/02/03/10:30:55,apply-time,rs-000113-jktpb,87295a3d-22a7-42f6-90d0-0b6337cbfbe5,3,2181.393705
2026/02/03/10:30:55,running-time,rs-000113-jktpb,87295a3d-22a7-42f6-90d0-0b6337cbfbe5,3,2181.393705
2026/02/03/10:30:55,apply-time,rs-000113-q8c9w,9999182d-87e8-4619-877c-406c8930e8a3,3,2181.393705
2026/02/03/10:30:55,running-time,rs-000113-q8c9w,9999182d-87e8-4619-877c-406c8930e8a3,3,2181.393705
2026/02/03/10:30:55,apply-time,rs-000114-d6qr4,a96f2c8e-6e4d-43fd-a38c-8c854b01d73d,2,2181.393705
2026/02/03/10:30:55,running-time,rs-000114-d6qr4,a96f2c8e-6e4d-43fd-a38c-8c854b01d73d,2,2181.393705
2026/02/03/10:30:58,apply-time,rs-000115-68kbw,9ae5b59d-0703-4829-bc6d-81a38bf9c394,3,2183.393705
2026/02/03/10:30:58,apply-time,rs-000115-7h884,33682b06-49a0-4a26-816b-f08f79d0f5ee,3,2183.393705
