timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:28:10,running-time,rs-000087-ns5db,53915707-dd2a-4327-94d4-5c7487f48ab6,1,283.156065
2026/02/03/23:28:10,running-time,rs-000087-vm4js,c09d4d95-49ab-499a-84b6-dd45cd93fc0f,1,283.156065
2026/02/03/23:28:16,apply-time,rs-000088-7lt27,a9f80ac9-b59f-461f-8b26-6ab5f9484dcd,1,288.156065
2026/02/03/23:28:16,running-time,rs-000088-7lt27,a9f80ac9-b59f-461f-8b26-6ab5f9484dcd,1,288.156065
2026/02/03/23:28:45,apply-time,rs-000089-5kt6g,4633c9e6-e410-40c3-8d82-b84b576a7368,1,317.156065
2026/02/03/23:28:45,running-time,rs-000089-5kt6g,4633c9e6-e410-40c3-8d82-b84b576a7368,1,317.156065
2026/02/03/23:28:45,apply-time,rs-000089-s4nrj,4e2e108a-25ae-42d9-8cda-608d06e4efcd,1,317.156065
2026/02/03/23:28:45,running-time,rs-000089-s4nrj,4e2e108a-25ae-42d9-8cda-608d06e4efcd,1,317.156065
2026/02/03/23:28:45,apply-time,rs-000089-z4x78,5bc7fec0-e629-44c2-a616-efca87db130a,1,317.156065
2026/02/03/23:28:45,running-time,rs-000089-z4x78,5bc7fec0-e629-44c2-a616-efca87db130a,1,317.156065
2026/02/03/23:28:45,apply-time,rs-000090-47lc5,5054146b-db48-4749-8dc5-a405429c064c,1,318.156065
2026/02/03/23:28:45,running-time,rs-000090-47lc5,5054146b-db48-4749-8dc5-a405429c064c,1,318.156065
2026/02/03/23:28:45,apply-time,rs-000090-86cj8,e6a3f51e-b2a8-42de-963f-8a608aca7094,1,318.156065
2026/02/03/23:28:45,running-time,rs-000090-86cj8,e6a3f51e-b2a8-42de-963f-8a608aca7094,1,318.156065
2026/02/03/23:28:45,apply-time,rs-000090-jwj6v,67afc1fc-a705-4f01-81d8-b99e95630539,1,318.156065
2026/02/03/23:28:45,running-time,rs-000090-jwj6v,67afc1fc-a705-4f01-81d8-b99e95630539,1,318.156065
2026/02/03/23:28:45,apply-time,rs-000091-6jm9l,91ac6bb8-dcd3-4c71-9081-8ef987357089,1,318.156065
2026/02/03/23:28:45,running-time,rs-000091-6jm9l,91ac6bb8-dcd3-4c71-9081-8ef987357089,1,318.156065
2026/02/03/23:28:45,apply-time,rs-000091-r88vv,a660a005-1680-4242-a151-cb83b5bdfc9b,1,318.156065
2026/02/03/23:28:45,running-time,rs-000091-r88vv,a660a005-1680-4242-a151-cb83b5bdfc9b,1,318.156065
2026/02/03/23:28:45,apply-time,rs-000091-vs65z,215e371f-a0f4-4622-9bbe-68bc97898f6d,1,318.156065
2026/02/03/23:28:45,running-time,rs-000091-vs65z,215e371f-a0f4-4622-9bbe-68bc97898f6d,1,318.156065
2026/02/03/23:28:47,apply-time,rs-000092-jkm5x,fa7091da-0780-44c7-8e72-ca4a18f5920c,1,319.156065
2026/02/03/23:28:47,apply-time,rs-000092-k4sdn,6d1837dd-0e6f-4e1d-bd57-8ce047073543,1,319.156065
2026/02/03/23:28:47,apply-time,rs-000092-sz4n8,76973601-9626-4d3f-b7e4-ecc66bb60b2c,1,319.156065
2026/02/03/23:28:47,apply-time,rs-000093-s7b9j,5605a00b-c414-4ff8-b015-6458d6f6feb4,1,319.156065
2026/02/03/23:28:47,running-time,rs-000093-s7b9j,5605a00b-c414-4ff8-b015-6458d6f6feb4,1,319.156065
2026/02/03/23:28:49,apply-time,rs-000094-lcgwd,6fd0cc56-f443-4f7a-bd49-47cd5874c2a8,1,321.156065
2026/02/03/23:28:49,apply-time,rs-000094-qk4gn,05ad134e-c4b0-495d-be99-f0c3ab0455f0,1,321.156065
2026/02/03/23:28:49,apply-time,rs-000094-wwj9b,58d69509-d33e-4b0f-8b50-8448900ec84c,1,321.156065
2026/02/03/23:28:49,apply-time,rs-000095-7h2gs,f8405a56-3498-498a-9118-cd96d84460b4,1,321.156065
2026/02/03/23:28:51,running-time,rs-000092-jkm5x,fa7091da-0780-44c7-8e72-ca4a18f5920c,1,323.156065
2026/02/03/23:28:51,running-time,rs-000092-k4sdn,6d1837dd-0e6f-4e1d-bd57-8ce047073543,1,324.156065
2026/02/03/23:28:51,running-time,rs-000092-sz4n8,76973601-9626-4d3f-b7e4-ecc66bb60b2c,1,323.156065
2026/02/03/23:28:51,running-time,rs-000094-lcgwd,6fd0cc56-f443-4f7a-bd49-47cd5874c2a8,1,324.156065
2026/02/03/23:28:51,running-time,rs-000094-qk4gn,05ad134e-c4b0-495d-be99-f0c3ab0455f0,1,324.156065
2026/02/03/23:28:51,running-time,rs-000094-wwj9b,58d69509-d33e-4b0f-8b50-8448900ec84c,1,324.156065
2026/02/03/23:28:54,running-time,rs-000095-7h2gs,f8405a56-3498-498a-9118-cd96d84460b4,1,326.156065
2026/02/03/23:29:09,apply-time,rs-000096-nc5km,818ab7a4-ca4a-46c1-a0dc-e59b685f2672,1,342.156065
2026/02/03/23:29:09,running-time,rs-000096-nc5km,818ab7a4-ca4a-46c1-a0dc-e59b685f2672,1,342.156065
2026/02/03/23:29:09,apply-time,rs-000096-nlnj2,355b3e0c-01ad-4a69-8a63-68b68971a80a,1,342.156065
2026/02/03/23:29:09,running-time,rs-000096-nlnj2,355b3e0c-01ad-4a69-8a63-68b68971a80a,1,342.156065
2026/02/03/23:29:09,apply-time,rs-000097-m7xdc,a27cef12-0fc8-4d48-a67f-4e5aa70aab01,1,342.156065
2026/02/03/23:29:09,running-time,rs-000097-m7xdc,a27cef12-0fc8-4d48-a67f-4e5aa70aab01,1,342.156065
2026/02/03/23:29:12,apply-time,rs-000098-6gbjw,e5788cb4-48c1-4c1a-9572-cd23bbb62599,1,344.156065
2026/02/03/23:29:12,running-time,rs-000098-6gbjw,e5788cb4-48c1-4c1a-9572-cd23bbb62599,1,344.156065
2026/02/03/23:29:12,apply-time,rs-000098-sj6tq,f28b019b-0faf-4b4e-a42a-b171d708b75c,1,344.156065
2026/02/03/23:29:12,running-time,rs-000098-sj6tq,f28b019b-0faf-4b4e-a42a-b171d708b75c,1,344.156065
2026/02/03/23:29:12,apply-time,rs-000098-zfkqm,fcb9dfcc-ae03-44a2-82c2-42bd8c38e42d,1,344.156065
2026/02/03/23:29:12,running-time,rs-000098-zfkqm,fcb9dfcc-ae03-44a2-82c2-42bd8c38e42d,1,344.156065
2026/02/03/23:31:11,apply-time,rs-000099-mp5zr,5863addd-e89d-4342-8f47-8fdff1cb3c28,1,463.156065
2026/02/03/23:31:11,running-time,rs-000099-mp5zr,5863addd-e89d-4342-8f47-8fdff1cb3c28,1,463.156065
2026/02/03/23:31:11,apply-time,rs-000099-mrfcf,063a1da4-362a-483d-8d5a-6f33ac3d55ce,1,463.156065
2026/02/03/23:31:11,running-time,rs-000099-mrfcf,063a1da4-362a-483d-8d5a-6f33ac3d55ce,1,463.156065
2026/02/03/23:31:11,apply-time,rs-000099-zpk56,bff31a7f-f865-44aa-8536-a30c3e7b26f5,1,463.156065
2026/02/03/23:31:11,running-time,rs-000099-zpk56,bff31a7f-f865-44aa-8536-a30c3e7b26f5,1,463.156065
2026/02/03/23:31:15,apply-time,rs-000100-dlq2t,db75be98-413e-4269-9cdc-171fbc0c4b87,1,467.156065
2026/02/03/23:31:15,running-time,rs-000100-dlq2t,db75be98-413e-4269-9cdc-171fbc0c4b87,1,467.156065
2026/02/03/23:31:15,apply-time,rs-000100-k64mg,7d409875-f02b-4900-9cd1-3c551e3d48bf,1,467.156065
2026/02/03/23:31:15,running-time,rs-000100-k64mg,7d409875-f02b-4900-9cd1-3c551e3d48bf,1,467.156065
2026/02/03/23:32:20,apply-time,rs-000101-h6j4v,a0fe8dde-37a8-4fbb-b2f5-cab767253cb2,1,532.156065
2026/02/03/23:32:20,running-time,rs-000101-h6j4v,a0fe8dde-37a8-4fbb-b2f5-cab767253cb2,1,532.156065
2026/02/03/23:33:17,apply-time,rs-000102-5qmh4,b6376a10-a32a-4033-beb6-309b9ea22078,1,589.156065
2026/02/03/23:33:17,running-time,rs-000102-5qmh4,b6376a10-a32a-4033-beb6-309b9ea22078,1,589.156065
2026/02/03/23:33:17,apply-time,rs-000102-gcp2s,49293553-05be-4c55-be32-1c1a11cd83ac,1,589.156065
2026/02/03/23:33:17,running-time,rs-000102-gcp2s,49293553-05be-4c55-be32-1c1a11cd83ac,1,589.156065
2026/02/03/23:36:28,apply-time,rs-000103-2lnzt,ff144838-daf1-45b1-86fb-9b4280b43ff6,1,780.156065
2026/02/03/23:36:28,running-time,rs-000103-2lnzt,ff144838-daf1-45b1-86fb-9b4280b43ff6,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000103-f2p9q,6b56be4f-6b05-4ad9-9b98-534c522a018a,1,780.156065
2026/02/03/23:36:28,running-time,rs-000103-f2p9q,6b56be4f-6b05-4ad9-9b98-534c522a018a,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000103-k4vc6,a84791b8-b574-47c6-b86c-ff1e0602c8d6,1,780.156065
2026/02/03/23:36:28,running-time,rs-000103-k4vc6,a84791b8-b574-47c6-b86c-ff1e0602c8d6,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000104-xh94d,fe8a7378-5ad9-4900-aede-82d83707394f,1,780.156065
2026/02/03/23:36:28,running-time,rs-000104-xh94d,fe8a7378-5ad9-4900-aede-82d83707394f,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000105-jj5fl,ac3b95e4-1068-4748-b4da-78f5707949f3,1,780.156065
2026/02/03/23:36:28,running-time,rs-000105-jj5fl,ac3b95e4-1068-4748-b4da-78f5707949f3,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000106-v7sr5,ad0406bc-4184-4e38-a5df-0b06ec4fce0e,1,780.156065
2026/02/03/23:36:28,running-time,rs-000106-v7sr5,ad0406bc-4184-4e38-a5df-0b06ec4fce0e,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000107-7cnwr,eae1623e-d83b-4d93-b522-7c51cb334a9f,1,780.156065
2026/02/03/23:36:28,running-time,rs-000107-7cnwr,eae1623e-d83b-4d93-b522-7c51cb334a9f,1,781.156065
2026/02/03/23:36:28,apply-time,rs-000107-bcc4h,bddf8bd3-ba2f-497e-998a-fe362a6e141f,1,780.156065
2026/02/03/23:36:28,running-time,rs-000107-bcc4h,bddf8bd3-ba2f-497e-998a-fe362a6e141f,1,781.156065
2026/02/03/23:36:28,apply-time,rs-000107-qprfg,0d33c962-1354-40ae-a552-536687db0083,1,780.156065
2026/02/03/23:36:28,running-time,rs-000107-qprfg,0d33c962-1354-40ae-a552-536687db0083,1,781.156065
2026/02/03/23:36:28,apply-time,rs-000108-449sp,1c3af276-8d4a-4e5b-ab96-e5437be2073e,1,780.156065
2026/02/03/23:36:28,running-time,rs-000108-449sp,1c3af276-8d4a-4e5b-ab96-e5437be2073e,1,781.156065
2026/02/03/23:36:28,apply-time,rs-000108-xj5n5,a5defe05-2047-494a-9cfb-5a29295383e8,1,780.156065
2026/02/03/23:36:28,running-time,rs-000108-xj5n5,a5defe05-2047-494a-9cfb-5a29295383e8,1,781.156065
2026/02/03/23:36:28,apply-time,rs-000109-vsswj,d40ade5d-b0ed-4f6d-ac0e-6178ff0230f2,1,780.156065
2026/02/03/23:36:28,running-time,rs-000109-vsswj,d40ade5d-b0ed-4f6d-ac0e-6178ff0230f2,1,780.156065
2026/02/03/23:36:28,apply-time,rs-000110-l92wl,79c61048-e755-452c-9d14-0f0ba1f5afac,1,781.156065
2026/02/03/23:36:29,apply-time,rs-000110-2hb7k,ce0eb637-1197-43a0-ad8b-cc108e37557b,1,781.156065
2026/02/03/23:36:29,running-time,rs-000110-2hb7k,ce0eb637-1197-43a0-ad8b-cc108e37557b,1,781.156065
2026/02/03/23:36:29,running-time,rs-000110-l92wl,79c61048-e755-452c-9d14-0f0ba1f5afac,1,781.156065
2026/02/03/23:36:29,apply-time,rs-000111-85dzv,4ef9b8a9-0883-4aa6-b2d1-099f7ba5686b,1,782.156065
2026/02/03/23:36:29,running-time,rs-000111-85dzv,4ef9b8a9-0883-4aa6-b2d1-099f7ba5686b,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000111-9p9l2,b059a758-6887-44cf-bb24-0ed5a805ab26,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000112-gx2l8,60bfe0be-5ee9-4a06-ac76-5382da1fe6ca,1,782.156065
2026/02/03/23:36:29,running-time,rs-000112-gx2l8,60bfe0be-5ee9-4a06-ac76-5382da1fe6ca,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000112-n2h7x,c60fcef2-977e-4571-956d-818eaffb1a7b,1,782.156065
2026/02/03/23:36:29,running-time,rs-000112-n2h7x,c60fcef2-977e-4571-956d-818eaffb1a7b,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000112-phh5g,5bdcde4f-8666-46e9-a0b6-cc71c52c9512,1,782.156065
2026/02/03/23:36:29,running-time,rs-000112-phh5g,5bdcde4f-8666-46e9-a0b6-cc71c52c9512,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000113-jhlbg,254082a2-b34c-4f55-be23-29baf0637a70,1,782.156065
2026/02/03/23:36:29,running-time,rs-000113-jhlbg,254082a2-b34c-4f55-be23-29baf0637a70,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000113-nncql,9d2b7974-ddd0-4f49-a599-54fbba2a498b,1,782.156065
2026/02/03/23:36:29,running-time,rs-000113-nncql,9d2b7974-ddd0-4f49-a599-54fbba2a498b,1,782.156065
2026/02/03/23:36:29,apply-time,rs-000114-df77v,ccf5f5a5-49dd-40cf-96db-94f485c25fec,1,782.156065
2026/02/03/23:36:29,running-time,rs-000114-df77v,ccf5f5a5-49dd-40cf-96db-94f485c25fec,1,782.156065
2026/02/03/23:36:30,running-time,rs-000111-9p9l2,b059a758-6887-44cf-bb24-0ed5a805ab26,1,782.156065
2026/02/03/23:36:30,apply-time,rs-000111-n28z7,788e6c5a-62e7-4b44-bdf2-dfb694ae5b9f,1,782.156065
2026/02/03/23:36:30,running-time,rs-000111-n28z7,788e6c5a-62e7-4b44-bdf2-dfb694ae5b9f,1,782.156065
2026/02/03/23:36:30,apply-time,rs-000114-nmzcm,5d70e559-dabe-47a0-b82b-69efe10851b9,1,782.156065
2026/02/03/23:36:30,running-time,rs-000114-nmzcm,5d70e559-dabe-47a0-b82b-69efe10851b9,1,782.156065
2026/02/03/23:36:31,apply-time,rs-000115-j9bf8,a1032d7e-2119-460c-af74-bce0efbc7a32,1,784.156065
2026/02/03/23:36:31,running-time,rs-000115-j9bf8,a1032d7e-2119-460c-af74-bce0efbc7a32,1,784.156065
2026/02/03/23:36:31,apply-time,rs-000116-f2pbx,e21b69a9-68b9-4739-932f-642d9e9f5a9f,1,784.156065
2026/02/03/23:36:31,running-time,rs-000116-f2pbx,e21b69a9-68b9-4739-932f-642d9e9f5a9f,1,784.156065
2026/02/03/23:36:31,apply-time,rs-000116-p28jd,a356fec5-fbc2-43d0-b683-56542a03e29b,1,784.156065
2026/02/03/23:36:31,running-time,rs-000116-p28jd,a356fec5-fbc2-43d0-b683-56542a03e29b,1,784.156065
2026/02/03/23:36:32,apply-time,rs-000117-l5l69,8f84a4d4-2162-445a-8f14-6837869a31a2,1,784.156065
2026/02/03/23:36:32,running-time,rs-000117-l5l69,8f84a4d4-2162-445a-8f14-6837869a31a2,1,784.156065
2026/02/03/23:36:32,apply-time,rs-000118-bnlgs,8b022b40-3496-447b-9724-effeb25fac00,1,784.156065
2026/02/03/23:36:32,running-time,rs-000118-bnlgs,8b022b40-3496-447b-9724-effeb25fac00,1,784.156065
2026/02/03/23:36:32,apply-time,rs-000118-vjgr8,b3bd8fc0-10b3-4732-b3dc-0eeab38aeba5,1,784.156065
2026/02/03/23:36:32,running-time,rs-000118-vjgr8,b3bd8fc0-10b3-4732-b3dc-0eeab38aeba5,1,784.156065
2026/02/03/23:36:39,apply-time,rs-000119-8t9dm,a49b59d1-9cac-4b4a-91ba-bf6283c092ca,1,791.156065
2026/02/03/23:36:39,running-time,rs-000119-8t9dm,a49b59d1-9cac-4b4a-91ba-bf6283c092ca,1,792.156065
2026/02/03/23:36:39,apply-time,rs-000119-r424m,faab9b09-205c-453b-9352-4f57db287333,1,792.156065
2026/02/03/23:36:39,running-time,rs-000119-r424m,faab9b09-205c-453b-9352-4f57db287333,1,792.156065
2026/02/03/23:36:42,apply-time,rs-000120-t94tz,ac78cce6-b736-4d9d-8d14-075e30ecfb2e,1,794.156065
2026/02/03/23:36:42,running-time,rs-000120-t94tz,ac78cce6-b736-4d9d-8d14-075e30ecfb2e,1,794.156065
2026/02/03/23:36:42,apply-time,rs-000121-b46w2,10e05d2a-d7ea-4f89-9e7c-6128e520b803,1,794.156065
2026/02/03/23:36:42,running-time,rs-000121-b46w2,10e05d2a-d7ea-4f89-9e7c-6128e520b803,1,794.156065
2026/02/03/23:36:42,apply-time,rs-000121-dkqm9,824c88d4-4cb5-49d5-994b-d87d0e5cac76,1,794.156065
2026/02/03/23:36:42,running-time,rs-000121-dkqm9,824c88d4-4cb5-49d5-994b-d87d0e5cac76,1,794.156065
2026/02/03/23:36:42,apply-time,rs-000121-vt2qc,fdfa48d5-61ac-4ab6-b8d9-7c55d956af9c,1,794.156065
2026/02/03/23:36:42,running-time,rs-000121-vt2qc,fdfa48d5-61ac-4ab6-b8d9-7c55d956af9c,1,794.156065
2026/02/03/23:38:07,apply-time,rs-000122-lzd9f,cc5cb5e2-3d0d-4eeb-a954-257997726242,1,880.156065
2026/02/03/23:38:07,running-time,rs-000122-lzd9f,cc5cb5e2-3d0d-4eeb-a954-257997726242,1,880.156065
2026/02/03/23:38:08,apply-time,rs-000123-ggf9c,247994c1-9a02-499b-91ce-f44e5f8d1dfb,1,880.156065
