timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:42:43,31.199604,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:44,32.199759,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:45,33.199850,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:46,34.199953,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:47,35.200049,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:48,36.200143,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:49,37.200254,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:50,38.200407,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:51,39.200584,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:52,40.200676,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:53,41.200784,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:54,42.200952,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:55,43.201091,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:56,44.201252,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:57,45.201406,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:58,46.201572,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:42:59,47.201671,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:43:00,48.201829,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:43:01,49.201926,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:43:02,50.202035,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:03,51.202128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:04,52.202279,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:05,53.202441,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:06,54.202594,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:07,55.202707,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:08,56.202861,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:09,57.202949,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:10,58.203048,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:11,59.203149,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:12,60.203259,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:13,61.203429,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:14,62.203596,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:15,63.203767,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:16,64.203910,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:17,65.203986,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:18,66.204149,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:19,67.204325,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:20,68.204376,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:21,69.204525,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:22,70.204611,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:23,71.204705,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:24,72.204801,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:25,73.204957,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:26,74.205055,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:27,75.205209,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:28,76.205302,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:29,77.205455,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:30,78.205576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:31,79.205732,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:32,80.205880,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:33,81.205975,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:34,82.206069,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:35,83.206227,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:36,84.206389,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:37,85.206558,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:38,86.206696,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:39,87.206810,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:40,88.206890,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:41,89.207039,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:42,90.207132,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:43,91.207217,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:44,92.207320,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:45,93.207473,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:46,94.207600,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:47,95.207744,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:48,96.207844,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:49,97.207940,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:50,98.208017,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:51,99.208122,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:52,100.208210,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:53,101.208296,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:54,102.208403,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:55,103.208559,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:43:56,104.208648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:43:57,105.208739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:43:58,106.208834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:43:59,107.208946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:00,108.209041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:01,109.209146,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:02,110.209304,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:03,111.209399,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:04,112.209584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:05,113.209744,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:06,114.209902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:07,115.210021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:08,116.210114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:09,117.210186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:10,118.210278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:11,119.210382,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:12,120.210553,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:13,121.210594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:14,122.210695,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:15,123.210791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:16,124.210857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:17,125.210949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:18,126.211061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:19,127.211163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:20,128.211255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:21,129.211362,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:22,130.211627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:23,131.211611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:24,132.211723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:25,133.211873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:26,134.212033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:27,135.212214,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:28,136.212323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:29,137.212475,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:30,138.212593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:31,139.212696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:32,140.212800,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:33,141.212901,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:34,142.213052,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:35,143.213151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:36,144.213251,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:37,145.213312,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:38,146.213430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:39,147.213547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:40,148.213586,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:41,149.213674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:42,150.213792,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:43,151.213856,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:44,152.213946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:45,153.214097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:46,154.214206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:47,155.214297,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:48,156.214395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:49,157.214561,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:50,158.214715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:51,159.214790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:52,160.214952,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:53,161.215054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:54,162.215147,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:55,163.215234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:56,164.215363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:57,165.215425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:58,166.215542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:44:59,167.215631,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:00,168.215772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:01,169.215939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:02,170.216092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:03,171.216196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:04,172.216363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:05,173.216464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:06,174.216590,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:07,175.216742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:08,176.216847,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:09,177.216956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:10,178.217057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:11,179.217154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:12,180.217260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:13,181.217405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:14,182.217576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:15,183.217681,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:16,184.217769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:17,185.217889,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:18,186.217920,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:19,187.218014,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:20,188.218128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:21,189.218206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:22,190.218301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:23,191.218398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:24,192.218574,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:25,193.218674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:26,194.218862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:27,195.218898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:28,196.219011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:29,197.219104,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:30,198.219258,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:31,199.219366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:32,200.219469,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:33,201.219597,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:34,202.219753,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:35,203.219910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:36,204.220005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:37,205.220110,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:38,206.220203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:39,207.220325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:40,208.220429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:41,209.220570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:42,210.220638,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:43,211.220740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:44,212.220840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:45,213.220933,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:46,214.221031,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:47,215.221114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:48,216.221223,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:49,217.221315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:50,218.221406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:51,219.221542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:52,220.221666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:53,221.221765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:54,222.221851,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:55,223.221959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:56,224.222056,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:57,225.222148,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:58,226.222309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:45:59,227.222462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:00,228.222625,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:01,229.222783,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:02,230.222857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:03,231.222953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:04,232.223114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:05,233.223278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:06,234.223431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:07,235.223566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:08,236.223614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:09,237.223714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:10,238.223819,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:11,239.223972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:12,240.224075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:13,241.224228,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:14,242.224386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:15,243.224545,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:16,244.224659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:17,245.224755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:18,246.224857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:19,247.224953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:20,248.225068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:21,249.225170,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:22,250.225264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:23,251.225415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:24,252.225583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:25,253.225676,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:26,254.225908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:27,255.225943,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:28,256.226037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:29,257.226123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:30,258.226244,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:31,259.226399,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:32,260.226503,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:33,261.226667,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:34,262.226769,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:35,263.226876,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:36,264.227038,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:37,265.227192,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:38,266.227293,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:39,267.227402,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:40,268.227610,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:41,269.227768,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:42,270.227875,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:43,271.227987,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:44,272.228135,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:45,273.228229,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:46,274.228333,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:47,275.228446,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:46:48,276.228606,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:49,277.228767,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:50,278.228871,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:51,279.229045,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:52,280.229149,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:53,281.229250,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:54,282.229400,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:55,283.229527,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:56,284.229653,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:57,285.229748,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:58,286.229908,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:46:59,287.230002,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:00,288.230085,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:01,289.230190,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:02,290.230356,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:03,291.230549,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:04,292.230657,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:05,293.230808,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:06,294.230903,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:07,295.231001,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:08,296.231098,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:09,297.231189,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:10,298.231346,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:11,299.231432,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:12,300.231555,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:13,301.231606,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:14,302.231757,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:15,303.231906,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:16,304.232063,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:17,305.232220,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:18,306.232378,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:47:19,307.232483,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:20,308.232639,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:21,309.232793,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:22,310.232887,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:23,311.232986,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:24,312.233139,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:25,313.233239,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:26,314.233396,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:27,315.233573,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:47:28,316.233668,0.806438,0.650563,0.806438,0.650563,104,0,12
