timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:14:42,apply-time,rs-000042-f8b8j,03cf2d98-f5e7-4311-ab02-457bc85692b2,2,170.305373
2026/01/19/16:14:42,running-time,rs-000042-f8b8j,03cf2d98-f5e7-4311-ab02-457bc85692b2,2,170.305373
2026/01/19/16:14:43,apply-time,rs-000043-jwhdw,d517d0a4-ac6d-496d-989f-42adcb4fb226,3,172.305373
2026/01/19/16:14:43,running-time,rs-000043-jwhdw,d517d0a4-ac6d-496d-989f-42adcb4fb226,3,172.305373
2026/01/19/16:14:43,apply-time,rs-000044-dz26s,a308800f-5645-4a24-ad23-76cf63ff5911,2,172.305373
2026/01/19/16:14:43,running-time,rs-000044-dz26s,a308800f-5645-4a24-ad23-76cf63ff5911,2,172.305373
2026/01/19/16:14:47,apply-time,rs-000045-d4lhh,8e0decb8-caa1-4708-b021-063ebedd1625,1,175.305373
2026/01/19/16:14:47,running-time,rs-000045-d4lhh,8e0decb8-caa1-4708-b021-063ebedd1625,1,175.305373
2026/01/19/16:14:47,apply-time,rs-000045-gds8w,dbc0c384-f0fc-4cb1-a2af-8d5a0180e676,1,175.305373
2026/01/19/16:14:47,running-time,rs-000045-gds8w,dbc0c384-f0fc-4cb1-a2af-8d5a0180e676,1,175.305373
2026/01/19/16:14:47,apply-time,rs-000046-n97ts,f388f7e5-f2f3-406b-a6a8-6a9e2c801a74,4,175.305373
2026/01/19/16:14:47,running-time,rs-000046-n97ts,f388f7e5-f2f3-406b-a6a8-6a9e2c801a74,4,175.305373
2026/01/19/16:14:47,apply-time,rs-000046-qkmwq,908ff6ac-26b8-466d-8ca6-c5b4e97cf89c,4,175.305373
2026/01/19/16:14:47,running-time,rs-000046-qkmwq,908ff6ac-26b8-466d-8ca6-c5b4e97cf89c,4,175.305373
2026/01/19/16:14:47,apply-time,rs-000046-tjzn6,ee743e2b-4dd2-43bf-ba51-f6c7254a9ebe,4,175.305373
2026/01/19/16:14:47,running-time,rs-000046-tjzn6,ee743e2b-4dd2-43bf-ba51-f6c7254a9ebe,4,175.305373
2026/01/19/16:18:53,apply-time,rs-000047-fpq6f,81fb13f8-b0e2-4968-b947-494ed0d1f4ca,4,422.305373
2026/01/19/16:18:53,running-time,rs-000047-fpq6f,81fb13f8-b0e2-4968-b947-494ed0d1f4ca,4,422.305373
2026/01/19/16:18:53,apply-time,rs-000048-w7lfj,4f2aa4f8-e855-4dfe-b29c-3af6477b2de6,1,422.305373
2026/01/19/16:18:53,running-time,rs-000048-w7lfj,4f2aa4f8-e855-4dfe-b29c-3af6477b2de6,1,422.305373
2026/01/19/16:18:53,apply-time,rs-000049-7bgm5,ca3f2dbe-438e-497f-b813-042766800e21,2,422.305373
2026/01/19/16:18:53,running-time,rs-000049-7bgm5,ca3f2dbe-438e-497f-b813-042766800e21,2,422.305373
2026/01/19/16:18:53,apply-time,rs-000049-srxqr,ea169265-1981-4368-aed1-17600d3dcf6c,2,422.305373
2026/01/19/16:18:53,running-time,rs-000049-srxqr,ea169265-1981-4368-aed1-17600d3dcf6c,2,422.305373
2026/01/19/16:19:08,apply-time,rs-000050-twzt4,f6ca433d-3f33-40eb-812c-e88ddbf07359,1,436.305373
2026/01/19/16:19:08,running-time,rs-000050-twzt4,f6ca433d-3f33-40eb-812c-e88ddbf07359,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000051-klftt,ec497eb2-8cbd-4fd6-a6d1-c9d159d775a8,1,436.305373
2026/01/19/16:19:08,running-time,rs-000051-klftt,ec497eb2-8cbd-4fd6-a6d1-c9d159d775a8,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000051-p25j4,d9bbc42b-bc0b-44cb-a91e-ea2a23d749c9,1,436.305373
2026/01/19/16:19:08,running-time,rs-000051-p25j4,d9bbc42b-bc0b-44cb-a91e-ea2a23d749c9,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000051-zmhvm,6aa91733-d5c5-40b9-87fd-c5fc266eb4b6,1,436.305373
2026/01/19/16:19:08,running-time,rs-000051-zmhvm,6aa91733-d5c5-40b9-87fd-c5fc266eb4b6,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000052-78g8n,7b52da6a-d012-4a12-a89e-609c34773154,1,436.305373
2026/01/19/16:19:08,running-time,rs-000052-78g8n,7b52da6a-d012-4a12-a89e-609c34773154,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000053-fpr6w,17281a79-71e5-4864-9614-b08eabecc00b,2,436.305373
2026/01/19/16:19:08,running-time,rs-000053-fpr6w,17281a79-71e5-4864-9614-b08eabecc00b,2,436.305373
2026/01/19/16:19:08,apply-time,rs-000054-28n2k,040f09c8-1226-43d5-8855-fa8796379bda,1,436.305373
2026/01/19/16:19:08,running-time,rs-000054-28n2k,040f09c8-1226-43d5-8855-fa8796379bda,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000054-cxqsl,0b72706f-8c33-4302-92ce-849f39b4e3c5,1,436.305373
2026/01/19/16:19:08,running-time,rs-000054-cxqsl,0b72706f-8c33-4302-92ce-849f39b4e3c5,1,436.305373
2026/01/19/16:19:08,apply-time,rs-000054-t4lst,b3056dec-fa8b-44e7-91c7-928448dd33fb,1,436.305373
2026/01/19/16:19:08,running-time,rs-000054-t4lst,b3056dec-fa8b-44e7-91c7-928448dd33fb,1,436.305373
2026/01/19/16:19:09,apply-time,rs-000055-k5wvx,44efbb31-c924-49ba-94a6-177bd48e1984,4,437.305373
2026/01/19/16:19:09,running-time,rs-000055-k5wvx,44efbb31-c924-49ba-94a6-177bd48e1984,4,437.305373
2026/01/19/16:19:09,apply-time,rs-000055-l9ch7,59535fac-4551-4c25-bc33-f1af5784c97a,4,437.305373
2026/01/19/16:19:09,running-time,rs-000055-l9ch7,59535fac-4551-4c25-bc33-f1af5784c97a,4,437.305373
2026/01/19/16:19:09,apply-time,rs-000056-9lsq8,dcb187dc-6613-41e9-954f-91e56e284300,1,437.305373
2026/01/19/16:19:09,running-time,rs-000056-9lsq8,dcb187dc-6613-41e9-954f-91e56e284300,1,437.305373
2026/01/19/16:19:09,apply-time,rs-000057-rfh49,d99ff25b-2103-48ec-ba80-e9c69eb13f36,4,437.305373
2026/01/19/16:19:09,running-time,rs-000057-rfh49,d99ff25b-2103-48ec-ba80-e9c69eb13f36,4,437.305373
2026/01/19/16:19:09,apply-time,rs-000057-rh9pf,7baec9cb-f1f2-4174-8e98-f7b55984d1f0,4,437.305373
2026/01/19/16:19:09,running-time,rs-000057-rh9pf,7baec9cb-f1f2-4174-8e98-f7b55984d1f0,4,437.305373
2026/01/19/16:19:09,apply-time,rs-000057-whv8m,3d38c023-88fb-498c-8698-1734be5c3e38,4,437.305373
2026/01/19/16:19:09,running-time,rs-000057-whv8m,3d38c023-88fb-498c-8698-1734be5c3e38,4,437.305373
2026/01/19/16:19:36,apply-time,rs-000058-dhl4g,37f14715-5bb2-46de-9222-d1f2c2746fa9,1,464.305373
2026/01/19/16:19:36,running-time,rs-000058-dhl4g,37f14715-5bb2-46de-9222-d1f2c2746fa9,1,464.305373
2026/01/19/16:21:09,apply-time,rs-000059-8slv7,efd1cca7-f37a-4637-b06a-f2ea7ee69f39,3,557.305373
2026/01/19/16:21:09,running-time,rs-000059-8slv7,efd1cca7-f37a-4637-b06a-f2ea7ee69f39,3,557.305373
2026/01/19/16:21:09,apply-time,rs-000059-lwmr2,25bc271b-8a88-4efa-af82-50f9d636a08a,3,557.305373
2026/01/19/16:21:09,running-time,rs-000059-lwmr2,25bc271b-8a88-4efa-af82-50f9d636a08a,3,557.305373
2026/01/19/16:21:09,apply-time,rs-000059-zkl5k,0644a3f9-f8da-4e3c-b331-29abd104034c,3,557.305373
2026/01/19/16:21:09,running-time,rs-000059-zkl5k,0644a3f9-f8da-4e3c-b331-29abd104034c,3,557.305373
2026/01/19/16:22:08,apply-time,rs-000060-5ttb6,fb9bc594-e8f0-4806-ac45-d114bfb148ac,4,616.305373
2026/01/19/16:22:08,running-time,rs-000060-5ttb6,fb9bc594-e8f0-4806-ac45-d114bfb148ac,4,616.305373
2026/01/19/16:22:08,apply-time,rs-000060-b2p9r,63e4c091-7fb3-42da-b581-502bd1fa9f7c,4,616.305373
2026/01/19/16:22:08,running-time,rs-000060-b2p9r,63e4c091-7fb3-42da-b581-502bd1fa9f7c,4,616.305373
2026/01/19/16:22:08,apply-time,rs-000060-l67d4,0e510f77-1488-4686-bc9e-e10edcfe0814,4,616.305373
2026/01/19/16:22:08,running-time,rs-000060-l67d4,0e510f77-1488-4686-bc9e-e10edcfe0814,4,616.305373
2026/01/19/16:22:09,apply-time,rs-000061-jtqb6,116059b7-6b96-4b17-a965-f4918e7f72e4,1,617.305373
2026/01/19/16:22:09,running-time,rs-000061-jtqb6,116059b7-6b96-4b17-a965-f4918e7f72e4,1,617.305373
2026/01/19/16:22:37,apply-time,rs-000062-8zxjs,69553d5e-64cc-4779-a5b4-58882a735b41,4,645.305373
2026/01/19/16:22:37,running-time,rs-000062-8zxjs,69553d5e-64cc-4779-a5b4-58882a735b41,4,645.305373
2026/01/19/16:22:37,apply-time,rs-000062-rthpm,003933c9-6668-400c-a455-7e0e91198bc2,4,645.305373
2026/01/19/16:22:37,running-time,rs-000062-rthpm,003933c9-6668-400c-a455-7e0e91198bc2,4,645.305373
2026/01/19/16:22:37,apply-time,rs-000063-42tfz,498822e6-a04d-4e45-9667-bf53bd7ab30d,2,645.305373
2026/01/19/16:22:37,running-time,rs-000063-42tfz,498822e6-a04d-4e45-9667-bf53bd7ab30d,2,645.305373
2026/01/19/16:22:37,apply-time,rs-000064-7758w,fa16845f-f8c5-4577-8adc-2173cd6081c6,4,645.305373
2026/01/19/16:22:37,running-time,rs-000064-7758w,fa16845f-f8c5-4577-8adc-2173cd6081c6,4,645.305373
2026/01/19/16:22:37,apply-time,rs-000064-d9s2f,811b3e95-2290-4565-8716-8c2d6c902666,4,645.305373
2026/01/19/16:22:37,running-time,rs-000064-d9s2f,811b3e95-2290-4565-8716-8c2d6c902666,4,645.305373
2026/01/19/16:22:47,apply-time,rs-000065-k77xs,4e3cad8d-2c42-49ed-9577-5814d0c4e226,3,656.305373
2026/01/19/16:22:47,running-time,rs-000065-k77xs,4e3cad8d-2c42-49ed-9577-5814d0c4e226,3,656.305373
2026/01/19/16:22:47,apply-time,rs-000065-vh55l,2f21b640-9ad3-4286-93d5-c964667d9d37,3,656.305373
2026/01/19/16:22:47,running-time,rs-000065-vh55l,2f21b640-9ad3-4286-93d5-c964667d9d37,3,656.305373
2026/01/19/16:25:21,apply-time,rs-000066-9tm7h,12169bf6-10e1-4d0e-acc9-ac3bd5e29275,3,809.305373
2026/01/19/16:25:21,running-time,rs-000066-9tm7h,12169bf6-10e1-4d0e-acc9-ac3bd5e29275,3,809.305373
2026/01/19/16:25:21,apply-time,rs-000066-kjmqm,af917a03-77f6-4c13-a6f6-d070545cb80a,3,809.305373
2026/01/19/16:25:21,running-time,rs-000066-kjmqm,af917a03-77f6-4c13-a6f6-d070545cb80a,3,809.305373
2026/01/19/16:25:21,apply-time,rs-000066-zqwm6,9f624dac-eb4d-40d3-8ca7-045232cc89c1,3,809.305373
2026/01/19/16:25:21,running-time,rs-000066-zqwm6,9f624dac-eb4d-40d3-8ca7-045232cc89c1,3,809.305373
2026/01/19/16:25:21,apply-time,rs-000067-6k5hm,6dc7084e-f890-4453-b19b-dc2db098eaf9,1,809.305373
2026/01/19/16:25:21,running-time,rs-000067-6k5hm,6dc7084e-f890-4453-b19b-dc2db098eaf9,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000067-h9nnb,570a04fe-c51a-436d-b416-63f79923319b,1,809.305373
2026/01/19/16:25:21,running-time,rs-000067-h9nnb,570a04fe-c51a-436d-b416-63f79923319b,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000068-bvr7s,a2d44078-e957-40b9-8d13-c64dd315c5c1,2,809.305373
2026/01/19/16:25:21,running-time,rs-000068-bvr7s,a2d44078-e957-40b9-8d13-c64dd315c5c1,2,809.305373
2026/01/19/16:25:21,apply-time,rs-000069-r5xnh,8ea9a336-40c9-42ff-af0d-bbd58cf203a1,1,809.305373
2026/01/19/16:25:21,running-time,rs-000069-r5xnh,8ea9a336-40c9-42ff-af0d-bbd58cf203a1,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000069-znnjv,2abcf76a-b914-47db-ac9b-50b9746170a2,1,809.305373
2026/01/19/16:25:21,running-time,rs-000069-znnjv,2abcf76a-b914-47db-ac9b-50b9746170a2,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000070-bkzg6,442dd015-a1c7-48fb-8db0-6dd07c66da91,1,809.305373
2026/01/19/16:25:21,running-time,rs-000070-bkzg6,442dd015-a1c7-48fb-8db0-6dd07c66da91,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000070-hjch5,c3636ae5-5ff7-47fe-b285-92350d602c71,1,809.305373
2026/01/19/16:25:21,running-time,rs-000070-hjch5,c3636ae5-5ff7-47fe-b285-92350d602c71,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000070-wkr5n,88e0d6a0-9619-46b0-ae4a-b4b6157f9bc0,1,809.305373
2026/01/19/16:25:21,running-time,rs-000070-wkr5n,88e0d6a0-9619-46b0-ae4a-b4b6157f9bc0,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000071-kmtq6,4da01a54-8124-46fb-ba67-1a1e16bb062b,1,809.305373
2026/01/19/16:25:21,running-time,rs-000071-kmtq6,4da01a54-8124-46fb-ba67-1a1e16bb062b,1,809.305373
2026/01/19/16:25:21,apply-time,rs-000072-gh4s9,0e464050-d6ee-4b67-9afb-fff680fea17b,2,810.305373
2026/01/19/16:25:21,running-time,rs-000072-gh4s9,0e464050-d6ee-4b67-9afb-fff680fea17b,2,810.305373
2026/01/19/16:25:21,apply-time,rs-000072-z5pnl,c09533a7-b88e-4a42-b0b3-c59e0cf47cc9,2,809.305373
2026/01/19/16:25:21,running-time,rs-000072-z5pnl,c09533a7-b88e-4a42-b0b3-c59e0cf47cc9,2,809.305373
2026/01/19/16:28:12,apply-time,rs-000073-66ng8,7ae136fa-3930-4dc8-a5a8-3e7b65494de1,4,980.305373
2026/01/19/16:28:12,running-time,rs-000073-66ng8,7ae136fa-3930-4dc8-a5a8-3e7b65494de1,4,980.305373
2026/01/19/16:28:12,apply-time,rs-000073-dfqxk,40483c39-8bb5-4a4b-8451-0053fbc2de72,4,980.305373
2026/01/19/16:28:12,running-time,rs-000073-dfqxk,40483c39-8bb5-4a4b-8451-0053fbc2de72,4,980.305373
2026/01/19/16:28:12,apply-time,rs-000073-gsp8l,d5a60c6d-98c0-4c56-ba38-1532310990a2,4,980.305373
2026/01/19/16:28:12,running-time,rs-000073-gsp8l,d5a60c6d-98c0-4c56-ba38-1532310990a2,4,980.305373
2026/01/19/16:28:13,apply-time,rs-000074-jqw52,313d02d8-2a79-49e7-b333-b1894114dc63,1,981.305373
2026/01/19/16:28:13,running-time,rs-000074-jqw52,313d02d8-2a79-49e7-b333-b1894114dc63,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000075-4ks58,14b7ffa5-a033-4790-955b-84d0d83ebf9b,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000075-86kzj,576bed43-a642-4e3d-8236-79719f7ecd19,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000075-n6tkf,31e85a89-e715-49ab-991f-834dd342722c,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000076-gb68t,fc1e68aa-1b91-46a8-aaf1-ad0f19a702f8,4,981.305373
2026/01/19/16:28:13,running-time,rs-000076-gb68t,fc1e68aa-1b91-46a8-aaf1-ad0f19a702f8,4,981.305373
2026/01/19/16:28:13,apply-time,rs-000077-fdhzc,8ef0f984-1e55-4788-a220-2f0d12aef995,2,981.305373
2026/01/19/16:28:13,running-time,rs-000077-fdhzc,8ef0f984-1e55-4788-a220-2f0d12aef995,2,981.305373
2026/01/19/16:28:13,apply-time,rs-000077-q8p9n,85735fa6-e345-4cdb-afc6-202209888ded,2,981.305373
2026/01/19/16:28:13,running-time,rs-000077-q8p9n,85735fa6-e345-4cdb-afc6-202209888ded,2,981.305373
2026/01/19/16:28:13,apply-time,rs-000077-vt7w5,d93cc3c8-48aa-4c07-8397-32c4a9a141c2,2,981.305373
2026/01/19/16:28:13,running-time,rs-000077-vt7w5,d93cc3c8-48aa-4c07-8397-32c4a9a141c2,2,982.305373
2026/01/19/16:28:13,apply-time,rs-000078-8tk4d,eaad6432-d075-4c22-9ce2-3b18f3c422ae,1,981.305373
2026/01/19/16:28:13,running-time,rs-000078-8tk4d,eaad6432-d075-4c22-9ce2-3b18f3c422ae,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000078-x8gnf,c1a91ad5-2032-4943-a781-c49055edf660,1,981.305373
2026/01/19/16:28:13,running-time,rs-000078-x8gnf,c1a91ad5-2032-4943-a781-c49055edf660,1,981.305373
2026/01/19/16:28:13,apply-time,rs-000079-8w4qr,ca5a6a8a-0f0c-4b47-9f56-8d8b2a2f52c7,2,982.305373
2026/01/19/16:28:13,running-time,rs-000079-8w4qr,ca5a6a8a-0f0c-4b47-9f56-8d8b2a2f52c7,2,982.305373
2026/01/19/16:28:14,apply-time,rs-000079-7h8ln,ee52d6be-2577-4b37-8041-d8aa2bd22bfd,2,982.305373
2026/01/19/16:28:14,running-time,rs-000079-7h8ln,ee52d6be-2577-4b37-8041-d8aa2bd22bfd,2,982.305373
2026/01/19/16:28:14,apply-time,rs-000080-9ltvh,89db3702-65df-4e42-9c64-a1050924f386,1,982.305373
2026/01/19/16:28:14,running-time,rs-000080-9ltvh,89db3702-65df-4e42-9c64-a1050924f386,1,982.305373
2026/01/19/16:28:14,apply-time,rs-000080-cxxfc,54368511-4c05-4299-9adb-080ea98d2b6e,1,982.305373
2026/01/19/16:28:14,running-time,rs-000080-cxxfc,54368511-4c05-4299-9adb-080ea98d2b6e,1,982.305373
2026/01/19/16:28:14,apply-time,rs-000080-dl8xc,bdb482c6-8e4d-4c8f-b0e6-67bc446bcead,1,982.305373
2026/01/19/16:28:14,running-time,rs-000080-dl8xc,bdb482c6-8e4d-4c8f-b0e6-67bc446bcead,1,982.305373
2026/01/19/16:28:14,apply-time,rs-000081-d97w8,79535c1c-c31c-4053-93f3-07ec8f860411,3,982.305373
2026/01/19/16:28:14,running-time,rs-000081-d97w8,79535c1c-c31c-4053-93f3-07ec8f860411,3,982.305373
2026/01/19/16:28:14,apply-time,rs-000081-snmdq,4ea71142-579b-4944-85c6-0b9e46f0aaa6,3,982.305373
2026/01/19/16:28:14,running-time,rs-000081-snmdq,4ea71142-579b-4944-85c6-0b9e46f0aaa6,3,982.305373
2026/01/19/16:28:14,apply-time,rs-000081-xspxr,86fea525-3817-4b43-88e6-9c13b5335738,3,982.305373
2026/01/19/16:28:14,running-time,rs-000081-xspxr,86fea525-3817-4b43-88e6-9c13b5335738,3,982.305373
2026/01/19/16:28:14,apply-time,rs-000082-f6czm,574af0c5-9875-4f89-8a31-c992436f3fa2,3,982.305373
2026/01/19/16:28:14,running-time,rs-000082-f6czm,574af0c5-9875-4f89-8a31-c992436f3fa2,3,982.305373
2026/01/19/16:28:14,apply-time,rs-000082-slqkl,b288026c-8137-48a7-8c6b-0a7ab82032a0,3,982.305373
2026/01/19/16:28:14,running-time,rs-000082-slqkl,b288026c-8137-48a7-8c6b-0a7ab82032a0,3,982.305373
2026/01/19/16:28:14,apply-time,rs-000083-4vr7l,efbae9b8-c4b5-4b86-a17e-b61e278b3628,2,983.305373
2026/01/19/16:28:14,running-time,rs-000083-4vr7l,efbae9b8-c4b5-4b86-a17e-b61e278b3628,2,983.305373
2026/01/19/16:28:14,apply-time,rs-000083-hp24b,a609165b-5db8-45f1-8371-80165d5585f3,2,983.305373
2026/01/19/16:28:14,running-time,rs-000083-hp24b,a609165b-5db8-45f1-8371-80165d5585f3,2,983.305373
2026/01/19/16:28:14,apply-time,rs-000083-l7t59,4caa4179-dc52-413a-8446-1fbaee829504,2,982.305373
2026/01/19/16:28:14,running-time,rs-000083-l7t59,4caa4179-dc52-413a-8446-1fbaee829504,2,982.305373
2026/01/19/16:28:15,apply-time,rs-000084-srw96,30840a60-8189-49d3-9a79-3dc30588d783,3,983.305373
2026/01/19/16:28:15,running-time,rs-000084-srw96,30840a60-8189-49d3-9a79-3dc30588d783,3,983.305373
2026/01/19/16:28:15,apply-time,rs-000085-7pxg7,6a54c55d-32b3-49e1-8b86-9bcd71a779fc,2,983.305373
2026/01/19/16:28:15,running-time,rs-000085-7pxg7,6a54c55d-32b3-49e1-8b86-9bcd71a779fc,2,983.305373
2026/01/19/16:28:15,apply-time,rs-000086-6p6xd,c7ec4bd7-627a-496c-aedf-4637e017c13c,3,983.305373
2026/01/19/16:28:15,running-time,rs-000086-6p6xd,c7ec4bd7-627a-496c-aedf-4637e017c13c,3,983.305373
2026/01/19/16:28:15,apply-time,rs-000087-52k8c,3bae8001-9c1c-4e7c-93ce-8076075324b1,4,983.305373
2026/01/19/16:28:15,running-time,rs-000087-52k8c,3bae8001-9c1c-4e7c-93ce-8076075324b1,4,983.305373
2026/01/19/16:28:15,apply-time,rs-000088-dsngn,dd42959a-70f0-4f4a-8c82-94610d3c4122,3,983.305373
2026/01/19/16:28:15,running-time,rs-000088-dsngn,dd42959a-70f0-4f4a-8c82-94610d3c4122,3,983.305373
2026/01/19/16:28:15,apply-time,rs-000088-pztbp,2a7be899-8d86-4eb0-888d-e0e92d067f3e,3,983.305373
2026/01/19/16:28:15,running-time,rs-000088-pztbp,2a7be899-8d86-4eb0-888d-e0e92d067f3e,3,983.305373
2026/01/19/16:28:15,apply-time,rs-000088-rvzxw,56261e46-9b69-4c4f-8489-ce5de8d3074d,3,983.305373
2026/01/19/16:28:15,running-time,rs-000088-rvzxw,56261e46-9b69-4c4f-8489-ce5de8d3074d,3,983.305373
2026/01/19/16:28:15,apply-time,rs-000089-9zzss,f355e62a-6505-4607-b817-eef1ef01df75,3,984.305373
2026/01/19/16:28:15,running-time,rs-000089-9zzss,f355e62a-6505-4607-b817-eef1ef01df75,3,984.305373
2026/01/19/16:28:15,apply-time,rs-000090-pdck8,72e11851-dca3-4763-b3eb-8ed913671e97,2,984.305373
2026/01/19/16:28:15,running-time,rs-000090-pdck8,72e11851-dca3-4763-b3eb-8ed913671e97,2,984.305373
2026/01/19/16:28:16,apply-time,rs-000089-td28h,186619fa-0176-4156-95b6-447eeb554cc4,3,984.305373
2026/01/19/16:28:16,running-time,rs-000089-td28h,186619fa-0176-4156-95b6-447eeb554cc4,3,984.305373
2026/01/19/16:28:16,apply-time,rs-000090-6cnc6,01483a15-0d87-466d-bba8-333c876714da,2,984.305373
2026/01/19/16:28:16,running-time,rs-000090-6cnc6,01483a15-0d87-466d-bba8-333c876714da,2,984.305373
2026/01/19/16:28:16,apply-time,rs-000090-7mgl5,5aa777a1-4d2a-4480-b7b0-1770582d2e56,2,984.305373
2026/01/19/16:28:16,running-time,rs-000090-7mgl5,5aa777a1-4d2a-4480-b7b0-1770582d2e56,2,984.305373
2026/01/19/16:30:19,apply-time,rs-000091-v7rfn,47edae4c-5cf6-40dc-a666-a0232802d200,2,1107.305373
2026/01/19/16:30:19,running-time,rs-000091-v7rfn,47edae4c-5cf6-40dc-a666-a0232802d200,2,1107.305373
2026/01/19/16:30:19,apply-time,rs-000092-64c9k,66337dcc-cddd-4b7e-bece-6dffbab0d9b1,2,1107.305373
2026/01/19/16:30:19,running-time,rs-000092-64c9k,66337dcc-cddd-4b7e-bece-6dffbab0d9b1,2,1107.305373
2026/01/19/16:30:20,apply-time,rs-000093-bfthv,6401bd01-0c20-46b1-a4ce-17b4bff22474,1,1109.305373
2026/01/19/16:30:20,running-time,rs-000093-bfthv,6401bd01-0c20-46b1-a4ce-17b4bff22474,1,1109.305373
2026/01/19/16:30:33,apply-time,rs-000094-77hbj,24716df0-3b52-4ead-b88b-5c2faa3dc665,1,1122.305373
2026/01/19/16:30:33,running-time,rs-000094-77hbj,24716df0-3b52-4ead-b88b-5c2faa3dc665,1,1122.305373
2026/01/19/16:30:33,apply-time,rs-000094-sgc8k,9e121f71-8398-4379-aaf1-d982f27c1806,1,1122.305373
2026/01/19/16:30:33,running-time,rs-000094-sgc8k,9e121f71-8398-4379-aaf1-d982f27c1806,1,1122.305373
2026/01/19/16:30:54,apply-time,rs-000095-4v75v,8e9224c3-601b-44ac-96b1-3a9c82853ff8,2,1142.305373
2026/01/19/16:30:54,running-time,rs-000095-4v75v,8e9224c3-601b-44ac-96b1-3a9c82853ff8,2,1142.305373
2026/01/19/16:30:54,apply-time,rs-000095-ns48s,6935c736-b272-4ece-815a-bc9389ec3712,2,1142.305373
2026/01/19/16:30:54,running-time,rs-000095-ns48s,6935c736-b272-4ece-815a-bc9389ec3712,2,1142.305373
2026/01/19/16:30:54,apply-time,rs-000095-nwjn6,e8b4295a-a7dc-446e-bc05-5a9ccec58457,2,1142.305373
2026/01/19/16:30:54,running-time,rs-000095-nwjn6,e8b4295a-a7dc-446e-bc05-5a9ccec58457,2,1142.305373
2026/01/19/16:31:15,apply-time,rs-000096-6pf42,dcbee121-8707-4042-8c89-b57b22c5f743,2,1164.305373
2026/01/19/16:31:15,apply-time,rs-000096-gvfkx,3e5e0050-a04e-4b0a-84dd-3e2becd9e595,2,1164.305373
