timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:37:06,apply-time,rs-000114-gkfhq,d74f24df-7e4c-4c7f-b2e2-37e6357ad515,1,56.512411
2026/02/03/14:37:06,running-time,rs-000114-gkfhq,d74f24df-7e4c-4c7f-b2e2-37e6357ad515,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000115-7zsq6,dc3f0f6c-b0ba-4066-9acd-14adb22e0ccb,1,56.512411
2026/02/03/14:37:06,running-time,rs-000115-7zsq6,dc3f0f6c-b0ba-4066-9acd-14adb22e0ccb,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000115-kvxhn,64c152ce-2e7c-446d-b05c-8e5831a355de,1,56.512411
2026/02/03/14:37:06,running-time,rs-000115-kvxhn,64c152ce-2e7c-446d-b05c-8e5831a355de,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000115-rtbxf,bb687060-2208-4bc9-b3b8-9769a7c2409e,1,56.512411
2026/02/03/14:37:06,running-time,rs-000115-rtbxf,bb687060-2208-4bc9-b3b8-9769a7c2409e,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000116-qsld4,265611ac-d515-4b30-b31d-e896f52f24a8,1,56.512411
2026/02/03/14:37:06,running-time,rs-000116-qsld4,265611ac-d515-4b30-b31d-e896f52f24a8,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000117-7szv7,51d43744-51c5-4910-a146-2473b0217c0e,1,56.512411
2026/02/03/14:37:06,running-time,rs-000117-7szv7,51d43744-51c5-4910-a146-2473b0217c0e,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000117-mt4nj,5f18b1a6-ab7e-4e37-9076-f74bde4f40bc,1,56.512411
2026/02/03/14:37:06,running-time,rs-000117-mt4nj,5f18b1a6-ab7e-4e37-9076-f74bde4f40bc,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000118-98hzm,70de5cdf-bbfe-4375-b916-43d026d0f40f,1,56.512411
2026/02/03/14:37:06,running-time,rs-000118-98hzm,70de5cdf-bbfe-4375-b916-43d026d0f40f,1,56.512411
2026/02/03/14:37:06,apply-time,rs-000119-8zl4m,74c14373-398d-402c-85b7-7de4c30b2078,1,56.512411
2026/02/03/14:37:06,running-time,rs-000119-8zl4m,74c14373-398d-402c-85b7-7de4c30b2078,1,56.512411
2026/02/03/14:37:07,apply-time,rs-000120-b6rbv,71a531d8-675f-4b9d-b24d-31e9dc96caf7,1,56.512411
2026/02/03/14:37:07,apply-time,rs-000120-hggb8,100e9899-3a3a-46fc-a938-bbb10b4e390b,1,56.512411
2026/02/03/14:37:07,apply-time,rs-000121-jch9r,e27e06af-ac51-4554-ac58-01987326feac,1,56.512411
2026/02/03/14:37:07,running-time,rs-000121-jch9r,e27e06af-ac51-4554-ac58-01987326feac,1,56.512411
2026/02/03/14:37:10,apply-time,rs-000122-gxrbt,a6734442-b622-49a7-988e-312689c0f91b,1,59.512411
2026/02/03/14:37:10,running-time,rs-000122-gxrbt,a6734442-b622-49a7-988e-312689c0f91b,1,60.512411
