timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:10:46,73.238889,0.931125,0.763447,1.019437,0.788151,106,5,31
2026/01/27/00:10:47,74.650974,0.931125,0.763447,1.035937,0.800477,106,7,31
2026/01/27/00:10:49,76.153089,0.931125,0.763447,1.035937,0.800477,106,7,31
2026/01/27/00:10:50,77.538104,0.931125,0.763447,1.035937,0.800477,106,7,31
2026/01/27/00:10:51,78.987261,0.923500,0.738711,1.028312,0.775741,104,7,33
2026/01/27/00:10:53,80.161954,0.923500,0.738711,1.028312,0.775741,104,7,33
2026/01/27/00:10:54,81.679054,0.923500,0.738711,1.011813,0.763415,104,5,33
2026/01/27/00:10:56,83.212456,0.923500,0.738711,1.011813,0.763415,104,5,33
2026/01/27/00:10:57,84.212551,0.923500,0.738711,1.011813,0.763415,104,5,33
2026/01/27/00:10:58,85.212643,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:10:59,86.212786,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:11:00,87.212844,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:11:01,88.234646,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:11:03,90.035084,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:11:04,91.563811,0.915188,0.734156,1.003500,0.758860,103,5,34
2026/01/27/00:11:06,93.113023,0.915188,0.734156,1.015375,0.772551,103,6,34
2026/01/27/00:11:07,94.113138,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:08,95.113268,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:09,96.113270,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:10,97.134344,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:11,98.141052,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:12,99.744383,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:14,101.190937,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:16,103.148168,0.977500,0.755261,1.015375,0.772551,107,2,37
2026/01/27/00:11:17,104.660900,0.963187,0.749575,1.001062,0.766865,106,2,38
2026/01/27/00:11:19,106.652822,0.963187,0.749575,1.055750,0.826340,106,7,38
2026/01/27/00:11:22,109.166654,0.963187,0.749575,1.113187,0.886610,106,15,38
2026/01/27/00:11:24,111.040350,0.958500,0.746066,1.027062,0.792025,105,7,39
2026/01/27/00:11:25,112.040454,0.958500,0.746066,1.060688,0.840051,105,15,39
2026/01/27/00:11:26,113.042123,0.958500,0.746066,1.127938,0.943982,105,27,39
2026/01/27/00:11:27,114.042243,0.947250,0.726597,1.143938,0.956235,103,33,41
2026/01/27/00:11:28,115.045677,0.947250,0.726597,1.140688,0.946048,103,32,41
2026/01/27/00:11:29,116.052279,0.947250,0.726597,1.236312,1.029269,103,41,41
2026/01/27/00:11:30,117.573527,0.947250,0.726597,1.179625,0.988747,103,32,41
2026/01/27/00:11:32,119.470462,0.947250,0.726597,1.150625,0.981548,103,31,41
2026/01/27/00:11:34,121.651515,0.947250,0.726597,1.120812,0.911285,103,25,41
2026/01/27/00:11:36,123.092963,0.947250,0.726597,1.115813,0.897457,103,24,41
2026/01/27/00:11:38,125.462377,0.947250,0.726597,1.110812,0.883629,103,23,41
2026/01/27/00:11:39,126.859387,0.947250,0.726597,1.110812,0.883629,103,23,41
2026/01/27/00:11:41,128.351955,0.947250,0.726597,1.088688,0.859299,103,20,41
2026/01/27/00:11:42,130.000949,0.969000,0.743576,1.079750,0.851462,107,15,41
2026/01/27/00:11:43,131.001072,0.972562,0.749847,1.079750,0.851462,108,14,41
2026/01/27/00:11:44,132.001163,0.965437,0.737305,1.072625,0.838920,106,14,43
2026/01/27/00:11:45,133.001242,0.965437,0.737305,1.072625,0.838920,106,14,43
2026/01/27/00:11:47,134.235887,0.965437,0.737305,1.072625,0.838920,106,14,43
2026/01/27/00:11:49,136.067986,0.965437,0.737305,1.072625,0.838920,106,14,43
2026/01/27/00:11:50,137.946517,0.952812,0.730246,1.060000,0.831861,104,14,45
2026/01/27/00:11:52,139.655736,0.952812,0.730246,1.041875,0.821248,104,12,45
2026/01/27/00:11:54,141.279200,0.952812,0.730246,1.041875,0.821248,104,12,45
2026/01/27/00:11:56,143.034795,0.952812,0.730246,1.056312,0.824563,104,13,45
2026/01/27/00:11:57,144.040988,0.952812,0.730246,1.049937,0.815843,104,12,45
2026/01/27/00:11:58,145.653672,0.952812,0.730246,1.035500,0.812528,104,11,45
2026/01/27/00:12:00,147.451812,0.952812,0.730246,1.035500,0.812528,104,11,45
2026/01/27/00:12:01,148.451917,0.962688,0.746830,1.023625,0.798837,106,8,45
2026/01/27/00:12:02,149.452002,0.962688,0.746830,1.023625,0.798837,106,8,45
2026/01/27/00:12:03,150.456283,0.962688,0.746830,1.023625,0.798837,106,8,45
2026/01/27/00:12:04,151.845627,0.962688,0.746830,1.023625,0.798837,106,8,45
2026/01/27/00:12:06,153.540381,0.955562,0.736784,1.016500,0.788792,104,8,47
2026/01/27/00:12:08,155.144166,0.955562,0.736784,1.016500,0.788792,104,8,47
2026/01/27/00:12:09,156.645832,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:11,158.778577,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:13,160.772679,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:14,161.772830,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:15,162.858327,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:17,164.262838,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:18,165.568514,0.955562,0.736784,1.020188,0.792405,104,9,47
2026/01/27/00:12:19,166.568658,0.956375,0.762614,1.015688,0.783262,109,3,49
2026/01/27/00:12:20,167.568737,0.956375,0.762614,1.015688,0.783262,109,3,49
2026/01/27/00:12:21,168.568820,0.956375,0.762614,1.015688,0.783262,109,3,49
2026/01/27/00:12:22,169.571135,0.956375,0.762614,1.015688,0.783262,109,3,49
2026/01/27/00:12:23,170.571265,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:24,171.848172,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:26,173.097267,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:27,174.269880,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:28,175.344453,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:29,176.670524,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:31,178.041165,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:32,179.362263,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:33,180.362376,0.938187,0.751907,0.997500,0.772555,106,3,52
2026/01/27/00:12:34,181.362457,0.940438,0.757974,0.997500,0.772555,107,2,53
2026/01/27/00:12:35,182.362558,0.936375,0.753130,0.993437,0.767711,106,2,54
2026/01/27/00:12:36,183.366091,0.936375,0.753130,0.993437,0.767711,106,2,54
2026/01/27/00:12:37,184.452602,0.936375,0.753130,0.993437,0.767711,106,2,54
2026/01/27/00:12:38,185.776447,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:39,186.776636,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:41,188.757164,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:43,190.363919,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:45,192.150671,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:46,193.459595,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:47,194.459687,0.890625,0.738325,0.964938,0.790004,103,5,57
2026/01/27/00:12:48,195.459778,0.867875,0.737191,0.912937,0.782806,102,4,61
2026/01/27/00:12:49,196.459876,0.867875,0.737191,0.895687,0.745708,102,1,61
2026/01/27/00:12:50,197.459958,0.867875,0.737191,0.895687,0.745708,102,1,61
2026/01/27/00:12:51,198.460046,0.895687,0.745708,0.895687,0.745708,103,0,62
2026/01/27/00:12:52,199.460126,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:53,200.460232,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:54,201.460291,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:55,202.460376,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:56,203.460470,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:57,204.460586,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:58,205.460677,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:12:59,206.460768,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:00,207.460861,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:01,208.460958,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:02,209.461042,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:03,210.461135,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:04,211.461206,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:05,212.461292,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:06,213.461375,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:07,214.461467,0.887188,0.732895,0.887188,0.732895,101,0,64
2026/01/27/00:13:08,215.461541,0.912625,0.753232,0.912625,0.753232,106,0,64
2026/01/27/00:13:09,216.461622,0.912625,0.753232,0.912625,0.753232,106,0,64
2026/01/27/00:13:10,217.461760,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:11,218.461840,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:12,219.461929,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:13,220.462018,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:14,221.462114,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:15,222.462194,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:16,223.462348,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:17,224.462437,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:18,225.462532,0.902312,0.739385,0.902312,0.739385,103,0,67
2026/01/27/00:13:19,226.462614,0.938688,0.768516,0.938688,0.768516,109,0,67
2026/01/27/00:13:20,227.462701,0.938688,0.768516,0.938688,0.768516,109,0,67
2026/01/27/00:13:21,228.462788,0.932312,0.755869,0.932312,0.755869,107,0,69
2026/01/27/00:13:22,229.462857,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:23,230.462955,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:24,231.463035,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:25,232.463133,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:26,233.463239,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:27,234.463301,0.927063,0.749691,0.927063,0.749691,106,0,70
2026/01/27/00:13:28,235.463362,0.935937,0.756600,0.935937,0.756600,108,0,70
2026/01/27/00:13:29,236.463461,0.957313,0.764715,0.971125,0.794932,110,2,70
2026/01/27/00:13:30,237.463551,0.957313,0.764715,0.971125,0.794932,110,2,70
2026/01/27/00:13:31,238.463639,0.957313,0.764715,0.971125,0.794932,110,2,70
2026/01/27/00:13:32,239.463708,0.971125,0.794932,0.971125,0.794932,112,0,72
2026/01/27/00:13:33,240.463794,0.971125,0.794932,0.971125,0.794932,112,0,72
2026/01/27/00:13:34,241.463879,0.971125,0.794932,0.971125,0.794932,112,0,72
2026/01/27/00:13:35,242.463971,0.939063,0.782760,0.939063,0.782760,109,0,75
2026/01/27/00:13:36,243.464274,0.921500,0.755807,0.921500,0.755807,108,0,79
2026/01/27/00:13:37,244.464374,0.924937,0.776799,0.942625,0.829426,109,4,79
2026/01/27/00:13:38,245.464447,0.924937,0.776799,0.942625,0.829426,109,4,79
2026/01/27/00:13:39,246.465422,0.924937,0.776799,0.938750,0.826158,109,3,79
2026/01/27/00:13:40,247.465504,0.967625,0.840341,1.010188,0.944497,116,7,82
2026/01/27/00:13:41,248.466275,0.967625,0.840341,1.020812,0.951517,116,9,82
2026/01/27/00:13:42,249.466368,0.967625,0.840341,1.012812,0.937168,116,7,82
2026/01/27/00:13:43,250.474826,0.967625,0.840341,1.012812,0.937168,116,7,82
2026/01/27/00:13:44,251.752362,0.946125,0.832441,0.991313,0.929268,114,7,84
2026/01/27/00:13:46,253.342637,0.946125,0.832441,0.961812,0.849742,114,3,84
2026/01/27/00:13:47,254.737254,0.935063,0.822544,0.950750,0.839844,111,3,87
2026/01/27/00:13:49,256.265053,0.917875,0.753225,0.928500,0.760245,106,2,92
2026/01/27/00:13:50,257.939713,0.914438,0.750054,0.925063,0.757074,105,2,93
2026/01/27/00:13:52,259.274395,0.914438,0.750054,0.925063,0.757074,105,2,93
2026/01/27/00:13:53,260.750096,0.905062,0.733404,0.915687,0.740425,102,2,96
2026/01/27/00:13:54,261.753002,0.905062,0.733404,0.911937,0.736733,102,1,96
2026/01/27/00:13:56,263.056055,0.905062,0.733404,0.911937,0.736733,102,1,96
2026/01/27/00:13:57,264.961016,0.905062,0.733404,0.911937,0.736733,102,1,96
2026/01/27/00:13:58,265.961120,0.911937,0.736733,0.911937,0.736733,103,0,96
2026/01/27/00:13:59,266.961212,0.905000,0.729359,0.905000,0.729359,102,0,97
2026/01/27/00:14:00,267.961285,0.898125,0.726030,0.898125,0.726030,101,0,98
2026/01/27/00:14:01,268.961386,0.898125,0.726030,0.898125,0.726030,101,0,98
2026/01/27/00:14:02,269.961469,0.929438,0.756911,1.086125,0.799646,106,8,98
2026/01/27/00:14:03,270.961559,0.929438,0.756911,1.111625,0.847658,106,11,98
2026/01/27/00:14:04,271.961629,0.929438,0.756911,1.111625,0.847658,106,11,98
2026/01/27/00:14:05,272.964127,0.929438,0.756911,1.065000,0.841349,106,9,98
2026/01/27/00:14:07,274.162576,0.910500,0.737761,1.042437,0.814398,103,8,101
2026/01/27/00:14:08,275.445905,0.910500,0.737761,1.038437,0.804277,103,7,101
2026/01/27/00:14:09,276.447146,0.910500,0.737761,1.016938,0.766385,103,5,101
2026/01/27/00:14:10,277.658755,0.910500,0.737761,1.016938,0.766385,103,5,101
2026/01/27/00:14:12,279.141127,0.910500,0.737761,1.016938,0.766385,103,5,101
2026/01/27/00:14:13,280.145312,0.910500,0.737761,1.016938,0.766385,103,5,101
2026/01/27/00:14:14,281.496159,0.910500,0.737761,1.016938,0.766385,103,5,101
2026/01/27/00:14:15,282.849775,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:16,283.857183,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:17,284.858327,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:18,285.861042,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:20,287.180159,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:21,288.180249,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:22,289.180344,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:23,290.180427,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:24,291.234337,0.910500,0.737761,0.967625,0.744891,103,2,101
2026/01/27/00:14:25,292.234441,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:26,293.234552,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:27,294.234663,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:28,295.234815,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:29,296.234896,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:30,297.235017,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:31,298.235094,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:32,299.235237,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:33,300.235294,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:34,301.235425,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:35,302.235511,0.967625,0.744891,0.967625,0.744891,105,0,105
2026/01/27/00:14:36,303.244455,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:37,304.244560,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:38,305.244669,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:39,306.244783,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:40,307.244882,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:41,308.244988,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:42,309.245078,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:43,310.245177,0.954187,0.741632,0.954187,0.741632,104,0,106
2026/01/27/00:14:44,311.245795,0.941813,0.729900,0.941813,0.729900,102,0,108
2026/01/27/00:14:45,312.245901,0.954562,0.738751,0.954562,0.738751,104,0,108
2026/01/27/00:14:46,313.245988,0.954562,0.738751,0.954562,0.738751,104,0,108
2026/01/27/00:14:47,314.246074,0.961562,0.743865,0.961562,0.743865,105,0,108
2026/01/27/00:14:48,315.246169,0.961562,0.743865,0.961562,0.743865,105,0,108
2026/01/27/00:14:49,316.246292,0.954562,0.738751,0.954562,0.738751,104,0,109
2026/01/27/00:14:50,317.246411,0.954562,0.738751,0.954562,0.738751,104,0,109
2026/01/27/00:14:51,318.246506,0.954562,0.738751,1.093250,0.862460,104,14,109
2026/01/27/00:14:52,319.246616,0.941813,0.729900,1.144062,0.877616,102,21,111
2026/01/27/00:14:53,320.247288,0.941813,0.729900,1.140062,0.873181,102,20,111
2026/01/27/00:14:54,321.654336,0.941813,0.729900,1.140500,0.868069,102,19,111
2026/01/27/00:14:56,323.138177,0.941813,0.729900,1.221188,0.887599,102,23,111
2026/01/27/00:14:57,324.374401,0.941813,0.729900,1.161000,0.869792,102,18,111
2026/01/27/00:14:59,326.060401,0.941813,0.729900,1.101250,0.850719,102,14,111
2026/01/27/00:15:00,327.090439,0.930688,0.723639,1.105500,0.854740,100,16,113
2026/01/27/00:15:01,328.444931,0.930688,0.723639,1.041875,0.839329,100,13,113
2026/01/27/00:15:03,330.061687,0.930688,0.723639,1.041875,0.839329,100,13,113
2026/01/27/00:15:04,331.847024,0.930688,0.723639,1.026375,0.832143,100,11,113
2026/01/27/00:15:06,333.259831,0.930688,0.723639,1.026375,0.832143,100,11,113
2026/01/27/00:15:08,335.161603,0.930688,0.723639,1.130750,0.876209,100,21,113
2026/01/27/00:15:09,336.161702,0.952063,0.780113,1.081750,0.876361,104,16,113
2026/01/27/00:15:10,337.161787,0.952063,0.780113,1.078563,0.872144,104,15,113
2026/01/27/00:15:11,338.161881,0.952063,0.780113,1.078563,0.872144,104,15,113
2026/01/27/00:15:12,339.243895,0.952063,0.780113,1.078563,0.872144,104,15,113
2026/01/27/00:15:14,341.362795,0.952063,0.780113,1.078563,0.872144,104,15,113
2026/01/27/00:15:15,342.953339,0.927438,0.727888,1.041438,0.791304,100,13,117
2026/01/27/00:15:17,344.336910,0.927438,0.727888,1.034125,0.787126,100,12,117
2026/01/27/00:15:18,345.564008,0.927438,0.727888,1.034125,0.787126,100,12,117
2026/01/27/00:15:20,347.178340,0.927438,0.727888,1.034125,0.787126,100,12,117
2026/01/27/00:15:21,348.568643,0.927438,0.727888,1.097938,0.853622,100,19,117
2026/01/27/00:15:22,349.568832,0.870313,0.720758,1.118062,0.923390,98,25,119
2026/01/27/00:15:23,350.570274,0.870313,0.720758,1.118062,0.923390,98,25,119
2026/01/27/00:15:24,351.783361,0.870313,0.720758,1.111563,0.874196,98,23,119
2026/01/27/00:15:26,353.094521,0.870313,0.720758,1.071250,0.859506,98,19,119
2026/01/27/00:15:27,354.094623,0.949562,0.756393,1.071250,0.859506,106,11,119
2026/01/27/00:15:28,355.145285,0.949562,0.756393,1.071250,0.859506,106,11,119
2026/01/27/00:15:29,356.146285,0.949562,0.756393,1.036625,0.821018,106,9,119
2026/01/27/00:15:30,357.147311,0.949562,0.756393,1.036625,0.821018,106,9,119
2026/01/27/00:15:31,358.147385,0.923063,0.745900,1.026812,0.819811,104,12,121
2026/01/27/00:15:32,359.201356,0.923063,0.745900,1.026812,0.819811,104,12,121
2026/01/27/00:15:33,360.245375,0.923063,0.745900,1.017062,0.806298,104,10,121
2026/01/27/00:15:34,361.938298,0.923063,0.745900,0.997062,0.796073,104,8,121
2026/01/27/00:15:36,363.573270,0.923063,0.745900,0.997062,0.796073,104,8,121
2026/01/27/00:15:37,364.695067,0.923063,0.745900,0.984688,0.792345,104,7,121
2026/01/27/00:15:38,365.939541,0.923063,0.745900,0.984688,0.792345,104,7,121
2026/01/27/00:15:40,367.752194,0.923063,0.745900,0.984688,0.792345,104,7,121
2026/01/27/00:15:42,369.144990,0.923063,0.745900,0.941750,0.762970,104,4,121
2026/01/27/00:15:43,370.959704,0.923063,0.745900,1.007437,0.896880,104,16,121
2026/01/27/00:15:45,372.283499,0.943625,0.763057,1.007437,0.896880,108,12,121
2026/01/27/00:15:46,373.337206,0.943625,0.763057,1.004125,0.893718,108,11,121
2026/01/27/00:15:47,374.346345,0.943625,0.763057,1.004125,0.893718,108,11,121
2026/01/27/00:15:48,375.353307,0.943625,0.763057,1.004125,0.893718,108,11,121
2026/01/27/00:15:49,376.946529,0.943625,0.763057,0.972625,0.809854,108,6,121
2026/01/27/00:15:51,378.477590,0.943625,0.763057,0.961375,0.795679,108,3,121
2026/01/27/00:15:53,380.155859,0.943625,0.763057,0.961375,0.795679,108,3,121
2026/01/27/00:15:54,381.838853,0.943625,0.763057,0.961375,0.795679,108,3,121
