timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:01:55,apply-time,rs-000038-brm54,b7c411a1-381e-4b68-b672-955e8949b3ec,1,6.497990
2026/01/29/09:01:55,running-time,rs-000038-brm54,b7c411a1-381e-4b68-b672-955e8949b3ec,1,6.497990
2026/01/29/09:01:55,apply-time,rs-000038-k4bcw,22927842-e85c-4b0b-906a-7b2cde262737,1,6.497990
2026/01/29/09:01:55,running-time,rs-000038-k4bcw,22927842-e85c-4b0b-906a-7b2cde262737,1,6.497990
2026/01/29/09:02:00,apply-time,rs-000039-fxtr6,b74d774e-2149-4d00-96ba-4d46d073a93b,2,11.497990
2026/01/29/09:02:00,running-time,rs-000039-fxtr6,b74d774e-2149-4d00-96ba-4d46d073a93b,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000039-skpk9,90511b41-3fdf-4dcb-8f8e-d8d330c95d77,2,11.497990
2026/01/29/09:02:00,running-time,rs-000039-skpk9,90511b41-3fdf-4dcb-8f8e-d8d330c95d77,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000040-mj77x,12f25484-9816-4d3b-895d-cd1b8c71824f,1,11.497990
2026/01/29/09:02:00,running-time,rs-000040-mj77x,12f25484-9816-4d3b-895d-cd1b8c71824f,1,11.497990
2026/01/29/09:02:00,apply-time,rs-000040-pjxgc,44d1d566-77fc-48a9-b954-e5f5820cb7e2,1,11.497990
2026/01/29/09:02:00,running-time,rs-000040-pjxgc,44d1d566-77fc-48a9-b954-e5f5820cb7e2,1,11.497990
2026/01/29/09:02:00,apply-time,rs-000040-x8r7f,9b52cd3d-f2d6-4a40-bff7-0ce2cad6651e,1,11.497990
2026/01/29/09:02:00,running-time,rs-000040-x8r7f,9b52cd3d-f2d6-4a40-bff7-0ce2cad6651e,1,11.497990
2026/01/29/09:02:00,apply-time,rs-000041-gshd8,a53fe75a-d603-4eff-9fae-82948530a632,2,11.497990
2026/01/29/09:02:00,running-time,rs-000041-gshd8,a53fe75a-d603-4eff-9fae-82948530a632,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000042-ljlns,fdb6d20b-28b6-4d3c-a102-55b3c9ff09ac,2,11.497990
2026/01/29/09:02:00,running-time,rs-000042-ljlns,fdb6d20b-28b6-4d3c-a102-55b3c9ff09ac,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000042-vwkzq,813a0c1d-0ea9-4cd3-9910-d53616860db8,2,11.497990
2026/01/29/09:02:00,running-time,rs-000042-vwkzq,813a0c1d-0ea9-4cd3-9910-d53616860db8,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000043-4t9l2,99b2139f-4ab5-4bc2-ac1d-5efb39064936,3,11.497990
2026/01/29/09:02:00,running-time,rs-000043-4t9l2,99b2139f-4ab5-4bc2-ac1d-5efb39064936,3,11.497990
2026/01/29/09:02:00,apply-time,rs-000044-6w5d7,3578b41b-51ac-4693-8e6e-250cb0a0e633,2,11.497990
2026/01/29/09:02:00,running-time,rs-000044-6w5d7,3578b41b-51ac-4693-8e6e-250cb0a0e633,2,11.497990
2026/01/29/09:02:00,apply-time,rs-000045-wv5wh,55a8d250-c57c-428e-9825-c27dc56a6757,1,12.497990
2026/01/29/09:02:01,apply-time,rs-000045-vrbff,bf7f19eb-0b56-4d56-872f-1f7a2b4c6fa4,1,12.497990
2026/01/29/09:02:01,running-time,rs-000045-vrbff,bf7f19eb-0b56-4d56-872f-1f7a2b4c6fa4,1,12.497990
2026/01/29/09:02:01,running-time,rs-000045-wv5wh,55a8d250-c57c-428e-9825-c27dc56a6757,1,12.497990
2026/01/29/09:02:01,apply-time,rs-000046-54rld,d467aefd-4787-45d2-810e-799742ac4bcc,4,12.497990
2026/01/29/09:02:01,apply-time,rs-000046-6kj6q,45729cf7-b6e0-42a3-a11e-38058abd8f0e,4,12.497990
2026/01/29/09:02:01,running-time,rs-000046-6kj6q,45729cf7-b6e0-42a3-a11e-38058abd8f0e,4,12.497990
2026/01/29/09:02:01,apply-time,rs-000046-zqcg9,b31a24b0-eb13-4f02-9212-375c2c0a8b18,4,12.497990
2026/01/29/09:02:02,running-time,rs-000046-54rld,d467aefd-4787-45d2-810e-799742ac4bcc,4,13.497990
2026/01/29/09:02:02,running-time,rs-000046-zqcg9,b31a24b0-eb13-4f02-9212-375c2c0a8b18,4,13.497990
2026/01/29/09:02:16,apply-time,rs-000047-zc475,9bdf1fe9-0be3-44c1-9c36-683835d0a454,4,27.497990
2026/01/29/09:02:16,running-time,rs-000047-zc475,9bdf1fe9-0be3-44c1-9c36-683835d0a454,4,27.497990
2026/01/29/09:02:16,apply-time,rs-000048-5dqcd,7b71a4e0-be38-45a8-9611-0f6be599dc1d,1,27.497990
2026/01/29/09:02:16,running-time,rs-000048-5dqcd,7b71a4e0-be38-45a8-9611-0f6be599dc1d,1,27.497990
2026/01/29/09:02:16,apply-time,rs-000049-mhd6s,d45ebd9b-e422-41b2-ae61-ab6bbd5c3b24,2,27.497990
2026/01/29/09:02:16,running-time,rs-000049-mhd6s,d45ebd9b-e422-41b2-ae61-ab6bbd5c3b24,2,27.497990
2026/01/29/09:02:16,apply-time,rs-000049-psdwk,d78e29fc-ad25-4b39-9e30-c9df3ca9faf6,2,27.497990
2026/01/29/09:02:16,running-time,rs-000049-psdwk,d78e29fc-ad25-4b39-9e30-c9df3ca9faf6,2,27.497990
2026/01/29/09:02:17,apply-time,rs-000050-fm5xm,ec9ab505-1420-45d8-a98e-34637c066b7a,1,28.497990
2026/01/29/09:02:17,running-time,rs-000050-fm5xm,ec9ab505-1420-45d8-a98e-34637c066b7a,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000051-hbltp,e7dd918b-be2d-4f10-bc59-eaa4025d452d,1,28.497990
2026/01/29/09:02:17,running-time,rs-000051-hbltp,e7dd918b-be2d-4f10-bc59-eaa4025d452d,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000051-j8shl,a4aac4c5-5e2a-4904-adfa-66c9c6cdde07,1,28.497990
2026/01/29/09:02:17,running-time,rs-000051-j8shl,a4aac4c5-5e2a-4904-adfa-66c9c6cdde07,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000051-m9vjv,f5d24f98-7319-49ab-8b9e-f6a9a88229a4,1,28.497990
2026/01/29/09:02:17,running-time,rs-000051-m9vjv,f5d24f98-7319-49ab-8b9e-f6a9a88229a4,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000052-wcdm6,d7c7c5e7-7cbf-470c-8943-e65f470d443a,1,28.497990
2026/01/29/09:02:17,running-time,rs-000052-wcdm6,d7c7c5e7-7cbf-470c-8943-e65f470d443a,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000053-knv8w,5852c58b-6f7b-4274-af8d-ed636672df94,2,28.497990
2026/01/29/09:02:17,running-time,rs-000053-knv8w,5852c58b-6f7b-4274-af8d-ed636672df94,2,28.497990
2026/01/29/09:02:17,apply-time,rs-000054-hwl7c,f1dcf85e-e75c-4647-bbac-728db0776f93,1,28.497990
2026/01/29/09:02:17,running-time,rs-000054-hwl7c,f1dcf85e-e75c-4647-bbac-728db0776f93,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000054-sr94d,cc18a5a0-dfea-42b7-8dfd-60ea7a7ac458,1,28.497990
2026/01/29/09:02:17,running-time,rs-000054-sr94d,cc18a5a0-dfea-42b7-8dfd-60ea7a7ac458,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000054-txxgw,f0d7d998-1351-486a-82e9-975e0dc664a4,1,28.497990
2026/01/29/09:02:17,running-time,rs-000054-txxgw,f0d7d998-1351-486a-82e9-975e0dc664a4,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000055-pvc9f,f49dbfa0-e7e9-4c6d-bc14-a05feb7949c7,4,28.497990
2026/01/29/09:02:17,running-time,rs-000055-pvc9f,f49dbfa0-e7e9-4c6d-bc14-a05feb7949c7,4,28.497990
2026/01/29/09:02:17,apply-time,rs-000056-cks7d,e1c61b31-16e6-4786-989b-f0d88739236d,1,28.497990
2026/01/29/09:02:17,running-time,rs-000056-cks7d,e1c61b31-16e6-4786-989b-f0d88739236d,1,28.497990
2026/01/29/09:02:17,apply-time,rs-000057-79zsh,129b8e6c-d5a2-4bb3-b6ec-e0cc2c16ea5e,4,28.497990
2026/01/29/09:02:18,apply-time,rs-000055-f2mjf,52ea2986-ff15-4efb-8a8f-61d74e1876cf,4,29.497990
2026/01/29/09:02:18,running-time,rs-000055-f2mjf,52ea2986-ff15-4efb-8a8f-61d74e1876cf,4,29.497990
2026/01/29/09:02:18,running-time,rs-000057-79zsh,129b8e6c-d5a2-4bb3-b6ec-e0cc2c16ea5e,4,29.497990
2026/01/29/09:02:18,apply-time,rs-000057-j6qxr,4997553f-cb1f-42db-8a86-125667e8bb2b,4,29.497990
2026/01/29/09:02:18,running-time,rs-000057-j6qxr,4997553f-cb1f-42db-8a86-125667e8bb2b,4,29.497990
2026/01/29/09:02:18,apply-time,rs-000057-r2xl2,90825885-0cb6-4cb7-9016-a4a88f17c9b8,4,29.497990
2026/01/29/09:02:18,running-time,rs-000057-r2xl2,90825885-0cb6-4cb7-9016-a4a88f17c9b8,4,29.497990
2026/01/29/09:02:19,apply-time,rs-000058-4jtr7,24773993-c9f1-43b6-a6d5-c59f0928c76d,1,30.497990
2026/01/29/09:02:19,running-time,rs-000058-4jtr7,24773993-c9f1-43b6-a6d5-c59f0928c76d,1,30.497990
2026/01/29/09:02:24,apply-time,rs-000059-dqth2,bdf3ab49-38c3-43bf-af6f-ee398fc92e94,3,35.497990
2026/01/29/09:02:24,running-time,rs-000059-dqth2,bdf3ab49-38c3-43bf-af6f-ee398fc92e94,3,35.497990
2026/01/29/09:02:24,apply-time,rs-000059-vlt95,8d72e114-0e33-4d4e-a21c-1fc212d97044,3,35.497990
2026/01/29/09:02:24,running-time,rs-000059-vlt95,8d72e114-0e33-4d4e-a21c-1fc212d97044,3,35.497990
2026/01/29/09:02:24,apply-time,rs-000059-vrflm,624e6b38-18dd-4e29-8656-18872724f4c1,3,35.497990
2026/01/29/09:02:24,running-time,rs-000059-vrflm,624e6b38-18dd-4e29-8656-18872724f4c1,3,35.497990
2026/01/29/09:02:28,apply-time,rs-000060-fb4nr,896cca4e-8497-4168-93ed-47ae35b4abca,4,39.497990
2026/01/29/09:02:28,running-time,rs-000060-fb4nr,896cca4e-8497-4168-93ed-47ae35b4abca,4,39.497990
2026/01/29/09:02:28,apply-time,rs-000060-nl6j8,36874f5b-a521-4c6a-9765-acb3386e7810,4,39.497990
2026/01/29/09:02:28,running-time,rs-000060-nl6j8,36874f5b-a521-4c6a-9765-acb3386e7810,4,39.497990
2026/01/29/09:02:28,apply-time,rs-000060-nnxcc,561e354a-ba02-4afe-b0b6-eff27f1ee7ee,4,39.497990
2026/01/29/09:02:28,running-time,rs-000060-nnxcc,561e354a-ba02-4afe-b0b6-eff27f1ee7ee,4,39.497990
2026/01/29/09:02:28,apply-time,rs-000061-c8bg2,540f6452-fb96-4951-8231-41bf610dc0af,1,39.497990
2026/01/29/09:02:28,running-time,rs-000061-c8bg2,540f6452-fb96-4951-8231-41bf610dc0af,1,39.497990
2026/01/29/09:02:30,apply-time,rs-000062-5jvg4,689bd8ed-52ef-4721-aee5-635b7a1fd463,4,41.497990
2026/01/29/09:02:30,apply-time,rs-000062-bht8j,313d90d2-2a53-4f62-8cb3-2f14094fe722,4,41.497990
2026/01/29/09:02:30,apply-time,rs-000063-swsvh,7d681232-ea1c-4d5c-a4e4-03e61b400161,2,41.497990
2026/01/29/09:02:30,running-time,rs-000063-swsvh,7d681232-ea1c-4d5c-a4e4-03e61b400161,2,41.497990
2026/01/29/09:02:30,apply-time,rs-000064-54j6v,b6bb019f-7960-4418-a9fa-c02eec6b74a7,4,41.497990
2026/01/29/09:02:30,running-time,rs-000064-54j6v,b6bb019f-7960-4418-a9fa-c02eec6b74a7,4,41.497990
2026/01/29/09:02:30,apply-time,rs-000064-nxrp5,60b22feb-8b96-48ac-90e5-679e08a84c00,4,41.497990
2026/01/29/09:02:30,running-time,rs-000064-nxrp5,60b22feb-8b96-48ac-90e5-679e08a84c00,4,41.497990
2026/01/29/09:02:30,apply-time,rs-000065-4k56z,e03a86b0-f8e7-41b2-a77f-24bc9d0ebe12,3,41.497990
2026/01/29/09:02:30,running-time,rs-000065-4k56z,e03a86b0-f8e7-41b2-a77f-24bc9d0ebe12,3,41.497990
2026/01/29/09:02:30,apply-time,rs-000065-98khb,2cec1b64-6144-44c2-b06d-3593bc02d8ba,3,41.497990
2026/01/29/09:02:30,running-time,rs-000065-98khb,2cec1b64-6144-44c2-b06d-3593bc02d8ba,3,41.497990
2026/01/29/09:02:33,running-time,rs-000062-5jvg4,689bd8ed-52ef-4721-aee5-635b7a1fd463,4,44.497990
2026/01/29/09:02:33,running-time,rs-000062-bht8j,313d90d2-2a53-4f62-8cb3-2f14094fe722,4,44.497990
2026/01/29/09:02:40,apply-time,rs-000066-4tqrd,cfd0601c-e672-41ab-8899-ff8e4ad374c9,3,51.497990
2026/01/29/09:02:40,running-time,rs-000066-4tqrd,cfd0601c-e672-41ab-8899-ff8e4ad374c9,3,51.497990
2026/01/29/09:02:40,apply-time,rs-000066-52z8d,36542f86-ef8f-48dd-a3ec-1180bfcb73db,3,51.497990
2026/01/29/09:02:40,running-time,rs-000066-52z8d,36542f86-ef8f-48dd-a3ec-1180bfcb73db,3,51.497990
2026/01/29/09:02:40,apply-time,rs-000066-jg8qd,d84775d3-3b32-4e4c-8d96-1c504baaf3c5,3,51.497990
2026/01/29/09:02:40,running-time,rs-000066-jg8qd,d84775d3-3b32-4e4c-8d96-1c504baaf3c5,3,51.497990
2026/01/29/09:02:40,apply-time,rs-000067-95m7p,8316b361-c4f0-46e0-be0d-1cf2ad0ab2da,1,51.497990
2026/01/29/09:02:40,running-time,rs-000067-95m7p,8316b361-c4f0-46e0-be0d-1cf2ad0ab2da,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000067-tl29h,dbd23d7f-ef54-4463-9baf-7bd0179e7b0e,1,51.497990
2026/01/29/09:02:40,running-time,rs-000067-tl29h,dbd23d7f-ef54-4463-9baf-7bd0179e7b0e,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000068-d9cxb,3e1ef397-f146-424b-b473-4f55b58f364f,2,51.497990
2026/01/29/09:02:40,running-time,rs-000068-d9cxb,3e1ef397-f146-424b-b473-4f55b58f364f,2,51.497990
2026/01/29/09:02:40,apply-time,rs-000069-hl2tg,285df2f5-51b3-48f5-8281-5b41e49f25b9,1,51.497990
2026/01/29/09:02:40,running-time,rs-000069-hl2tg,285df2f5-51b3-48f5-8281-5b41e49f25b9,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000069-kmcd5,edd1c252-20c7-4464-b671-e42c8ad6d7eb,1,51.497990
2026/01/29/09:02:40,running-time,rs-000069-kmcd5,edd1c252-20c7-4464-b671-e42c8ad6d7eb,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000070-7s5n5,a3ec6ddf-34a1-4ab0-931f-ac00d60985d5,1,51.497990
2026/01/29/09:02:40,running-time,rs-000070-7s5n5,a3ec6ddf-34a1-4ab0-931f-ac00d60985d5,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000070-wdc5c,fa46b2ae-6b93-445d-adf8-da0b262f5dee,1,51.497990
2026/01/29/09:02:40,running-time,rs-000070-wdc5c,fa46b2ae-6b93-445d-adf8-da0b262f5dee,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000070-zr8cj,449b2d66-c0af-457c-be19-db708cc68edf,1,51.497990
2026/01/29/09:02:40,running-time,rs-000070-zr8cj,449b2d66-c0af-457c-be19-db708cc68edf,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000071-f4vnm,8a690329-1233-4069-9f08-bdd3cfee4ac3,1,51.497990
2026/01/29/09:02:40,running-time,rs-000071-f4vnm,8a690329-1233-4069-9f08-bdd3cfee4ac3,1,51.497990
2026/01/29/09:02:40,apply-time,rs-000072-5ssmm,2c993fef-d5bf-4ac3-8ce7-abaa5a7a1c80,2,51.497990
2026/01/29/09:02:40,running-time,rs-000072-5ssmm,2c993fef-d5bf-4ac3-8ce7-abaa5a7a1c80,2,51.497990
2026/01/29/09:02:41,apply-time,rs-000072-9tn6f,506a63ec-8b47-4e12-a513-e6a29ce38bb1,2,52.497990
2026/01/29/09:02:41,running-time,rs-000072-9tn6f,506a63ec-8b47-4e12-a513-e6a29ce38bb1,2,52.497990
2026/01/29/09:02:50,apply-time,rs-000073-9nrz8,234fe57b-fc25-4852-adf0-ae99934def8b,4,61.497990
2026/01/29/09:02:50,apply-time,rs-000073-fgl9l,52c99d30-4d90-4bbd-9d4f-5dd61a655890,4,61.497990
2026/01/29/09:02:50,apply-time,rs-000073-rnpcs,72f30816-d0e2-463b-a972-a9e858ad7e54,4,61.497990
2026/01/29/09:02:51,running-time,rs-000073-9nrz8,234fe57b-fc25-4852-adf0-ae99934def8b,4,61.497990
2026/01/29/09:02:51,running-time,rs-000073-fgl9l,52c99d30-4d90-4bbd-9d4f-5dd61a655890,4,61.497990
2026/01/29/09:02:51,running-time,rs-000073-rnpcs,72f30816-d0e2-463b-a972-a9e858ad7e54,4,61.497990
2026/01/29/09:02:51,apply-time,rs-000074-9cwqr,045a21cd-cf83-4355-ac53-a44892888067,1,62.497990
2026/01/29/09:02:51,running-time,rs-000074-9cwqr,045a21cd-cf83-4355-ac53-a44892888067,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000075-474zt,c66a7aaf-9c56-48c3-bee0-b4a68dbc1cef,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000075-56xst,132a5d8f-35b7-4414-a2e2-decc5c8bce0c,1,62.497990
2026/01/29/09:02:51,running-time,rs-000075-56xst,132a5d8f-35b7-4414-a2e2-decc5c8bce0c,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000075-jbmgf,d797b5f2-ada5-4ff6-b0de-207506e412d0,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000076-7w7fv,932c9ae4-f42e-4493-b249-f88435df190d,4,62.497990
2026/01/29/09:02:51,running-time,rs-000076-7w7fv,932c9ae4-f42e-4493-b249-f88435df190d,4,62.497990
2026/01/29/09:02:51,apply-time,rs-000077-7zjgf,9c961c8f-ea33-4926-b97d-7fcdcbe34d97,2,62.497990
2026/01/29/09:02:51,running-time,rs-000077-7zjgf,9c961c8f-ea33-4926-b97d-7fcdcbe34d97,2,62.497990
2026/01/29/09:02:51,apply-time,rs-000077-q6mbs,09c36b24-dd59-45ee-99c5-f30c6472aad1,2,62.497990
2026/01/29/09:02:51,running-time,rs-000077-q6mbs,09c36b24-dd59-45ee-99c5-f30c6472aad1,2,62.497990
2026/01/29/09:02:51,apply-time,rs-000077-tkh9s,bf17e2d4-ae17-4d8c-bb2f-82bb7b11f9a5,2,62.497990
2026/01/29/09:02:51,running-time,rs-000077-tkh9s,bf17e2d4-ae17-4d8c-bb2f-82bb7b11f9a5,2,62.497990
2026/01/29/09:02:51,apply-time,rs-000078-swtmz,f69e8080-b0dd-427d-af72-dc5dfd94c42b,1,62.497990
2026/01/29/09:02:51,running-time,rs-000078-swtmz,f69e8080-b0dd-427d-af72-dc5dfd94c42b,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000078-xvlkm,b996b355-e345-434e-8cd7-31141e7c4eaf,1,62.497990
2026/01/29/09:02:51,running-time,rs-000078-xvlkm,b996b355-e345-434e-8cd7-31141e7c4eaf,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000079-jcc5x,0df7bdbc-b242-4950-b18c-d40f343ad51d,2,62.497990
2026/01/29/09:02:51,running-time,rs-000079-jcc5x,0df7bdbc-b242-4950-b18c-d40f343ad51d,2,62.497990
2026/01/29/09:02:51,apply-time,rs-000079-mbd8r,1c1faebf-86f8-42a2-949b-8098f0f21acd,2,62.497990
2026/01/29/09:02:51,running-time,rs-000079-mbd8r,1c1faebf-86f8-42a2-949b-8098f0f21acd,2,62.497990
2026/01/29/09:02:51,apply-time,rs-000080-kl77g,d1c585be-e760-41df-9f99-38325af3c8cf,1,62.497990
2026/01/29/09:02:51,apply-time,rs-000082-tnnts,2c9c3f40-571a-4184-a1ed-8416e46295c2,3,62.497990
2026/01/29/09:02:51,running-time,rs-000082-tnnts,2c9c3f40-571a-4184-a1ed-8416e46295c2,3,62.497990
2026/01/29/09:02:51,apply-time,rs-000082-w2r5d,be416a09-e537-4121-8a65-d76cd146459b,3,62.497990
2026/01/29/09:02:51,running-time,rs-000082-w2r5d,be416a09-e537-4121-8a65-d76cd146459b,3,62.497990
2026/01/29/09:02:52,apply-time,rs-000080-frt9t,652aa1e6-40bb-4fca-8bda-a3ed9e85a6c7,1,63.497990
2026/01/29/09:02:52,running-time,rs-000080-frt9t,652aa1e6-40bb-4fca-8bda-a3ed9e85a6c7,1,63.497990
2026/01/29/09:02:52,running-time,rs-000080-kl77g,d1c585be-e760-41df-9f99-38325af3c8cf,1,62.497990
2026/01/29/09:02:52,apply-time,rs-000080-v48c5,c02a7980-9810-40d6-98f4-a2c8042162b7,1,63.497990
2026/01/29/09:02:52,running-time,rs-000080-v48c5,c02a7980-9810-40d6-98f4-a2c8042162b7,1,63.497990
2026/01/29/09:02:52,apply-time,rs-000081-6ktz2,637b3dcd-b87d-4d4f-a718-4a444598f3be,3,63.497990
2026/01/29/09:02:52,apply-time,rs-000081-fr9mf,eb27d2d0-89f3-4af6-87a4-cd9a5c3ffca4,3,62.497990
2026/01/29/09:02:52,apply-time,rs-000081-pnqd4,be21adf8-169b-4bd7-bbb0-a3e31f23ab52,3,63.497990
2026/01/29/09:02:52,apply-time,rs-000083-9cmvh,eab98399-df11-4ec5-8cfd-f54097505b6a,2,63.497990
2026/01/29/09:02:52,running-time,rs-000083-9cmvh,eab98399-df11-4ec5-8cfd-f54097505b6a,2,63.497990
2026/01/29/09:02:52,apply-time,rs-000083-db2n2,e75a1c99-04d7-4dc6-addd-6867076b0164,2,63.497990
2026/01/29/09:02:52,running-time,rs-000083-db2n2,e75a1c99-04d7-4dc6-addd-6867076b0164,2,63.497990
2026/01/29/09:02:52,apply-time,rs-000083-q2cjm,eded2b40-09ce-47e7-8f55-fde7ae561bc8,2,63.497990
2026/01/29/09:02:52,running-time,rs-000083-q2cjm,eded2b40-09ce-47e7-8f55-fde7ae561bc8,2,63.497990
2026/01/29/09:02:52,apply-time,rs-000086-q6cjp,2874f178-0eaa-4eff-aea7-ff2bf696d3b5,3,63.497990
2026/01/29/09:02:52,running-time,rs-000086-q6cjp,2874f178-0eaa-4eff-aea7-ff2bf696d3b5,3,63.497990
