timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:47:02,apply-time,rs-000057-j6sbh,3258797e-fe6c-472a-bc20-faf5ccdd532b,1,9.467100
2026/02/04/19:47:02,running-time,rs-000057-j6sbh,3258797e-fe6c-472a-bc20-faf5ccdd532b,1,9.467100
2026/02/04/19:47:02,apply-time,rs-000057-q4tgc,8e4993ee-a024-4129-91ad-a6fe5617cf46,1,9.467100
2026/02/04/19:47:02,running-time,rs-000057-q4tgc,8e4993ee-a024-4129-91ad-a6fe5617cf46,1,9.467100
2026/02/04/19:49:33,apply-time,rs-000059-9n5ct,f4fcf8a9-a54c-4746-9a03-7c6eb23e3a39,1,160.467100
2026/02/04/19:49:33,running-time,rs-000059-9n5ct,f4fcf8a9-a54c-4746-9a03-7c6eb23e3a39,1,160.467100
2026/02/04/19:49:33,apply-time,rs-000060-twrgr,13577c30-aff8-4d1e-97bc-1ccd73fb3722,1,160.467100
2026/02/04/19:49:33,running-time,rs-000060-twrgr,13577c30-aff8-4d1e-97bc-1ccd73fb3722,1,160.467100
2026/02/04/19:49:33,apply-time,rs-000061-cqbhw,c5f42dee-6d3d-4fef-8d53-1b61ae2bfb74,1,160.467100
2026/02/04/19:49:33,running-time,rs-000061-cqbhw,c5f42dee-6d3d-4fef-8d53-1b61ae2bfb74,1,160.467100
2026/02/04/19:49:33,apply-time,rs-000061-hlf82,f3ff22d1-6076-4c54-97b3-3bdfb53f5dee,1,160.467100
2026/02/04/19:49:33,running-time,rs-000061-hlf82,f3ff22d1-6076-4c54-97b3-3bdfb53f5dee,1,160.467100
2026/02/04/19:49:33,apply-time,rs-000062-7btm8,c5667fa3-c506-4fa7-ad14-33d43153cffe,1,160.467100
2026/02/04/19:49:33,running-time,rs-000062-7btm8,c5667fa3-c506-4fa7-ad14-33d43153cffe,1,160.467100
2026/02/04/19:49:33,apply-time,rs-000062-fhxhf,0358ad1f-8ed2-4971-b9a2-588d6d6e1553,1,160.467100
2026/02/04/19:49:33,running-time,rs-000062-fhxhf,0358ad1f-8ed2-4971-b9a2-588d6d6e1553,1,160.467100
2026/02/04/19:49:34,apply-time,rs-000063-x9pwn,661df67e-78e3-4516-83d5-b0b9e2bd6e26,1,161.467100
2026/02/04/19:49:34,running-time,rs-000063-x9pwn,661df67e-78e3-4516-83d5-b0b9e2bd6e26,1,161.467100
2026/02/04/19:49:34,apply-time,rs-000064-9qjc4,a9267a70-ce77-4098-8ca9-ddd1ea9745ed,1,161.467100
2026/02/04/19:49:34,apply-time,rs-000065-4pbxh,11d27afc-6b6f-4106-a20f-ab595f39badc,1,161.467100
2026/02/04/19:49:34,apply-time,rs-000065-7qlgr,ade50026-5568-400c-a9bf-73069dcc2505,1,161.467100
2026/02/04/19:49:34,apply-time,rs-000065-8w9m6,d994a5ee-0a9d-47b7-80e9-2618deabccd9,1,161.467100
2026/02/04/19:49:34,running-time,rs-000065-8w9m6,d994a5ee-0a9d-47b7-80e9-2618deabccd9,1,161.467100
2026/02/04/19:49:35,running-time,rs-000065-7qlgr,ade50026-5568-400c-a9bf-73069dcc2505,1,163.467100
2026/02/04/19:49:40,apply-time,rs-000066-428df,4b3603fd-4bc9-4e9d-b187-c7aa9b0c3eaa,1,168.467100
2026/02/04/19:49:40,running-time,rs-000066-428df,4b3603fd-4bc9-4e9d-b187-c7aa9b0c3eaa,1,168.467100
2026/02/04/19:49:40,apply-time,rs-000066-ntv6s,f86dd906-e612-428d-8fd5-951e6071b34d,1,168.467100
2026/02/04/19:49:40,running-time,rs-000066-ntv6s,f86dd906-e612-428d-8fd5-951e6071b34d,1,168.467100
2026/02/04/19:49:40,apply-time,rs-000067-2bnmg,50d1a24f-b04e-478d-9b0d-fa326cc9b874,1,168.467100
2026/02/04/19:49:40,apply-time,rs-000067-9crj6,7eb2a037-62bf-4ca7-b574-a5e3d85662d9,1,168.467100
2026/02/04/19:49:40,apply-time,rs-000067-bq4ft,86520ac2-9c7b-4ee0-9035-58350c68dbc7,1,168.467100
2026/02/04/19:49:52,running-time,rs-000064-9qjc4,a9267a70-ce77-4098-8ca9-ddd1ea9745ed,1,179.467100
2026/02/04/19:57:54,apply-time,rs-000068-4p74r,7beec190-3019-4fc5-9a01-3c229b1f23c7,1,661.467100
2026/02/04/19:57:54,running-time,rs-000068-4p74r,7beec190-3019-4fc5-9a01-3c229b1f23c7,1,661.467100
2026/02/04/20:04:46,apply-time,rs-000069-9t697,c663e985-848e-408c-adcf-519a8b018e9c,1,1074.467100
2026/02/04/20:04:46,running-time,rs-000069-9t697,c663e985-848e-408c-adcf-519a8b018e9c,1,1074.467100
2026/02/04/20:04:46,apply-time,rs-000069-gc5dl,b6fc839f-0925-4025-ba57-277c59651c23,1,1074.467100
2026/02/04/20:04:46,running-time,rs-000069-gc5dl,b6fc839f-0925-4025-ba57-277c59651c23,1,1074.467100
2026/02/04/20:04:46,apply-time,rs-000070-vk24k,b55f93a9-c517-479f-9db6-a1c929ae6985,1,1074.467100
2026/02/04/20:04:46,running-time,rs-000070-vk24k,b55f93a9-c517-479f-9db6-a1c929ae6985,1,1074.467100
2026/02/04/20:05:05,apply-time,rs-000071-bqnd6,0438ce51-a152-40cc-a86e-7480af04c79e,1,1092.467100
2026/02/04/20:05:05,running-time,rs-000071-bqnd6,0438ce51-a152-40cc-a86e-7480af04c79e,1,1092.467100
2026/02/04/20:05:05,apply-time,rs-000071-ndrvp,2c1c31f2-2924-4ce1-9127-f1532db1e572,1,1092.467100
2026/02/04/20:05:05,running-time,rs-000071-ndrvp,2c1c31f2-2924-4ce1-9127-f1532db1e572,1,1092.467100
2026/02/04/20:05:05,apply-time,rs-000071-zgtsd,28d67acd-a9cb-4c96-9060-8eb36e95d97c,1,1092.467100
2026/02/04/20:05:05,running-time,rs-000071-zgtsd,28d67acd-a9cb-4c96-9060-8eb36e95d97c,1,1092.467100
2026/02/04/20:13:12,apply-time,rs-000072-2dl4p,fa213b45-b4ac-479f-bc6c-4512ea051b74,1,1580.467100
2026/02/04/20:13:12,running-time,rs-000072-2dl4p,fa213b45-b4ac-479f-bc6c-4512ea051b74,1,1580.467100
2026/02/04/20:13:15,apply-time,rs-000073-2sxb5,6c60ae98-c6a3-4f6e-831f-8e36ac976de8,1,1583.467100
2026/02/04/20:13:15,running-time,rs-000073-2sxb5,6c60ae98-c6a3-4f6e-831f-8e36ac976de8,1,1583.467100
2026/02/04/20:13:15,apply-time,rs-000074-hrl46,fefa14c3-2d5b-4fe2-9047-de579d84a0fa,1,1583.467100
2026/02/04/20:13:15,running-time,rs-000074-hrl46,fefa14c3-2d5b-4fe2-9047-de579d84a0fa,1,1583.467100
2026/02/04/20:13:15,apply-time,rs-000075-df79d,a03f9e1a-75a6-462b-8202-47b57cf3c77f,1,1583.467100
2026/02/04/20:13:15,running-time,rs-000075-df79d,a03f9e1a-75a6-462b-8202-47b57cf3c77f,1,1583.467100
2026/02/04/20:13:15,apply-time,rs-000075-kdtft,ed4e7108-749c-4c1c-bea6-9b62a93b6240,1,1583.467100
2026/02/04/20:13:15,running-time,rs-000075-kdtft,ed4e7108-749c-4c1c-bea6-9b62a93b6240,1,1583.467100
2026/02/04/20:13:15,apply-time,rs-000076-g7ccs,053b984d-bfe6-490e-8346-72981db6bef7,1,1583.467100
2026/02/04/20:13:15,running-time,rs-000076-g7ccs,053b984d-bfe6-490e-8346-72981db6bef7,1,1583.467100
2026/02/04/20:13:23,apply-time,rs-000077-p6nhb,e74508f6-2bc3-4ec0-832d-35435c125f3c,1,1591.467100
2026/02/04/20:13:23,running-time,rs-000077-p6nhb,e74508f6-2bc3-4ec0-832d-35435c125f3c,1,1591.467100
2026/02/04/20:13:23,apply-time,rs-000077-xm787,87d57302-a78a-4ee1-b6ee-51b12f3369d7,1,1591.467100
2026/02/04/20:13:23,running-time,rs-000077-xm787,87d57302-a78a-4ee1-b6ee-51b12f3369d7,1,1591.467100
2026/02/04/20:13:23,apply-time,rs-000078-llbwm,ceee9eba-23b2-431d-a209-feac99f8380b,1,1591.467100
2026/02/04/20:13:23,running-time,rs-000078-llbwm,ceee9eba-23b2-431d-a209-feac99f8380b,1,1591.467100
2026/02/04/20:13:23,apply-time,rs-000078-r2p5g,6f732208-92d0-477b-98c4-50d6e14c4379,1,1591.467100
