timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:24:51,24.712282,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:52,25.713163,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:53,26.713968,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:54,27.723583,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:55,28.724457,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:56,29.725466,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:57,30.726388,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:58,31.727350,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:24:59,32.728011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:00,33.728682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:01,34.729383,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:02,35.730155,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:03,36.731054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:04,37.731786,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:05,38.733348,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:06,39.734306,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:07,40.735070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:08,41.735944,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:09,42.736778,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:10,43.737567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:11,44.738281,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:12,45.739118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:13,46.739905,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:14,47.740968,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:15,48.741653,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:16,49.742446,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:17,50.743129,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:18,51.743937,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:19,52.744813,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:20,53.745680,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:21,54.746505,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:22,55.747495,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:23,56.748335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:24,57.749037,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:25,58.749952,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:26,59.750789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:27,60.751577,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:28,61.752653,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:29,62.753385,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:30,63.754358,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:31,64.755074,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:25:32,65.755855,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/23:25:33,66.756634,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/23:25:34,67.757390,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:25:35,68.758258,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:25:36,69.759068,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:25:37,70.759887,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:25:38,71.760832,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:39,72.761541,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:40,73.762370,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:41,74.763420,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:42,75.764373,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:43,76.765124,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/23:25:44,77.766129,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/23:25:45,78.767102,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/23:25:46,79.768105,0.918375,0.907521,0.978125,0.986545,109,6,8
2026/02/04/23:25:47,80.768879,0.918375,0.907521,0.978125,0.986545,109,6,8
2026/02/04/23:25:48,81.769794,0.918375,0.907521,0.978125,0.986545,109,6,8
2026/02/04/23:25:49,82.770684,0.919875,0.888989,0.968562,0.957797,107,5,11
2026/02/04/23:25:50,83.771685,0.919875,0.888989,0.968562,0.957797,107,5,11
2026/02/04/23:25:51,84.772664,0.919875,0.888989,0.991125,1.015952,107,8,11
2026/02/04/23:25:52,85.773525,0.919875,0.888989,0.991125,1.015952,107,8,11
2026/02/04/23:25:53,86.774225,0.912375,0.888947,0.972562,1.005694,105,7,14
2026/02/04/23:25:54,87.774931,0.932375,0.910129,1.019062,1.080996,109,11,14
2026/02/04/23:25:55,88.775684,0.936063,0.915717,1.051875,1.095049,110,13,14
2026/02/04/23:25:56,89.776349,0.937875,0.911190,1.142375,1.158058,110,22,16
2026/02/04/23:25:57,90.777268,0.947688,0.922931,1.153750,1.171274,112,22,16
2026/02/04/23:25:59,91.777987,0.953937,0.922466,1.128688,1.136268,112,19,18
2026/02/04/23:26:00,92.778576,0.944063,0.921692,1.099562,1.127803,112,17,19
2026/02/04/23:26:01,93.779268,0.944063,0.921692,1.126375,1.173435,112,20,19
2026/02/04/23:26:02,94.780054,0.944063,0.921692,1.133875,1.185363,112,22,19
2026/02/04/23:26:03,95.780746,0.944063,0.921692,1.133875,1.185363,112,22,19
2026/02/04/23:26:04,96.781500,0.944063,0.921692,1.133875,1.185363,112,22,19
2026/02/04/23:26:05,97.782212,0.944063,0.921692,1.133875,1.185363,112,22,19
2026/02/04/23:26:06,98.882825,0.944063,0.921692,1.133875,1.185363,112,22,19
2026/02/04/23:26:07,99.883491,0.942125,0.920955,1.107375,1.131243,112,18,20
2026/02/04/23:26:08,100.884442,0.942125,0.920955,1.107375,1.131243,112,18,20
2026/02/04/23:26:09,101.885256,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/04/23:26:10,102.886132,0.940125,0.913602,1.074188,1.100595,113,14,22
2026/02/04/23:26:11,103.886828,0.940125,0.913602,1.062812,1.087379,113,12,22
2026/02/04/23:26:12,104.887600,0.940125,0.913602,1.062812,1.087379,113,12,22
2026/02/04/23:26:13,105.888432,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:14,106.889119,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:15,107.889828,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:16,108.890653,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:17,109.891659,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:18,110.892316,0.940125,0.913602,1.012188,1.042474,113,9,22
2026/02/04/23:26:19,111.893031,0.940125,0.913602,1.000375,1.017288,113,8,22
2026/02/04/23:26:20,112.893768,0.940125,0.913602,1.000375,1.017288,113,8,22
2026/02/04/23:26:21,113.894520,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:22,114.895379,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:23,115.896245,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:24,116.932499,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:25,118.492079,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:28,121.192078,0.936438,0.908014,0.996687,1.011700,112,8,23
2026/02/04/23:26:31,124.094934,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:32,125.095225,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:33,126.096189,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:34,127.097014,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:35,128.097802,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:36,129.156929,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:37,130.182910,0.927312,0.911662,0.972125,1.001027,111,6,25
2026/02/04/23:26:40,133.300090,0.904687,0.873886,0.949500,0.963251,105,6,31
2026/02/04/23:26:42,135.220688,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:43,136.221387,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:44,137.222229,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:45,138.222932,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:46,139.223761,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:47,140.224506,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:49,142.280138,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:50,143.587994,0.922687,0.917619,0.949500,0.963251,108,3,31
2026/02/04/23:26:53,145.799392,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:54,146.800462,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:55,147.801206,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:56,148.802123,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:57,149.802985,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:58,150.803952,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:26:59,151.804964,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:00,152.805997,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:01,153.806857,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:02,154.807748,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:03,155.808791,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:04,156.810025,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:05,157.811008,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:06,158.811752,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:07,159.812689,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/23:27:08,160.813363,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:09,161.814253,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:10,162.815073,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:11,163.815896,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:12,164.816910,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:13,165.817754,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:14,166.818703,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:15,167.819528,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:16,168.820422,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:17,169.821190,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:18,170.821926,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:19,171.822806,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:20,172.823639,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:21,173.824385,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:22,174.825264,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/23:27:23,175.826371,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:24,176.827223,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:25,177.828210,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:26,178.829067,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:27,179.829964,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:28,180.830879,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:29,181.831998,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:30,182.832910,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:31,183.833556,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:32,184.834573,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:33,185.835244,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/23:27:34,186.836228,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:35,187.836947,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:36,188.837791,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:37,189.838685,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:38,190.839422,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:39,191.840288,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:40,192.841137,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:41,193.842041,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:42,194.843053,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:43,195.843896,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:44,196.844996,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:45,197.845983,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:46,198.847031,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:47,199.848086,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:48,200.848868,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/23:27:49,201.849828,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:50,202.850571,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:51,203.851699,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:52,204.852673,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:53,205.853526,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:54,206.882749,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:55,208.028048,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:57,210.092467,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:27:58,211.700766,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/04/23:28:00,213.610019,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:01,214.610842,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:02,215.611576,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:03,216.612337,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:04,217.613244,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:05,218.614238,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:06,219.615138,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:07,220.616005,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:08,221.616689,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:09,222.617528,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:10,223.618442,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:11,224.619455,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:12,225.620435,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:13,226.621168,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:14,227.622059,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:15,228.622742,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:16,229.623629,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:17,230.624359,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:18,231.625240,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:19,232.626738,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:20,233.627539,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:21,234.628309,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:22,235.629198,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:23,236.629854,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:24,237.630677,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:25,238.631564,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:26,239.632329,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:27,240.633196,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:28,241.634074,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:29,242.635037,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:30,243.635777,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:31,244.636639,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:32,245.637349,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:33,246.638131,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:34,247.639023,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:35,248.639923,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:36,249.640820,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:37,250.641776,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:38,251.642674,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:39,252.643405,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:40,253.644241,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:41,254.645002,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:42,255.645825,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:43,256.646530,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:44,257.647255,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:45,258.648049,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:46,259.648751,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:47,260.649677,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/23:28:48,261.650528,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/04/23:28:49,262.651347,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/04/23:28:50,263.653045,0.924750,0.907721,0.978563,0.925689,108,3,42
2026/02/04/23:28:51,264.653757,0.924750,0.907721,0.978563,0.925689,108,3,42
2026/02/04/23:28:52,265.654353,0.904438,0.907897,0.952812,0.918524,107,2,44
2026/02/04/23:28:53,266.655142,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/04/23:28:54,267.656066,0.918375,0.915887,0.966750,0.926513,110,2,46
2026/02/04/23:28:55,268.656686,0.912125,0.908840,0.960500,0.919466,108,2,48
2026/02/04/23:28:56,269.657384,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/04/23:28:57,270.658289,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/04/23:28:58,271.659087,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/23:28:59,272.659680,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/23:29:00,273.659948,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/23:29:01,274.660271,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:02,275.661104,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:03,276.661821,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:04,277.662685,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:05,278.663664,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:06,279.664566,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:07,280.665454,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:08,281.666319,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:09,282.667075,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:10,283.668133,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:11,284.669017,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:12,285.669812,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:13,286.670693,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:14,287.671586,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:15,288.672467,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:16,289.673256,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:17,290.676073,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:18,291.676745,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:19,292.677711,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:20,293.678523,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:21,294.679314,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:22,295.680096,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:23,296.680823,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:24,297.681813,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:25,298.682672,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:26,299.683446,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:27,300.684113,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:28,301.685135,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:29,302.685940,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:30,303.686807,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:31,304.687616,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/04/23:29:32,305.688446,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/04/23:29:33,306.689243,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/04/23:29:34,307.689914,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/04/23:29:35,308.690555,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/04/23:29:36,309.691320,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/04/23:29:37,310.692177,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:38,311.693036,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:39,312.693902,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:40,313.694919,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:41,314.695854,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:42,315.696695,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:43,316.697372,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:44,317.697976,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:45,318.698668,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:46,319.699641,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:47,320.700377,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:48,321.701112,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:49,322.701866,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:50,323.702768,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:51,324.703554,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:52,325.704158,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:53,326.704947,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:54,327.705781,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/04/23:29:55,328.706541,0.911813,0.856146,0.911813,0.856146,101,0,61
