timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:32:39,apply-time,rs-000114-brq9c,b780ceaf-2e38-47ef-b181-47b0c5f6de01,1,30.107350
2026/02/05/00:32:39,running-time,rs-000114-brq9c,b780ceaf-2e38-47ef-b181-47b0c5f6de01,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000115-22pgg,d484ea80-a2b3-4da9-bdc4-f3867effba37,1,30.107350
2026/02/05/00:32:39,running-time,rs-000115-22pgg,d484ea80-a2b3-4da9-bdc4-f3867effba37,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000115-hx9bm,9e7fcdbe-db6d-450b-9fd9-90b0bb89d48c,1,30.107350
2026/02/05/00:32:39,running-time,rs-000115-hx9bm,9e7fcdbe-db6d-450b-9fd9-90b0bb89d48c,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000115-v4ff5,c76d8653-ceec-4681-ae35-0ddda777e655,1,30.107350
2026/02/05/00:32:39,running-time,rs-000115-v4ff5,c76d8653-ceec-4681-ae35-0ddda777e655,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000116-p4kvx,e88f6dcb-6a4a-4be1-97c6-5c8e92f02ce7,1,30.107350
2026/02/05/00:32:39,running-time,rs-000116-p4kvx,e88f6dcb-6a4a-4be1-97c6-5c8e92f02ce7,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000117-btpkk,be605ff0-703a-48bd-87cd-b47d8f65c3be,1,30.107350
2026/02/05/00:32:39,running-time,rs-000117-btpkk,be605ff0-703a-48bd-87cd-b47d8f65c3be,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000117-x9jc7,633b7a96-8249-41c8-a7fd-6f04bf55f2d8,1,30.107350
2026/02/05/00:32:39,running-time,rs-000117-x9jc7,633b7a96-8249-41c8-a7fd-6f04bf55f2d8,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000118-bzktw,439f3e8a-7b32-45ea-b212-112f4cc89b4f,1,30.107350
2026/02/05/00:32:39,running-time,rs-000118-bzktw,439f3e8a-7b32-45ea-b212-112f4cc89b4f,1,30.107350
2026/02/05/00:32:39,apply-time,rs-000119-qpfqf,7f397b5f-a29c-42df-9fef-ef64f0414104,1,31.107350
2026/02/05/00:32:39,running-time,rs-000119-qpfqf,7f397b5f-a29c-42df-9fef-ef64f0414104,1,31.107350
2026/02/05/00:32:40,apply-time,rs-000120-vl24j,a84323e2-85f9-4006-be4b-cb4b449efd78,1,31.107350
2026/02/05/00:32:40,apply-time,rs-000120-wzk68,2a8267e4-78c6-4d77-ade0-06dbd2483f3a,1,31.107350
2026/02/05/00:32:40,apply-time,rs-000121-7mrps,d987c5e2-0afb-4188-b6e4-31efd9159e5c,1,31.107350
2026/02/05/00:32:40,running-time,rs-000121-7mrps,d987c5e2-0afb-4188-b6e4-31efd9159e5c,1,31.107350
2026/02/05/00:32:41,apply-time,rs-000122-8f724,86b7b433-da6c-4bbc-bb09-ccc711b6cd51,1,32.107350
2026/02/05/00:32:41,running-time,rs-000122-8f724,86b7b433-da6c-4bbc-bb09-ccc711b6cd51,1,32.107350
2026/02/05/00:32:41,apply-time,rs-000123-ndtzk,2f0f9ab3-d70a-4ece-8c7a-7e2e61fa034d,1,32.107350
2026/02/05/00:32:41,running-time,rs-000123-ndtzk,2f0f9ab3-d70a-4ece-8c7a-7e2e61fa034d,1,32.107350
2026/02/05/00:32:41,apply-time,rs-000124-wnqsv,e901e6ea-fe55-4b47-8a2e-af3660a0a2e5,1,32.107350
2026/02/05/00:32:41,running-time,rs-000124-wnqsv,e901e6ea-fe55-4b47-8a2e-af3660a0a2e5,1,32.107350
2026/02/05/00:32:42,apply-time,rs-000125-jv48d,5fcf5562-3d8b-4b3c-a550-153ddb8a18a8,1,33.107350
2026/02/05/00:32:42,running-time,rs-000125-jv48d,5fcf5562-3d8b-4b3c-a550-153ddb8a18a8,1,33.107350
2026/02/05/00:32:42,apply-time,rs-000126-j8w4q,ef5bea9a-8527-4c1e-8fa4-207e8cfdc0a6,1,34.107350
2026/02/05/00:32:43,running-time,rs-000126-j8w4q,ef5bea9a-8527-4c1e-8fa4-207e8cfdc0a6,1,34.107350
2026/02/05/00:32:43,apply-time,rs-000126-kr5cw,857ed297-e6e6-4b70-a3fc-429eed5f9692,1,34.107350
2026/02/05/00:32:43,running-time,rs-000126-kr5cw,857ed297-e6e6-4b70-a3fc-429eed5f9692,1,34.107350
2026/02/05/00:32:43,apply-time,rs-000127-b8dll,710ff748-7a95-45e3-8c20-1c130293590c,1,35.107350
2026/02/05/00:32:43,running-time,rs-000127-b8dll,710ff748-7a95-45e3-8c20-1c130293590c,1,35.107350
2026/02/05/00:32:43,apply-time,rs-000127-sxcwp,ca54e149-28f4-4aab-a984-29a9986ed5ac,1,35.107350
2026/02/05/00:32:44,running-time,rs-000127-sxcwp,ca54e149-28f4-4aab-a984-29a9986ed5ac,1,35.107350
2026/02/05/00:32:44,apply-time,rs-000128-cs6q9,ab243939-926e-4d7c-b244-c89006e53a53,1,35.107350
2026/02/05/00:32:45,apply-time,rs-000129-g2wb6,a8f2a4fa-e07f-43e8-8a53-91a6efcc99fc,1,37.107350
2026/02/05/00:32:46,running-time,rs-000129-g2wb6,a8f2a4fa-e07f-43e8-8a53-91a6efcc99fc,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000130-6twjh,fd84deab-99dc-406b-bb16-2021d50c6104,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000130-kqj4s,9a7cf81f-ef1e-469c-9bb9-d718acaa25c5,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000131-6sfd5,f86dde11-2152-4a71-bd91-ab10f511ffeb,1,37.107350
2026/02/05/00:32:46,running-time,rs-000131-6sfd5,f86dde11-2152-4a71-bd91-ab10f511ffeb,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000131-lqhvc,f8646507-175f-4d44-a61a-340c78e68fbb,1,37.107350
2026/02/05/00:32:46,running-time,rs-000131-lqhvc,f8646507-175f-4d44-a61a-340c78e68fbb,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000131-nzsdj,68ad20fa-1aba-4e86-bdfa-6b730eb080ef,1,37.107350
2026/02/05/00:32:46,running-time,rs-000131-nzsdj,68ad20fa-1aba-4e86-bdfa-6b730eb080ef,1,37.107350
2026/02/05/00:32:46,apply-time,rs-000132-4gbgh,f36aa1f7-eba1-4d27-afbf-494d29cf467f,1,37.107350
