timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:09:59,39.197698,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:00,40.198755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:01,41.199435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:02,42.200592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:03,43.201604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:04,44.202581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:05,45.203449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:06,46.204439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:07,47.205611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:08,48.206677,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:09,49.207917,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:10,50.208871,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:11,51.210139,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:12,52.211132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:13,53.212271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:14,54.213000,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:15,55.213808,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:16,56.214466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:17,57.215513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:18,58.216569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:19,59.217392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:20,60.218127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:21,61.218840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:22,62.219972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:23,63.220851,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:24,64.221603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:25,65.222409,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:26,66.223458,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:27,67.224669,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:28,68.225460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:29,69.226505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:30,70.227513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:31,71.228281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:32,72.229651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:33,73.230938,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:34,74.232044,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:35,75.233115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:36,76.234110,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:37,77.234870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:38,78.235850,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:39,79.236742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:40,80.237709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:41,81.238568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:42,82.239526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:43,83.240551,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:44,84.241357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:45,85.242180,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:46,86.243084,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:47,87.244090,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:48,88.245298,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:49,89.246123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:50,90.247089,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:51,91.248247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:52,92.249435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:53,93.250463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:10:54,94.251578,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:10:55,95.252836,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:10:56,96.253966,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:10:57,97.255116,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:10:58,98.256333,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:10:59,99.257639,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:00,100.258537,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:01,101.259581,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:02,102.260720,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:03,103.261587,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:04,104.262418,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:05,105.263530,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:06,106.264554,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:11:07,107.265733,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:08,108.266985,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:09,109.267869,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:10,110.268807,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:11,111.269769,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:12,112.270995,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:13,113.271950,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:14,114.272925,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:15,115.273841,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:16,116.274654,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:17,117.275370,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:18,118.276415,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:19,119.277362,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:20,120.278193,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:21,121.279001,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:22,122.280043,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:23,123.280658,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:24,124.281837,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:25,125.283128,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:26,126.284196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:27,127.284847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:28,128.285730,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:29,129.286688,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:30,130.287447,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:31,131.288264,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:32,132.289115,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:33,133.290376,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:34,134.291107,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:35,135.292001,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:36,136.293254,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:37,137.294260,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:38,138.295310,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:39,139.296011,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:40,140.296841,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:41,141.298040,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:42,142.299422,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:43,143.300544,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:44,144.301406,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:45,145.302495,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:46,146.303348,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:47,147.304659,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:48,148.305926,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:49,149.306700,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:50,150.307523,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:51,151.308575,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:52,152.309507,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:53,153.310087,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:54,154.311362,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:11:55,155.312177,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:11:56,156.313160,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:11:57,157.314209,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:11:58,158.315446,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:11:59,159.316686,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:00,160.317831,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:01,161.318870,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:02,162.320145,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:03,163.321101,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:04,164.322105,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:05,165.323263,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:06,166.324381,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:07,167.325692,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:08,168.326902,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:09,169.329257,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:10,170.330414,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:11,171.331751,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:12,172.332990,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:13,173.334173,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:14,174.335124,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:15,175.335892,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:16,176.336856,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:17,177.338203,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:18,178.339104,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:19,179.340288,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:20,180.341536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:21,181.342699,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:22,182.343507,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:23,183.344562,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:24,184.345939,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:25,185.347222,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:26,186.348354,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:27,187.349553,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:28,188.350705,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:29,189.351975,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:30,190.352865,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:31,191.354010,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:32,192.355289,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:33,193.356524,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:34,194.357806,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:35,195.359132,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:36,196.360136,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:37,197.361386,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:12:38,198.362713,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:39,199.363943,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:40,200.365321,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:41,201.366271,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:42,202.367635,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:43,203.368660,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:44,204.369812,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:45,205.371187,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:46,206.372304,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:47,207.377168,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:48,208.378399,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:49,209.379230,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:50,210.380539,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:12:51,211.381307,0.820562,0.657994,0.839250,0.696236,105,3,15
2026/02/05/00:12:52,212.382190,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/00:12:53,213.382881,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/00:12:54,214.384062,0.871625,0.722655,0.871625,0.722655,110,0,18
2026/02/05/00:12:55,215.385160,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:12:56,216.386093,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:12:57,217.387404,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:12:58,218.388546,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:12:59,219.389718,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:00,220.390964,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:01,221.391839,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:02,222.393058,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:03,223.394274,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:04,224.395500,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:05,225.396619,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/05/00:13:06,226.397647,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/00:13:07,227.398603,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/00:13:08,228.399417,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/00:13:09,229.400437,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/05/00:13:10,230.401668,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:11,231.402750,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:12,232.403943,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:13,233.404776,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:14,234.405839,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:15,235.406745,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/05/00:13:16,236.407639,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/05/00:13:17,237.408467,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/05/00:13:18,238.409411,0.844500,0.698522,0.849812,0.706024,109,1,23
2026/02/05/00:13:19,239.410319,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:20,240.411422,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:21,241.412333,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:22,242.412990,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:23,243.414122,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:24,244.414820,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:25,245.415992,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:26,246.416937,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/05/00:13:27,247.417814,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/05/00:13:28,248.418759,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/00:13:29,249.419730,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/00:13:30,250.420658,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/00:13:31,251.421758,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/00:13:32,252.422695,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/05/00:13:33,253.424607,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/05/00:13:34,254.425310,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:35,255.426517,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:36,256.427670,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:37,257.428867,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:38,258.429721,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:39,259.430809,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:40,260.431874,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:41,261.432814,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/05/00:13:42,262.433631,0.875625,0.711505,0.875625,0.711505,112,0,27
2026/02/05/00:13:43,263.434407,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/05/00:13:44,264.435324,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/05/00:13:45,265.436113,0.927562,0.774878,0.985625,0.822976,121,4,30
2026/02/05/00:13:46,266.437204,0.923000,0.762290,0.981062,0.810387,120,4,31
2026/02/05/00:13:47,267.438298,0.923000,0.762290,0.981062,0.810387,120,4,31
2026/02/05/00:13:48,268.439236,0.924750,0.754520,0.970938,0.795870,118,3,34
2026/02/05/00:13:49,269.440255,0.919312,0.744051,0.965500,0.785401,117,3,35
2026/02/05/00:13:50,270.441147,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:51,271.442067,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:52,272.442933,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:53,273.514338,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:54,274.540470,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:56,276.431691,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:58,278.329888,0.915687,0.740008,0.961875,0.781358,116,3,36
2026/02/05/00:13:59,279.330925,0.970750,0.789180,0.975187,0.793091,121,1,40
2026/02/05/00:14:00,280.331659,0.970750,0.789180,0.975187,0.793091,121,1,40
2026/02/05/00:14:01,281.332420,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:02,282.333123,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:03,283.333823,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:04,284.334753,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:05,285.335943,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:06,286.336959,0.971187,0.789583,0.971187,0.789583,121,0,41
2026/02/05/00:14:07,287.337834,0.957875,0.777850,0.957875,0.777850,118,0,44
2026/02/05/00:14:08,288.338499,0.957875,0.777850,0.957875,0.777850,118,0,44
2026/02/05/00:14:09,289.339265,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:10,290.340027,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:11,291.340759,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:12,292.341529,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:13,293.342546,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:14,294.343558,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:15,295.344515,0.962125,0.783547,0.962125,0.783547,119,0,44
2026/02/05/00:14:16,296.345251,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:17,297.346299,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:18,298.347594,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:19,299.348533,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:20,300.349418,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:21,301.350338,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:22,302.351206,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:23,303.352322,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:24,304.353020,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:25,305.354096,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:26,306.355127,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:27,307.356157,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:28,308.357116,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:29,309.358067,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/05/00:14:30,310.359082,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:31,311.360125,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:32,312.361094,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:33,313.361816,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:34,314.362640,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:35,315.363267,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:36,316.364179,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:37,317.365484,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/05/00:14:38,318.366480,0.945250,0.801418,0.945250,0.801418,123,0,49
