timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:34:37,apply-time,rs-000057-frghw,d09b2459-ac41-428f-8b89-38257f0b29d4,1,9.365302
2026/01/19/16:34:37,running-time,rs-000057-frghw,d09b2459-ac41-428f-8b89-38257f0b29d4,1,9.365302
2026/01/19/16:34:38,apply-time,rs-000057-sxtzn,5d2a2f36-2608-4b3d-be21-02a5fd551797,1,10.365302
2026/01/19/16:34:38,running-time,rs-000057-sxtzn,5d2a2f36-2608-4b3d-be21-02a5fd551797,1,10.365302
2026/01/19/16:34:49,apply-time,rs-000059-l46c5,c2f9cd52-ebdd-4b0a-a5c1-10e9b2d653b3,1,21.365302
2026/01/19/16:34:49,running-time,rs-000059-l46c5,c2f9cd52-ebdd-4b0a-a5c1-10e9b2d653b3,1,21.365302
2026/01/19/16:34:49,apply-time,rs-000060-5rpkc,00d891bd-1c50-4f14-9ed8-e58b50caefdd,1,21.365302
2026/01/19/16:34:49,running-time,rs-000060-5rpkc,00d891bd-1c50-4f14-9ed8-e58b50caefdd,1,21.365302
2026/01/19/16:34:49,apply-time,rs-000061-rxcsg,7a787635-d405-4093-a506-ce6d17b74050,1,21.365302
2026/01/19/16:34:49,running-time,rs-000061-rxcsg,7a787635-d405-4093-a506-ce6d17b74050,1,21.365302
2026/01/19/16:34:49,apply-time,rs-000061-vt5ft,63a879e6-a0fe-437f-9ecf-91ba2a1b4cd8,1,21.365302
2026/01/19/16:34:49,running-time,rs-000061-vt5ft,63a879e6-a0fe-437f-9ecf-91ba2a1b4cd8,1,21.365302
2026/01/19/16:34:49,apply-time,rs-000062-5hnp8,7139ec1d-e31d-4abb-b831-6d32a3d12b56,1,21.365302
2026/01/19/16:34:49,running-time,rs-000062-5hnp8,7139ec1d-e31d-4abb-b831-6d32a3d12b56,1,21.365302
2026/01/19/16:34:49,apply-time,rs-000062-brxtv,bfd270d2-4717-49ef-8cbd-86efe91176bf,1,21.365302
2026/01/19/16:34:49,running-time,rs-000062-brxtv,bfd270d2-4717-49ef-8cbd-86efe91176bf,1,21.365302
