timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:09:20,apply-time,rs-000160-256hd,81192672-e29c-492e-ad2d-e41eccf99b22,2,779.233567
2026/02/03/18:09:20,apply-time,rs-000160-2lq7f,38693834-2f1a-413c-99a4-85cfdec120e5,2,779.233567
2026/02/03/18:09:20,apply-time,rs-000161-sx94q,78931a96-b85e-4b86-b178-57545123726a,1,778.233567
2026/02/03/18:09:28,apply-time,rs-000140-vs257,da3915b1-8455-4bb1-91ce-b58212905914,1,786.233567
2026/02/03/18:09:28,running-time,rs-000158-gnkx2,28ff60dc-8bc3-4173-a7c1-08f02f97de37,2,786.233567
2026/02/03/18:09:28,running-time,rs-000158-ttm9x,a19a2079-c23e-412d-afd6-22cc49d53e30,2,786.233567
2026/02/03/18:09:28,running-time,rs-000160-256hd,81192672-e29c-492e-ad2d-e41eccf99b22,2,786.233567
2026/02/03/18:09:28,running-time,rs-000160-2lq7f,38693834-2f1a-413c-99a4-85cfdec120e5,2,786.233567
2026/02/03/18:09:46,running-time,rs-000159-bnpfn,c2940ce9-ef71-43a5-a8fb-ca8ec9a61a65,2,804.233567
2026/02/03/18:09:46,running-time,rs-000159-gdc7c,1801c9cb-ce0a-48e7-a55e-c603f4f68638,2,804.233567
2026/02/03/18:09:46,running-time,rs-000159-mp6q8,a1129aa3-32ea-4ce5-b30c-ceb63ed30060,2,804.233567
2026/02/03/18:10:22,running-time,rs-000161-sx94q,78931a96-b85e-4b86-b178-57545123726a,1,840.233567
2026/02/03/18:11:14,apply-time,rs-000162-75fv8,f0d25711-e478-447b-86c7-11e90d13aff4,4,894.233567
2026/02/03/18:11:14,apply-time,rs-000162-qvcd5,bf5692ab-4983-4781-8531-141b55e43fc5,4,894.233567
2026/02/03/18:11:14,apply-time,rs-000163-gqlbd,e25b05a6-8151-4a94-909d-19ce7aa9274e,2,894.233567
2026/02/03/18:11:17,apply-time,rs-000161-pjj6r,bae72109-53e5-42de-9af1-1f210f15e743,1,895.233567
2026/02/03/18:11:17,running-time,rs-000162-75fv8,f0d25711-e478-447b-86c7-11e90d13aff4,4,895.233567
2026/02/03/18:11:17,running-time,rs-000162-qvcd5,bf5692ab-4983-4781-8531-141b55e43fc5,4,895.233567
2026/02/03/18:11:17,apply-time,rs-000163-rfp94,4af67d9d-c960-4da3-971c-c03557fbb6cf,2,894.233567
2026/02/03/18:11:17,apply-time,rs-000164-g9zhx,21708603-de7a-4cd0-b06b-c5bb3f519a6e,4,895.233567
2026/02/03/18:11:17,running-time,rs-000164-g9zhx,21708603-de7a-4cd0-b06b-c5bb3f519a6e,4,895.233567
2026/02/03/18:11:17,apply-time,rs-000165-v45nv,cca5cf8d-4ee9-4879-9380-0480481f0fc9,1,895.233567
2026/02/03/18:11:17,apply-time,rs-000166-sfh7s,f12fd632-0225-43dc-8a1e-f7f95b615e0b,3,895.233567
2026/02/03/18:11:17,apply-time,rs-000167-g2vhj,16a5083b-d0e6-4750-9877-e1e2cdd8a159,1,895.233567
2026/02/03/18:11:17,apply-time,rs-000167-rd5rm,14807e44-c50a-4096-b02a-0db2d67d3140,1,895.233567
2026/02/03/18:11:17,apply-time,rs-000168-msg8d,d0548fef-06b7-4d08-bf56-24f63e69586e,4,895.233567
2026/02/03/18:11:17,running-time,rs-000168-msg8d,d0548fef-06b7-4d08-bf56-24f63e69586e,4,895.233567
2026/02/03/18:11:20,apply-time,rs-000169-d589k,6bad50c5-02ff-40c3-bb57-26621f186ee4,1,897.233567
2026/02/03/18:11:20,apply-time,rs-000169-klxhs,3d5079be-afe8-4f99-8fc0-f70015e4c718,1,897.233567
2026/02/03/18:11:20,apply-time,rs-000170-cbws6,b8f301ca-487d-4e2b-9b4d-7358b9a56d53,1,897.233567
2026/02/03/18:11:20,apply-time,rs-000170-ztnnd,cf74ebbd-6cb5-431e-b8b0-30355abc57c0,1,897.233567
2026/02/03/18:11:35,running-time,rs-000163-gqlbd,e25b05a6-8151-4a94-909d-19ce7aa9274e,2,913.233567
2026/02/03/18:11:35,running-time,rs-000163-rfp94,4af67d9d-c960-4da3-971c-c03557fbb6cf,2,913.233567
2026/02/03/18:11:35,running-time,rs-000166-sfh7s,f12fd632-0225-43dc-8a1e-f7f95b615e0b,3,913.233567
2026/02/03/18:11:35,apply-time,rs-000171-lwb47,035a17f6-b7ef-4eef-bb6a-dd4721639992,2,913.233567
2026/02/03/18:11:35,apply-time,rs-000171-p7d2z,c092ffe5-7a73-4ea3-8465-a4776594633b,2,913.233567
2026/02/03/18:11:35,apply-time,rs-000172-69nmh,68eb6fa5-4037-484c-8ea8-60f6707cddba,3,913.233567
2026/02/03/18:11:35,apply-time,rs-000172-dcvqq,ac420f67-a2a3-4f15-b715-bf4efb18dd70,3,913.233567
2026/02/03/18:11:35,apply-time,rs-000173-5nmsq,56414a95-bf0f-4fef-a800-911473d8e819,3,913.233567
2026/02/03/18:11:35,apply-time,rs-000174-8s62k,8754ad91-9c6a-4ad4-b4e2-4b988d813ca0,3,913.233567
2026/02/03/18:11:53,running-time,rs-000173-5nmsq,56414a95-bf0f-4fef-a800-911473d8e819,3,931.233567
2026/02/03/18:11:53,running-time,rs-000174-8s62k,8754ad91-9c6a-4ad4-b4e2-4b988d813ca0,3,931.233567
2026/02/03/18:12:11,running-time,rs-000167-g2vhj,16a5083b-d0e6-4750-9877-e1e2cdd8a159,1,949.233567
2026/02/03/18:12:11,running-time,rs-000167-rd5rm,14807e44-c50a-4096-b02a-0db2d67d3140,1,949.233567
2026/02/03/18:12:30,running-time,rs-000161-pjj6r,bae72109-53e5-42de-9af1-1f210f15e743,1,967.233567
2026/02/03/18:13:06,running-time,rs-000170-cbws6,b8f301ca-487d-4e2b-9b4d-7358b9a56d53,1,1004.233567
2026/02/03/18:13:06,running-time,rs-000170-ztnnd,cf74ebbd-6cb5-431e-b8b0-30355abc57c0,1,1004.233567
2026/02/03/18:13:32,apply-time,rs-000175-skhcx,fb4262fe-f7ee-4149-8b0a-c27e4b6f2ec5,4,1031.233567
2026/02/03/18:13:32,apply-time,rs-000175-z65n6,258cc360-cfe8-486a-9ed9-5fa979d68926,4,1030.233567
2026/02/03/18:13:32,apply-time,rs-000176-pb7sx,edbe3cb0-8cca-4db1-a328-18b2f96458e7,2,1030.233567
2026/02/03/18:13:38,apply-time,rs-000177-vjctv,f3b6ffde-8a40-46e8-bd56-841c4ca8696a,1,1036.233567
2026/02/03/18:13:38,apply-time,rs-000178-7klqb,7ca8c4b4-409c-4e76-a9be-01a9a6d3df63,1,1036.233567
2026/02/03/18:13:38,apply-time,rs-000178-rx4df,cf93aa6b-86ac-4452-b902-62c7f9303aa2,1,1036.233567
2026/02/03/18:13:38,apply-time,rs-000178-vxxmd,9f06dec8-50ca-45f1-894b-ed0b2d49bed0,1,1035.233567
2026/02/03/18:13:38,apply-time,rs-000179-4rrx6,199f263d-29f8-49b1-beff-4e17fa49bb93,3,1036.233567
2026/02/03/18:13:38,apply-time,rs-000179-6zrxw,1631a774-42c0-44ed-b9f6-971bc3f71cb4,3,1036.233567
2026/02/03/18:13:38,apply-time,rs-000179-kg97k,306ef9f6-358b-4da2-9dca-17ff1c1f0409,3,1036.233567
2026/02/03/18:13:42,running-time,rs-000175-skhcx,fb4262fe-f7ee-4149-8b0a-c27e4b6f2ec5,4,1040.233567
2026/02/03/18:13:42,running-time,rs-000175-z65n6,258cc360-cfe8-486a-9ed9-5fa979d68926,4,1040.233567
2026/02/03/18:13:43,apply-time,rs-000167-4s7sz,51263b20-d0ca-4a5d-9ce4-fea2f8bcef2c,1,1040.233567
2026/02/03/18:13:43,apply-time,rs-000170-9p7hq,91179eed-6db1-42aa-bf9f-2f307af68408,1,1040.233567
2026/02/03/18:13:43,apply-time,rs-000170-dzq9b,4cfb259e-0895-420f-9ccd-d6d3b56170aa,1,1040.233567
2026/02/03/18:13:43,running-time,rs-000176-pb7sx,edbe3cb0-8cca-4db1-a328-18b2f96458e7,2,1040.233567
2026/02/03/18:15:13,running-time,rs-000167-4s7sz,51263b20-d0ca-4a5d-9ce4-fea2f8bcef2c,1,1131.233567
2026/02/03/18:15:13,running-time,rs-000170-9p7hq,91179eed-6db1-42aa-bf9f-2f307af68408,1,1131.233567
2026/02/03/18:15:13,running-time,rs-000170-dzq9b,4cfb259e-0895-420f-9ccd-d6d3b56170aa,1,1131.233567
2026/02/03/18:16:39,running-time,rs-000147-drqww,1c28ebcb-279c-483c-9285-dee192a40624,1,1217.233567
2026/02/03/18:16:39,apply-time,rs-000161-94hbs,53632677-af8a-4db3-95c3-dcdcae76f629,1,1216.233567
2026/02/03/18:16:39,running-time,rs-000161-94hbs,53632677-af8a-4db3-95c3-dcdcae76f629,1,1217.233567
2026/02/03/18:17:44,apply-time,rs-000180-qbzqx,a3ea049e-3d75-4cba-b2c6-737a55cc118d,3,1281.233567
2026/02/03/18:17:44,running-time,rs-000180-qbzqx,a3ea049e-3d75-4cba-b2c6-737a55cc118d,3,1282.233567
2026/02/03/18:17:46,apply-time,rs-000181-2n5dl,aff0d30a-a61e-43d6-97d0-a5aaab07f37a,1,1283.233567
2026/02/03/18:17:46,running-time,rs-000181-2n5dl,aff0d30a-a61e-43d6-97d0-a5aaab07f37a,1,1283.233567
2026/02/03/18:17:46,apply-time,rs-000181-zjcpc,c93895a2-bb45-4e1d-8290-d259e6ebcc52,1,1283.233567
2026/02/03/18:17:46,running-time,rs-000181-zjcpc,c93895a2-bb45-4e1d-8290-d259e6ebcc52,1,1283.233567
2026/02/03/18:17:46,apply-time,rs-000182-s6sbn,b2fb0485-48f3-4cfe-88b3-51b636059aa7,2,1283.233567
2026/02/03/18:17:48,apply-time,rs-000183-2vl98,edd9af19-f31a-4623-ad58-7e3761f0a772,3,1285.233567
2026/02/03/18:17:48,apply-time,rs-000184-kqwc5,65e165e5-6eb0-46bc-bea8-e1c720bfcbfe,2,1286.233567
2026/02/03/18:17:48,apply-time,rs-000184-p52rd,5def4ea3-e87e-4c81-a4b6-85b1cadb7947,2,1286.233567
2026/02/03/18:17:48,apply-time,rs-000185-jfn56,95992f01-f7e8-4509-b3b4-f5288a6548aa,4,1286.233567
2026/02/03/18:17:48,apply-time,rs-000185-zltqz,248f30b1-a392-472d-b623-d4aa62e51c51,4,1286.233567
2026/02/03/18:17:48,apply-time,rs-000186-rgpvh,1c2907f3-3725-4c9e-a8bb-b53dce226a11,4,1286.233567
2026/02/03/18:17:48,apply-time,rs-000187-4xq9t,571c54e4-346a-4b1a-882c-1f8ebd922b02,4,1286.233567
2026/02/03/18:17:48,apply-time,rs-000187-bj9bd,6843f68e-2846-4a49-a553-7a9f0b20d7a5,4,1286.233567
2026/02/03/18:17:48,apply-time,rs-000188-8mwdv,20def401-af41-4acd-a2d4-6f1435e88266,1,1286.233567
2026/02/03/18:17:48,apply-time,rs-000188-fv7ht,500e1051-e061-4222-bd44-162847777c57,1,1286.233567
2026/02/03/18:17:48,apply-time,rs-000188-hbqqs,51c5aefb-558b-410f-9b44-ca27633816c4,1,1286.233567
2026/02/03/18:17:51,apply-time,rs-000181-52krf,750ce738-4340-4f8d-bcc2-dbcefaec672d,1,1289.233567
2026/02/03/18:17:52,apply-time,rs-000181-krvbx,ccb32306-89be-4cb2-83d8-2d851886a7d2,1,1289.233567
2026/02/03/18:17:52,running-time,rs-000182-s6sbn,b2fb0485-48f3-4cfe-88b3-51b636059aa7,2,1290.233567
2026/02/03/18:17:52,running-time,rs-000183-2vl98,edd9af19-f31a-4623-ad58-7e3761f0a772,3,1290.233567
2026/02/03/18:17:52,running-time,rs-000184-kqwc5,65e165e5-6eb0-46bc-bea8-e1c720bfcbfe,2,1290.233567
2026/02/03/18:17:52,running-time,rs-000184-p52rd,5def4ea3-e87e-4c81-a4b6-85b1cadb7947,2,1290.233567
2026/02/03/18:17:52,running-time,rs-000186-rgpvh,1c2907f3-3725-4c9e-a8bb-b53dce226a11,4,1290.233567
2026/02/03/18:17:52,running-time,rs-000187-4xq9t,571c54e4-346a-4b1a-882c-1f8ebd922b02,4,1290.233567
2026/02/03/18:17:52,running-time,rs-000187-bj9bd,6843f68e-2846-4a49-a553-7a9f0b20d7a5,4,1290.233567
2026/02/03/18:18:08,apply-time,rs-000189-df5wj,3b276aee-53ba-4049-b168-5cdf2e543a77,2,1306.233567
2026/02/03/18:18:08,apply-time,rs-000189-gskkz,b648dccd-71dc-4527-bcc4-70018d877cbb,2,1306.233567
2026/02/03/18:18:08,apply-time,rs-000189-nkp6n,3fb21be0-9d1d-48cd-983d-d6dbf8e68c3b,2,1306.233567
2026/02/03/18:18:08,apply-time,rs-000190-2kjfk,e8040eeb-1c15-472a-8b9e-9e7681cc746e,4,1306.233567
2026/02/03/18:18:08,apply-time,rs-000190-6kv6h,522cb8e5-683f-43f4-8629-c509ba03027a,4,1306.233567
2026/02/03/18:18:09,apply-time,rs-000147-th88j,31e0348b-c66a-4162-b3df-75c224b7b5fb,1,1306.233567
2026/02/03/18:18:09,apply-time,rs-000181-nrtv7,01b86eaa-b538-4650-8c7a-ecaf07c716a6,1,1306.233567
2026/02/03/18:18:09,running-time,rs-000188-8mwdv,20def401-af41-4acd-a2d4-6f1435e88266,1,1306.233567
2026/02/03/18:18:09,running-time,rs-000188-fv7ht,500e1051-e061-4222-bd44-162847777c57,1,1306.233567
2026/02/03/18:18:09,running-time,rs-000188-hbqqs,51c5aefb-558b-410f-9b44-ca27633816c4,1,1306.233567
2026/02/03/18:18:09,running-time,rs-000189-df5wj,3b276aee-53ba-4049-b168-5cdf2e543a77,2,1306.233567
2026/02/03/18:18:09,running-time,rs-000189-gskkz,b648dccd-71dc-4527-bcc4-70018d877cbb,2,1306.233567
2026/02/03/18:18:09,running-time,rs-000189-nkp6n,3fb21be0-9d1d-48cd-983d-d6dbf8e68c3b,2,1306.233567
2026/02/03/18:18:09,running-time,rs-000190-2kjfk,e8040eeb-1c15-472a-8b9e-9e7681cc746e,4,1306.233567
2026/02/03/18:18:09,running-time,rs-000190-6kv6h,522cb8e5-683f-43f4-8629-c509ba03027a,4,1306.233567
2026/02/03/18:18:09,apply-time,rs-000191-9vtjp,19409cfd-70c3-423b-b5ec-16f319ae6b75,2,1306.233567
2026/02/03/18:18:09,running-time,rs-000191-9vtjp,19409cfd-70c3-423b-b5ec-16f319ae6b75,2,1306.233567
