timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/09:58:32,apply-time,rs-000133-7vbdp,954cd2af-69c4-4792-8942-53a3a3ea524a,1,27.978101
2026/02/03/09:58:32,running-time,rs-000133-7vbdp,954cd2af-69c4-4792-8942-53a3a3ea524a,1,27.978101
2026/02/03/09:58:32,apply-time,rs-000133-g4nhs,f4bac354-3fe7-4173-8bf2-e2c95d503308,1,27.978101
2026/02/03/09:58:32,running-time,rs-000133-g4nhs,f4bac354-3fe7-4173-8bf2-e2c95d503308,1,27.978101
2026/02/03/09:58:32,apply-time,rs-000134-bzqwk,7d052945-b1b6-4617-90c6-4a00df83805d,1,27.978101
2026/02/03/09:58:32,running-time,rs-000134-bzqwk,7d052945-b1b6-4617-90c6-4a00df83805d,1,27.978101
2026/02/03/09:58:33,apply-time,rs-000135-58s6v,82c90960-551f-432f-b554-60422e54e19b,1,28.978101
2026/02/03/09:58:33,running-time,rs-000135-58s6v,82c90960-551f-432f-b554-60422e54e19b,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000135-d7lsz,2bf1fb11-fa4e-4995-9bed-98adead52058,1,28.978101
2026/02/03/09:58:33,running-time,rs-000135-d7lsz,2bf1fb11-fa4e-4995-9bed-98adead52058,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000135-dwbwf,77523bb5-664a-49e9-8555-441b6a30eb48,1,28.978101
2026/02/03/09:58:33,running-time,rs-000135-dwbwf,77523bb5-664a-49e9-8555-441b6a30eb48,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000136-29c46,a7615946-13bd-4847-b8c5-567b065ab648,1,28.978101
2026/02/03/09:58:33,running-time,rs-000136-29c46,a7615946-13bd-4847-b8c5-567b065ab648,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000136-dg94c,0ee12d34-530f-4ee0-be51-8a03cef97dc4,1,28.978101
2026/02/03/09:58:33,running-time,rs-000136-dg94c,0ee12d34-530f-4ee0-be51-8a03cef97dc4,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000136-vlszh,a99adaa1-847d-410b-961a-3c78356d8945,1,28.978101
2026/02/03/09:58:33,running-time,rs-000136-vlszh,a99adaa1-847d-410b-961a-3c78356d8945,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000137-fnq88,09252a32-b395-4016-9dd1-982e84fc613f,1,28.978101
2026/02/03/09:58:33,running-time,rs-000137-fnq88,09252a32-b395-4016-9dd1-982e84fc613f,1,28.978101
2026/02/03/09:58:33,apply-time,rs-000138-rx5pc,b917bb0f-e672-40a4-89e9-fdf36c5949bf,1,28.978101
2026/02/03/09:58:33,running-time,rs-000138-rx5pc,b917bb0f-e672-40a4-89e9-fdf36c5949bf,1,28.978101
2026/02/03/09:58:36,apply-time,rs-000139-dncd5,2715effa-437c-4cbc-a653-d69a4d9d8dd5,1,31.978101
2026/02/03/09:58:36,running-time,rs-000139-dncd5,2715effa-437c-4cbc-a653-d69a4d9d8dd5,1,31.978101
2026/02/03/09:58:36,apply-time,rs-000140-xwslg,632b3b42-8cf7-4584-b26b-5f3e3160d853,1,31.978101
2026/02/03/09:58:36,running-time,rs-000140-xwslg,632b3b42-8cf7-4584-b26b-5f3e3160d853,1,31.978101
2026/02/03/09:58:37,apply-time,rs-000140-9spjw,78fc89c1-be84-4f69-bc38-2960b2cefc6a,1,31.978101
2026/02/03/09:58:37,running-time,rs-000140-9spjw,78fc89c1-be84-4f69-bc38-2960b2cefc6a,1,32.978101
2026/02/03/09:58:37,apply-time,rs-000141-479jr,69a7f493-6e4c-4161-b70e-7eccffd71001,1,32.978101
2026/02/03/09:58:37,apply-time,rs-000141-7zmtq,7f766137-a7ea-4fe6-9401-83acff5b636d,1,32.978101
2026/02/03/09:58:37,apply-time,rs-000141-pmwvb,5063742c-c5d6-4452-8f52-6668ba311c69,1,31.978101
