timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:13:05,85.469642,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:06,86.469754,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:07,87.469856,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:08,88.469953,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:09,89.470045,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:10,90.470145,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:11,91.470239,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:12,92.470344,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:13,93.470438,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:14,94.470597,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:15,95.470693,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:16,96.470769,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:17,97.470884,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:18,98.470976,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:19,99.471130,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:20,100.471230,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:21,101.471337,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:22,102.471464,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:23,103.471529,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:24,104.471640,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:25,105.471796,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:26,106.471888,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:27,107.471987,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:28,108.472083,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:29,109.472180,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:30,110.472276,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:31,111.472370,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:32,112.472466,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:33,113.472549,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:34,114.472684,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:35,115.472766,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:36,116.472878,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:37,117.473085,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:38,118.473174,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:39,119.473330,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:40,120.473430,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:41,121.473548,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:42,122.473723,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:43,123.473822,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:44,124.473923,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:45,125.474010,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:46,126.474130,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:47,127.474283,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:48,128.474440,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:49,129.474564,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:50,130.474656,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:51,131.474750,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:52,132.474841,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:53,133.474953,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:54,134.475094,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:55,135.475179,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:56,136.475283,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:57,137.475394,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:58,138.475483,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:13:59,139.475691,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:00,140.475784,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:01,141.475883,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:02,142.475987,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:03,143.476078,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:04,144.476185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:05,145.476281,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:06,146.476541,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:07,147.476625,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:08,148.476725,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:09,149.476825,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:10,150.476922,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:11,151.477038,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:12,152.477125,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:13,153.477281,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:14,154.477436,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:15,155.477543,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:16,156.477641,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:17,157.477736,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:18,158.477823,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:19,159.477977,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:20,160.478078,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:21,161.478181,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:22,162.478276,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:23,163.478378,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:24,164.478447,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:25,165.478564,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:26,166.478666,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/22:14:27,167.478815,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:28,168.478911,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:29,169.479022,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:30,170.479169,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:31,171.479266,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:32,172.479364,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:33,173.479457,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:34,174.479575,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:35,175.479676,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:36,176.479777,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:37,177.479929,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:38,178.480082,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:39,179.480183,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:40,180.480335,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:41,181.480458,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:42,182.480593,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:43,183.480684,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:44,184.480784,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:45,185.480888,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:46,186.480987,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:47,187.481135,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/22:14:48,188.481224,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:49,189.481326,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:50,190.481415,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:51,191.481568,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:52,192.481738,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:53,193.481835,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:54,194.481938,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/22:14:55,195.482082,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:14:56,196.482151,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:14:57,197.482259,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:14:58,198.482330,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:14:59,199.482476,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:00,200.482566,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:01,201.482653,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:02,202.482735,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:03,203.482862,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:04,204.483016,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:05,205.483104,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:06,206.483186,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:07,207.483274,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:08,208.483355,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:09,209.483534,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:10,210.483634,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:11,211.483718,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:12,212.483808,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:13,213.483910,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:14,214.484036,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:15,215.484141,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:16,216.484240,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:17,217.484416,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:18,218.484533,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:19,219.484575,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:20,220.484660,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:21,221.484741,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:22,222.484845,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:23,223.484953,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:24,224.485100,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:25,225.485208,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:26,226.485302,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:27,227.485360,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:28,228.485550,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:29,229.485580,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:30,230.485731,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:31,231.485888,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:32,232.486039,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:33,233.486195,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/22:15:34,234.486291,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:35,235.486374,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:36,236.486556,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:37,237.486655,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:38,238.486808,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:39,239.486959,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:40,240.487018,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:41,241.487148,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:42,242.487244,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:43,243.487406,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:44,244.487477,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:45,245.487641,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:46,246.487765,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:47,247.487863,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:48,248.488013,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/22:15:49,249.488122,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:50,250.488208,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:51,251.488302,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:52,252.488455,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:53,253.488564,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:54,254.488677,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:55,255.488771,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:56,256.488870,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:57,257.488970,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:58,258.489121,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:15:59,259.489192,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:00,260.489301,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:01,261.489415,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:02,262.489517,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:03,263.489601,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:04,264.489666,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:05,265.489751,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:06,266.489833,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:07,267.489953,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:08,268.490083,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:09,269.490185,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/22:16:10,270.490278,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/22:16:11,271.490359,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/22:16:12,272.490444,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/22:16:13,273.490544,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/26/22:16:14,274.490651,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/22:16:15,275.490716,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:16,276.490804,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:17,277.490887,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:18,278.491057,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:19,279.491139,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:20,280.491262,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/22:16:21,281.491349,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:22,282.491458,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:23,283.491585,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:24,284.491648,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:25,285.491739,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:26,286.491815,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:27,287.491913,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:28,288.491998,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:29,289.492095,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:30,290.492208,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:31,291.492298,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:32,292.492399,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:33,293.492531,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:34,294.492636,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:35,295.492794,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:36,296.492869,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:37,297.492954,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:38,298.493118,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:39,299.493229,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:40,300.493385,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:41,301.493553,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:42,302.493702,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:43,303.493798,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:44,304.493959,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:45,305.494113,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:46,306.494236,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:47,307.494327,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:48,308.494433,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:49,309.494589,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:50,310.494685,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:51,311.494841,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:52,312.494945,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:53,313.495041,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:54,314.495173,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:55,315.495254,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:56,316.495350,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:57,317.495463,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:58,318.495557,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:16:59,319.495707,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:00,320.495798,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:01,321.495892,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:02,322.495968,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:03,323.496096,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:04,324.496173,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:05,325.496292,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/22:17:06,326.496359,0.745313,0.822553,0.745313,0.822553,99,0,31
