timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:32:33,apply-time,rs-000127-fc98q,6d495e92-dbe5-406a-aadb-3b9241af604e,2,21.716397
2026/02/03/14:32:33,running-time,rs-000127-fc98q,6d495e92-dbe5-406a-aadb-3b9241af604e,2,21.716397
2026/02/03/14:32:33,apply-time,rs-000128-wlpsz,4ca53fb7-84f9-42cb-9d92-4e8893b25d99,3,21.716397
2026/02/03/14:32:33,running-time,rs-000128-wlpsz,4ca53fb7-84f9-42cb-9d92-4e8893b25d99,3,21.716397
2026/02/03/14:32:34,apply-time,rs-000128-fkwrv,1b515959-c87c-46be-9c47-e8f6b0625d39,3,22.716397
2026/02/03/14:32:34,running-time,rs-000128-fkwrv,1b515959-c87c-46be-9c47-e8f6b0625d39,3,22.716397
2026/02/03/14:32:34,apply-time,rs-000128-xd8xw,95fba860-be15-47d6-850c-d7f330659715,3,22.716397
2026/02/03/14:32:34,running-time,rs-000128-xd8xw,95fba860-be15-47d6-850c-d7f330659715,3,22.716397
2026/02/03/14:32:37,apply-time,rs-000130-qbjwg,86f7aca2-34fe-4a3b-952d-d408d54dad69,4,25.716397
2026/02/03/14:32:37,running-time,rs-000130-qbjwg,86f7aca2-34fe-4a3b-952d-d408d54dad69,4,25.716397
2026/02/03/14:34:13,apply-time,rs-000133-kfhrr,cff0d8b4-94a2-4f6b-933b-73a1e441ee07,1,120.716397
2026/02/03/14:34:13,running-time,rs-000133-kfhrr,cff0d8b4-94a2-4f6b-933b-73a1e441ee07,1,120.716397
2026/02/03/14:34:13,apply-time,rs-000133-shpwf,62b74d6d-7529-4e12-ae7b-924a37a808f9,1,120.716397
2026/02/03/14:34:13,running-time,rs-000133-shpwf,62b74d6d-7529-4e12-ae7b-924a37a808f9,1,120.716397
2026/02/03/14:34:47,apply-time,rs-000134-hsj9b,92772582-befb-490b-afee-fd050cd8834e,3,154.716397
2026/02/03/14:34:47,running-time,rs-000134-hsj9b,92772582-befb-490b-afee-fd050cd8834e,3,154.716397
2026/02/03/14:34:47,apply-time,rs-000134-sd7dd,abdcbe99-35a8-410a-9314-9efdefcb5ebe,3,154.716397
2026/02/03/14:34:47,running-time,rs-000134-sd7dd,abdcbe99-35a8-410a-9314-9efdefcb5ebe,3,154.716397
2026/02/03/14:34:47,apply-time,rs-000134-xhdfq,46e27bc7-fa59-4bd1-b0c9-be44b06e7961,3,154.716397
2026/02/03/14:34:47,running-time,rs-000134-xhdfq,46e27bc7-fa59-4bd1-b0c9-be44b06e7961,3,154.716397
2026/02/03/14:34:47,apply-time,rs-000135-fdwf8,065b5ec0-6982-463f-9404-7b1573368fa4,1,155.716397
2026/02/03/14:34:47,running-time,rs-000135-fdwf8,065b5ec0-6982-463f-9404-7b1573368fa4,1,155.716397
2026/02/03/14:34:47,apply-time,rs-000136-qjmk4,d059bd1a-ba51-4a14-a853-d1e9b68e2928,1,155.716397
2026/02/03/14:34:47,running-time,rs-000136-qjmk4,d059bd1a-ba51-4a14-a853-d1e9b68e2928,1,155.716397
2026/02/03/14:34:47,apply-time,rs-000136-xmlqn,f46dde16-a5ea-4e48-934a-8324fb43f574,1,155.716397
2026/02/03/14:34:47,running-time,rs-000136-xmlqn,f46dde16-a5ea-4e48-934a-8324fb43f574,1,155.716397
2026/02/03/14:34:47,apply-time,rs-000137-z8bt8,60d1677e-1d5b-4002-9499-afb141f1636f,3,155.716397
2026/02/03/14:34:47,running-time,rs-000137-z8bt8,60d1677e-1d5b-4002-9499-afb141f1636f,3,155.716397
2026/02/03/14:34:47,apply-time,rs-000138-2rrbd,820e5b28-e402-4cc6-8116-352f211a03ae,3,155.716397
2026/02/03/14:34:47,running-time,rs-000138-2rrbd,820e5b28-e402-4cc6-8116-352f211a03ae,3,155.716397
2026/02/03/14:34:47,apply-time,rs-000138-8qwng,1bef93bf-07aa-42b4-a8ac-126ec2d5145d,3,155.716397
2026/02/03/14:34:47,running-time,rs-000138-8qwng,1bef93bf-07aa-42b4-a8ac-126ec2d5145d,3,155.716397
2026/02/03/14:34:47,apply-time,rs-000139-8znvs,c0ce870f-ccd2-4d6c-9449-85692c48c2ec,1,155.716397
2026/02/03/14:34:47,running-time,rs-000139-8znvs,c0ce870f-ccd2-4d6c-9449-85692c48c2ec,1,155.716397
2026/02/03/14:34:58,apply-time,rs-000140-2wttr,a961ef3e-a340-4fa0-a752-f339aec1ead1,1,165.716397
2026/02/03/14:34:58,apply-time,rs-000140-gc8nz,e3da9804-daa7-494c-9505-1b8d70e7d312,1,165.716397
2026/02/03/14:34:58,apply-time,rs-000140-k7hwm,b092345b-7b51-4c5f-b3af-cf978470f232,1,165.716397
2026/02/03/14:34:58,apply-time,rs-000141-p9pqb,9421654a-baaa-4f97-840c-ce7d87afc84d,1,165.716397
2026/02/03/14:34:58,running-time,rs-000141-p9pqb,9421654a-baaa-4f97-840c-ce7d87afc84d,1,165.716397
2026/02/03/14:34:59,apply-time,rs-000142-b7lff,6aaace0b-8d6b-48e1-9642-2219dd382cbe,2,167.716397
2026/02/03/14:34:59,apply-time,rs-000142-cfspk,cdc8500b-dba8-4faf-bf88-d820feb58d68,2,167.716397
2026/02/03/14:34:59,apply-time,rs-000143-t2lrm,4579a804-689a-43f9-a687-a84d6547c77f,3,167.716397
2026/02/03/14:35:00,apply-time,rs-000141-2q4sr,121c4344-9889-49b5-ad72-0f0e8c856468,1,167.716397
2026/02/03/14:35:00,running-time,rs-000141-2q4sr,121c4344-9889-49b5-ad72-0f0e8c856468,1,167.716397
2026/02/03/14:35:00,running-time,rs-000142-b7lff,6aaace0b-8d6b-48e1-9642-2219dd382cbe,2,167.716397
2026/02/03/14:35:00,running-time,rs-000142-cfspk,cdc8500b-dba8-4faf-bf88-d820feb58d68,2,167.716397
