timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:28:17,apply-time,rs-000139-h7vzg,cd8aa09e-087f-42af-bde7-ebefabd1c528,1,176.484666
2026/02/03/21:28:17,apply-time,rs-000139-pw4gl,566bb72d-b567-4112-bcf1-0b45dc28492c,1,176.484666
2026/02/03/21:28:17,apply-time,rs-000140-gj28s,d8a866e5-5b42-4348-a700-2c449f1a83d5,1,176.484666
2026/02/03/21:28:17,apply-time,rs-000140-pwg59,6a436b46-9e84-4f38-bb66-12eb8b05d5c0,1,176.484666
2026/02/03/21:28:17,apply-time,rs-000140-vf69w,28585cd1-0ae9-4c8d-bd02-113f2c26b400,1,176.484666
2026/02/03/21:28:17,apply-time,rs-000141-54psf,10cde2bb-2242-4917-8f71-e6870449e4b0,1,176.484666
2026/02/03/21:28:21,apply-time,rs-000142-cr7ns,294c5ecb-6d4e-458e-a041-3e034a776b0f,1,178.484666
2026/02/03/21:28:21,apply-time,rs-000142-m26ff,304469f7-d1ed-461e-aa9e-54cc2d2f4d85,1,178.484666
2026/02/03/21:28:21,apply-time,rs-000143-tpszr,f48f2213-2038-4119-b103-2ef3a399f9aa,1,178.484666
2026/02/03/21:28:21,apply-time,rs-000144-c82zd,8d6bda64-1c52-49ca-91ac-685402ad3215,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000144-kj4cp,6a53d582-b046-4543-af49-9c404139136f,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000145-hpnzm,5ac1f362-d782-478d-9b5c-49c0327a35fe,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000145-m98mz,c850c1ef-c421-47c2-ab8a-28a8d46df29e,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000145-x6x5j,eb1b3c0e-d5f6-4920-a013-1fd88e125b05,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000146-p4mwq,21ddd74f-49d1-473a-adb9-f838955cd9c3,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000146-txh99,45db8ec7-71dd-474a-af0c-b4812f0aca17,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000146-wdhzd,146252ef-08e1-4e70-aa38-faef982ad14a,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000147-9pqmb,dd514935-f1b9-4dc0-9917-d61e02488de2,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000147-hvkbp,67380cf7-faef-4bdd-a70b-98a41b24c668,1,180.484666
2026/02/03/21:28:21,apply-time,rs-000147-xkl6n,962ecfb2-7c97-41dd-b55f-25ad5134224e,1,180.484666
2026/02/03/21:28:22,apply-time,rs-000148-59rct,cc7df60c-64b7-4bee-b1ce-7a9f74425a1a,1,180.484666
2026/02/03/21:28:22,apply-time,rs-000148-85rbb,c6f9a673-e675-4247-9f30-8c691c284164,1,180.484666
2026/02/03/21:28:31,apply-time,rs-000149-b7rtc,d6b0db69-5a87-4444-a614-4f564b8b796d,1,188.484666
2026/02/03/21:28:31,apply-time,rs-000149-dlzck,d05a0884-705f-4898-8373-7836434d8dba,1,188.484666
2026/02/03/21:28:31,apply-time,rs-000149-m6hjt,db13aa8e-6f86-4eba-b149-f87014fc736b,1,188.484666
2026/02/03/21:28:31,apply-time,rs-000150-vxgcm,9058c06a-a166-4391-ac7f-3d74c60de6de,1,188.484666
2026/02/03/21:28:31,apply-time,rs-000150-x8xdc,4214eefc-dec1-47ef-aa11-0dec0dd7b8a8,1,188.484666
2026/02/03/21:28:39,running-time,rs-000132-lr459,143e4396-0722-4c4d-ac87-59eb8cb597cc,1,198.484666
2026/02/03/21:28:39,running-time,rs-000133-w2jbs,263ef853-ce46-4674-981d-29918ec94e82,1,198.484666
2026/02/03/21:28:39,running-time,rs-000134-dmngb,89c7e1e5-7368-4848-b59b-19d3dde2a274,1,198.484666
2026/02/03/21:28:39,running-time,rs-000134-zpxw5,b8d6d4c5-55ab-43bf-b9fa-2277a4094749,1,198.484666
2026/02/03/21:29:52,running-time,rs-000144-c82zd,8d6bda64-1c52-49ca-91ac-685402ad3215,1,271.484666
2026/02/03/21:29:52,running-time,rs-000144-kj4cp,6a53d582-b046-4543-af49-9c404139136f,1,271.484666
2026/02/03/21:29:52,running-time,rs-000146-p4mwq,21ddd74f-49d1-473a-adb9-f838955cd9c3,1,271.484666
2026/02/03/21:29:52,running-time,rs-000146-txh99,45db8ec7-71dd-474a-af0c-b4812f0aca17,1,271.484666
2026/02/03/21:29:52,running-time,rs-000146-wdhzd,146252ef-08e1-4e70-aa38-faef982ad14a,1,271.484666
2026/02/03/21:29:52,running-time,rs-000147-9pqmb,dd514935-f1b9-4dc0-9917-d61e02488de2,1,271.484666
2026/02/03/21:29:52,running-time,rs-000147-hvkbp,67380cf7-faef-4bdd-a70b-98a41b24c668,1,271.484666
2026/02/03/21:29:52,running-time,rs-000147-xkl6n,962ecfb2-7c97-41dd-b55f-25ad5134224e,1,271.484666
2026/02/03/21:32:05,apply-time,rs-000151-2ldxl,db99e488-8a21-4434-a150-d8c87faa9364,1,403.484666
2026/02/03/21:32:05,running-time,rs-000151-2ldxl,db99e488-8a21-4434-a150-d8c87faa9364,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000151-77zm7,5ccf371c-e9b8-4b4f-8671-51522cc6e483,1,403.484666
2026/02/03/21:32:05,running-time,rs-000151-77zm7,5ccf371c-e9b8-4b4f-8671-51522cc6e483,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000151-wwlcg,70f1eb8d-cee7-4694-9122-5cc4864b64d7,1,403.484666
2026/02/03/21:32:05,running-time,rs-000151-wwlcg,70f1eb8d-cee7-4694-9122-5cc4864b64d7,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000152-6lc45,72ff9379-2a6a-4085-aa6b-711b6826ad11,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000152-7d9j9,6ec1e487-25ce-4548-9b02-5bac699d0832,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000152-plljp,dbb8a2e3-39c5-44a1-92c7-7dc240a1a6f0,1,403.484666
2026/02/03/21:32:05,apply-time,rs-000153-kgs8x,fe012af8-ba04-47f9-9d36-ee3112c18606,1,403.484666
2026/02/03/21:32:41,running-time,rs-000133-6z2nm,bea1ecdf-e9c1-4aa8-b73b-a41a72477302,1,440.484666
2026/02/03/21:32:51,running-time,rs-000137-hrkmk,5088640a-0060-4832-9418-43a640a2e394,1,450.484666
2026/02/03/21:32:51,running-time,rs-000137-rvvtt,52fdf53c-a9c5-4cb4-8131-0e68e843fd9a,1,450.484666
2026/02/03/21:32:51,running-time,rs-000153-kgs8x,fe012af8-ba04-47f9-9d36-ee3112c18606,1,450.484666
2026/02/03/21:34:03,apply-time,rs-000154-6dblz,e7a8fe4a-6a9f-4ade-b9fc-76e16bc63657,1,522.484666
2026/02/03/21:34:03,running-time,rs-000154-6dblz,e7a8fe4a-6a9f-4ade-b9fc-76e16bc63657,1,522.484666
2026/02/03/21:34:03,apply-time,rs-000154-sv5kq,f5264cd7-eb83-45a9-99ab-29c2a93febcf,1,522.484666
2026/02/03/21:34:03,running-time,rs-000154-sv5kq,f5264cd7-eb83-45a9-99ab-29c2a93febcf,1,522.484666
2026/02/03/21:34:07,apply-time,rs-000155-8mbqx,287c9576-dc32-48d3-9605-d3eb00a48124,1,526.484666
2026/02/03/21:34:07,apply-time,rs-000155-tnsd4,57ae5c8a-b9bb-4b32-be71-3a3668b3ee51,1,526.484666
2026/02/03/21:34:08,running-time,rs-000155-8mbqx,287c9576-dc32-48d3-9605-d3eb00a48124,1,526.484666
2026/02/03/21:34:08,running-time,rs-000155-tnsd4,57ae5c8a-b9bb-4b32-be71-3a3668b3ee51,1,526.484666
2026/02/03/21:34:08,apply-time,rs-000156-85dt7,ea666686-42e4-4145-b408-04e8e093676b,1,526.484666
2026/02/03/21:34:08,running-time,rs-000156-85dt7,ea666686-42e4-4145-b408-04e8e093676b,1,526.484666
2026/02/03/21:34:08,apply-time,rs-000156-xdxd8,13594fde-8c3e-49a2-92e4-1bea752be548,1,526.484666
2026/02/03/21:34:08,running-time,rs-000156-xdxd8,13594fde-8c3e-49a2-92e4-1bea752be548,1,526.484666
2026/02/03/21:34:08,apply-time,rs-000157-5ps7t,cb821d97-c539-44f0-9280-0bbea7b97b0f,1,527.484666
2026/02/03/21:34:08,apply-time,rs-000157-6nm9n,5763a433-8551-4e6e-84b8-c8007b9a8e71,1,527.484666
2026/02/03/21:34:08,apply-time,rs-000158-grg5s,34ba0b1f-5950-446e-be19-dab807cb8693,1,527.484666
2026/02/03/21:34:08,apply-time,rs-000158-p67br,dfbaa3d6-d15a-4b5b-b3e2-bac7ca1dac38,1,527.484666
2026/02/03/21:34:14,apply-time,rs-000159-m22th,358e3d84-e926-468c-acbb-9b6fc67c8df6,1,533.484666
2026/02/03/21:34:14,apply-time,rs-000160-gzr2m,33116373-5a5b-4a95-89aa-a3a1a5a3dd16,1,533.484666
2026/02/03/21:34:14,apply-time,rs-000161-6dk49,521f6f59-7945-4ac2-9a78-6da68a245613,1,533.484666
2026/02/03/21:34:14,apply-time,rs-000161-k6wfx,01cd93af-7dc7-4da5-ae6b-f6ab74f2ae03,1,533.484666
2026/02/03/21:34:14,apply-time,rs-000161-rxg56,c1918bc9-c836-4070-8fc7-cc904ede186b,1,533.484666
2026/02/03/21:34:26,running-time,rs-000157-6nm9n,5763a433-8551-4e6e-84b8-c8007b9a8e71,1,545.484666
2026/02/03/21:34:35,running-time,rs-000157-5ps7t,cb821d97-c539-44f0-9280-0bbea7b97b0f,1,553.484666
2026/02/03/21:34:35,running-time,rs-000158-grg5s,34ba0b1f-5950-446e-be19-dab807cb8693,1,553.484666
2026/02/03/21:34:35,running-time,rs-000158-p67br,dfbaa3d6-d15a-4b5b-b3e2-bac7ca1dac38,1,553.484666
2026/02/03/21:34:35,running-time,rs-000160-gzr2m,33116373-5a5b-4a95-89aa-a3a1a5a3dd16,1,553.484666
2026/02/03/21:38:02,apply-time,rs-000162-wdnrf,c6947bef-1f1f-45cd-b28a-5589c2009efc,1,761.484666
2026/02/03/21:38:02,running-time,rs-000162-wdnrf,c6947bef-1f1f-45cd-b28a-5589c2009efc,1,761.484666
2026/02/03/21:38:24,apply-time,rs-000163-qlzkj,13172db1-d0d5-4596-9b20-c757a608ce3a,1,782.484666
2026/02/03/21:38:33,running-time,rs-000163-qlzkj,13172db1-d0d5-4596-9b20-c757a608ce3a,1,792.484666
2026/02/03/21:38:49,apply-time,rs-000164-8jkmg,1294d169-ad84-4244-8581-59c7233571c7,1,808.484666
2026/02/03/21:38:49,running-time,rs-000164-8jkmg,1294d169-ad84-4244-8581-59c7233571c7,1,808.484666
2026/02/03/21:38:49,apply-time,rs-000165-fpmv4,cfb2f1cc-7aa4-402f-b07d-b20a446f7fef,1,808.484666
2026/02/03/21:38:49,running-time,rs-000165-fpmv4,cfb2f1cc-7aa4-402f-b07d-b20a446f7fef,1,808.484666
2026/02/03/21:38:49,apply-time,rs-000165-nh8nn,3f35007f-68e0-4fe3-858b-949b626e0248,1,808.484666
2026/02/03/21:38:49,running-time,rs-000165-nh8nn,3f35007f-68e0-4fe3-858b-949b626e0248,1,808.484666
2026/02/03/21:38:50,apply-time,rs-000166-c7xnl,91bf0c4c-8583-4f1f-a7cb-01239c1b7c95,1,809.484666
2026/02/03/21:38:50,running-time,rs-000166-c7xnl,91bf0c4c-8583-4f1f-a7cb-01239c1b7c95,1,809.484666
2026/02/03/21:38:50,apply-time,rs-000166-hmgzd,fbf019bf-45ec-4bc1-acc4-b469d4cd5cf2,1,809.484666
2026/02/03/21:38:50,running-time,rs-000166-hmgzd,fbf019bf-45ec-4bc1-acc4-b469d4cd5cf2,1,809.484666
2026/02/03/21:38:56,apply-time,rs-000167-8tqmk,5c2551df-12ff-4f83-9ffe-8f3a8cccdb09,1,815.484666
2026/02/03/21:38:56,running-time,rs-000167-8tqmk,5c2551df-12ff-4f83-9ffe-8f3a8cccdb09,1,815.484666
2026/02/03/21:39:08,apply-time,rs-000168-dfr6d,8b376914-6b75-4f45-b564-5c1ea24868d1,1,827.484666
2026/02/03/21:39:08,running-time,rs-000168-dfr6d,8b376914-6b75-4f45-b564-5c1ea24868d1,1,827.484666
2026/02/03/21:39:08,apply-time,rs-000168-fkcqg,1966876c-b1b4-49f3-ba7c-ed5fc71115b3,1,827.484666
2026/02/03/21:39:08,running-time,rs-000168-fkcqg,1966876c-b1b4-49f3-ba7c-ed5fc71115b3,1,827.484666
2026/02/03/21:39:08,apply-time,rs-000168-jgw9l,b3e51018-a34b-49d4-a97b-c83d1f1c3396,1,827.484666
2026/02/03/21:39:08,running-time,rs-000168-jgw9l,b3e51018-a34b-49d4-a97b-c83d1f1c3396,1,827.484666
2026/02/03/21:39:22,apply-time,rs-000169-5bdcc,3d2b74d5-4583-4121-a265-62bc71704ec1,1,841.484666
2026/02/03/21:39:22,running-time,rs-000169-5bdcc,3d2b74d5-4583-4121-a265-62bc71704ec1,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000169-ptfw6,dfaf38ff-074d-4c2c-a869-ef3c34db5bff,1,841.484666
2026/02/03/21:39:22,running-time,rs-000169-ptfw6,dfaf38ff-074d-4c2c-a869-ef3c34db5bff,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000169-v4pl6,9b836d7d-ff75-4704-81e1-3040d89ca4b9,1,841.484666
2026/02/03/21:39:22,running-time,rs-000169-v4pl6,9b836d7d-ff75-4704-81e1-3040d89ca4b9,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000170-g2452,72218a13-cf28-4245-a489-38c71f8849d7,1,841.484666
2026/02/03/21:39:22,running-time,rs-000170-g2452,72218a13-cf28-4245-a489-38c71f8849d7,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000170-mhtbv,4e5f4db7-48b2-4e3c-9cee-7abfee9987cf,1,841.484666
2026/02/03/21:39:22,running-time,rs-000170-mhtbv,4e5f4db7-48b2-4e3c-9cee-7abfee9987cf,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000171-jn6qn,d691fed9-9b73-4244-b573-53bb65625be1,1,841.484666
2026/02/03/21:39:22,running-time,rs-000171-jn6qn,d691fed9-9b73-4244-b573-53bb65625be1,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000171-jvlxg,e95c6554-784c-4a0a-86b5-7de379ff2593,1,841.484666
2026/02/03/21:39:22,running-time,rs-000171-jvlxg,e95c6554-784c-4a0a-86b5-7de379ff2593,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000172-hgmdw,4b93253b-fe02-49a7-9289-82c770f865ba,1,841.484666
2026/02/03/21:39:22,running-time,rs-000172-hgmdw,4b93253b-fe02-49a7-9289-82c770f865ba,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000172-wg8k5,29618010-2e5a-4e10-ad35-29f3565b910c,1,841.484666
2026/02/03/21:39:22,running-time,rs-000172-wg8k5,29618010-2e5a-4e10-ad35-29f3565b910c,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000172-zhhn5,0decb9ce-c8ba-4928-88e4-bea2bf44d193,1,841.484666
2026/02/03/21:39:22,running-time,rs-000172-zhhn5,0decb9ce-c8ba-4928-88e4-bea2bf44d193,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000173-vjlvf,3bc67a69-8304-4407-980b-aa736d9f6294,1,841.484666
2026/02/03/21:39:22,running-time,rs-000173-vjlvf,3bc67a69-8304-4407-980b-aa736d9f6294,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000174-9r9kx,6ab7e855-27dd-4c00-99e2-2feafaabf1ab,1,841.484666
2026/02/03/21:39:22,running-time,rs-000174-9r9kx,6ab7e855-27dd-4c00-99e2-2feafaabf1ab,1,841.484666
2026/02/03/21:39:22,apply-time,rs-000174-qgbv9,aa0dc4df-bcfe-481f-b012-fd590385f8af,1,841.484666
2026/02/03/21:39:22,running-time,rs-000174-qgbv9,aa0dc4df-bcfe-481f-b012-fd590385f8af,1,841.484666
2026/02/03/21:39:23,apply-time,rs-000175-2p7sv,4501e286-0d96-421e-bf4e-e33df5afe82f,1,842.484666
2026/02/03/21:39:23,apply-time,rs-000175-ltll9,00b11bcf-ea5d-4dfe-b76b-ba8ed202734d,1,842.484666
2026/02/03/21:39:23,apply-time,rs-000176-95s5d,5ccc21fd-89e4-47d5-b040-3f7035e80a51,1,842.484666
2026/02/03/21:39:23,apply-time,rs-000176-bq4kx,41bdaef5-4726-4e5d-9058-6dab977d382e,1,842.484666
2026/02/03/21:39:23,apply-time,rs-000176-mp6gm,e51a0589-5b5b-4575-b722-578ad3b3a6f2,1,842.484666
2026/02/03/21:39:25,apply-time,rs-000177-4j8s4,30a28dec-5951-4076-a116-bd0ed2e6ac87,1,844.484666
2026/02/03/21:39:25,apply-time,rs-000177-59kq4,625e5a99-7fba-475b-a909-179d882df583,1,844.484666
2026/02/03/21:39:25,apply-time,rs-000177-9vnx9,78d349f6-ee1e-4b9c-86b0-42770c8bda37,1,844.484666
2026/02/03/21:39:42,running-time,rs-000175-2p7sv,4501e286-0d96-421e-bf4e-e33df5afe82f,1,860.484666
2026/02/03/21:39:42,running-time,rs-000176-95s5d,5ccc21fd-89e4-47d5-b040-3f7035e80a51,1,860.484666
2026/02/03/21:40:00,running-time,rs-000175-ltll9,00b11bcf-ea5d-4dfe-b76b-ba8ed202734d,1,878.484666
2026/02/03/21:40:54,running-time,rs-000176-bq4kx,41bdaef5-4726-4e5d-9058-6dab977d382e,1,932.484666
2026/02/03/21:40:54,running-time,rs-000176-mp6gm,e51a0589-5b5b-4575-b722-578ad3b3a6f2,1,932.484666
2026/02/03/21:40:54,running-time,rs-000177-4j8s4,30a28dec-5951-4076-a116-bd0ed2e6ac87,1,932.484666
2026/02/03/21:40:54,running-time,rs-000177-59kq4,625e5a99-7fba-475b-a909-179d882df583,1,932.484666
2026/02/03/21:40:54,running-time,rs-000177-9vnx9,78d349f6-ee1e-4b9c-86b0-42770c8bda37,1,932.484666
2026/02/03/21:41:06,apply-time,rs-000178-94kvm,7c62a8f1-e775-4f47-a1a1-55702e6b0953,1,945.484666
2026/02/03/21:41:06,apply-time,rs-000178-stzc5,2d66bf48-4a1a-4a8c-aafc-64056336fb25,1,945.484666
2026/02/03/21:41:06,apply-time,rs-000179-4jq6t,0e0b9eae-0cd9-4455-93c4-5f09413bc9eb,1,945.484666
2026/02/03/21:41:06,apply-time,rs-000179-frk5h,c53bf511-852f-43a8-974e-665861db6260,1,945.484666
2026/02/03/21:41:06,apply-time,rs-000179-nf8g6,8dd264b6-bd89-4967-b36d-4f96a70ca4cd,1,945.484666
2026/02/03/21:41:07,apply-time,rs-000180-hns5m,ca8fbf39-a172-4633-95de-67997fe462b2,1,945.484666
2026/02/03/21:41:07,apply-time,rs-000181-b88lc,c6807485-e0fc-4a6f-9735-1ce4b8a8061a,1,945.484666
2026/02/03/21:41:08,apply-time,rs-000182-2c5h2,5f180a69-01a3-4270-a1e8-e3387b3dad05,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000182-7jnts,25ba4489-bf7b-4ea6-a391-7a9fc819709b,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000182-xkdwx,2e318983-c6f1-45df-a520-e49a2ea69deb,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000183-69rfx,1725c41c-be78-486e-9dae-fed9ad078b4e,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000183-8flhf,0baeefc9-6657-44e9-8c0a-c7074f776b81,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000183-gcgpg,e1479803-b620-480d-b0cf-fadbd4ef38a3,1,946.484666
2026/02/03/21:41:08,apply-time,rs-000184-xrtkr,a2025e75-ddb4-46ad-a23a-6651c554f057,1,946.484666
2026/02/03/21:41:09,apply-time,rs-000185-ckn9r,84fd7aaa-e647-4d75-8ded-3d52b26541b9,1,948.484666
2026/02/03/21:41:09,apply-time,rs-000186-lfwml,d61782ae-b986-4a5d-87fc-2ad7c8b82c4f,1,948.484666
2026/02/03/21:41:25,running-time,rs-000179-nf8g6,8dd264b6-bd89-4967-b36d-4f96a70ca4cd,1,963.484666
2026/02/03/21:42:01,running-time,rs-000181-b88lc,c6807485-e0fc-4a6f-9735-1ce4b8a8061a,1,1000.484666
2026/02/03/21:42:01,running-time,rs-000182-7jnts,25ba4489-bf7b-4ea6-a391-7a9fc819709b,1,1000.484666
2026/02/03/21:42:01,running-time,rs-000182-xkdwx,2e318983-c6f1-45df-a520-e49a2ea69deb,1,1000.484666
2026/02/03/21:42:02,apply-time,rs-000187-jhp2g,eb8e4fad-7fda-4e44-8c2a-a68d43ff043c,1,1000.484666
2026/02/03/21:42:45,apply-time,rs-000188-bwrpk,1eae0a16-5cf0-4606-8804-7e3fd3167bc4,1,1042.484666
2026/02/03/21:43:14,running-time,rs-000179-4jq6t,0e0b9eae-0cd9-4455-93c4-5f09413bc9eb,1,1072.484666
2026/02/03/21:43:14,running-time,rs-000179-frk5h,c53bf511-852f-43a8-974e-665861db6260,1,1072.484666
2026/02/03/21:43:14,running-time,rs-000182-2c5h2,5f180a69-01a3-4270-a1e8-e3387b3dad05,1,1072.484666
2026/02/03/21:43:14,running-time,rs-000185-ckn9r,84fd7aaa-e647-4d75-8ded-3d52b26541b9,1,1072.484666
2026/02/03/21:43:14,running-time,rs-000187-jhp2g,eb8e4fad-7fda-4e44-8c2a-a68d43ff043c,1,1072.484666
2026/02/03/21:44:19,apply-time,rs-000189-bvbl5,0ed35158-e7f3-40cb-84fb-5b01523c7c59,1,1137.484666
2026/02/03/21:44:19,apply-time,rs-000189-dkhx6,646e033a-24c5-4a70-8677-9f333e2fa3fb,1,1137.484666
2026/02/03/21:44:19,apply-time,rs-000189-rdzf9,210dd4ab-9648-45d3-a3a8-84f400ff3693,1,1137.484666
2026/02/03/21:44:19,running-time,rs-000189-rdzf9,210dd4ab-9648-45d3-a3a8-84f400ff3693,1,1138.484666
