timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:24:09,apply-time,rs-000055-4j5sj,c8edf0db-ecb4-4b0e-aac5-c5059653fe2c,1,11.089865
2026/02/05/14:24:09,apply-time,rs-000056-6cgtb,7b3ea8be-6581-45e7-bda3-f81a3da05b07,2,11.089865
2026/02/05/14:24:09,running-time,rs-000056-6cgtb,7b3ea8be-6581-45e7-bda3-f81a3da05b07,2,11.089865
2026/02/05/14:24:09,apply-time,rs-000057-gwl5f,532a6805-e1ea-4ebf-b02f-a3113ec043ff,3,11.089865
2026/02/05/14:24:09,running-time,rs-000057-gwl5f,532a6805-e1ea-4ebf-b02f-a3113ec043ff,3,11.089865
2026/02/05/14:24:10,apply-time,rs-000055-wj2f6,5dc310aa-0574-43d6-9c57-faaf503b01c8,1,11.089865
2026/02/05/14:24:10,apply-time,rs-000056-6wb6c,380bd56e-6dbc-4fe6-8a65-21d11079ee4b,2,11.089865
2026/02/05/14:24:10,running-time,rs-000056-6wb6c,380bd56e-6dbc-4fe6-8a65-21d11079ee4b,2,11.089865
2026/02/05/14:24:10,apply-time,rs-000056-vljdt,95949db3-13a5-4f29-bb67-8dfaa6229af3,2,11.089865
2026/02/05/14:24:10,running-time,rs-000056-vljdt,95949db3-13a5-4f29-bb67-8dfaa6229af3,2,11.089865
2026/02/05/14:24:10,apply-time,rs-000058-hfmsf,b6be426c-0bd1-4615-ba64-13c3463531db,2,11.089865
2026/02/05/14:24:10,running-time,rs-000058-hfmsf,b6be426c-0bd1-4615-ba64-13c3463531db,2,11.089865
2026/02/05/14:24:10,apply-time,rs-000058-klgzl,e5aba903-9e07-4bab-a7c6-a7dc302092a1,2,11.089865
2026/02/05/14:24:10,running-time,rs-000058-klgzl,e5aba903-9e07-4bab-a7c6-a7dc302092a1,2,11.089865
2026/02/05/14:24:10,apply-time,rs-000059-gcd2j,f732ee6a-d0f5-4ccd-9e4e-f44e04f213bf,2,12.089865
2026/02/05/14:24:10,running-time,rs-000059-gcd2j,f732ee6a-d0f5-4ccd-9e4e-f44e04f213bf,2,12.089865
2026/02/05/14:24:10,apply-time,rs-000060-7bp7h,44d9233e-bc6d-40f4-9ee3-c97e18efab67,2,11.089865
2026/02/05/14:24:10,running-time,rs-000060-7bp7h,44d9233e-bc6d-40f4-9ee3-c97e18efab67,2,12.089865
2026/02/05/14:24:10,apply-time,rs-000061-6fgbt,c56d6239-c5de-4042-9c42-b54f43024051,1,12.089865
2026/02/05/14:24:10,running-time,rs-000061-6fgbt,c56d6239-c5de-4042-9c42-b54f43024051,1,12.089865
2026/02/05/14:24:11,apply-time,rs-000060-dbpgn,31df0ffa-1ea0-4131-92a8-f31e4cdb8be9,2,12.089865
2026/02/05/14:24:11,running-time,rs-000060-dbpgn,31df0ffa-1ea0-4131-92a8-f31e4cdb8be9,2,12.089865
2026/02/05/14:24:11,apply-time,rs-000060-zwxsv,b46cfa10-0784-43e0-99f1-ea6c93e017e6,2,12.089865
2026/02/05/14:24:11,running-time,rs-000060-zwxsv,b46cfa10-0784-43e0-99f1-ea6c93e017e6,2,12.089865
2026/02/05/14:24:26,apply-time,rs-000062-9hlcr,2d3b5f27-220a-4e30-b581-ff19c51a4e08,3,27.089865
2026/02/05/14:24:26,running-time,rs-000062-9hlcr,2d3b5f27-220a-4e30-b581-ff19c51a4e08,3,27.089865
2026/02/05/14:24:29,apply-time,rs-000063-7jts5,d73c9bc9-8dd0-4dd1-a6ef-d99e02e40b4f,3,30.089865
2026/02/05/14:24:29,running-time,rs-000063-7jts5,d73c9bc9-8dd0-4dd1-a6ef-d99e02e40b4f,3,30.089865
2026/02/05/14:24:29,apply-time,rs-000063-j2ncs,b7d493df-46b0-4420-b2ef-5f8eb794907e,3,30.089865
2026/02/05/14:24:29,running-time,rs-000063-j2ncs,b7d493df-46b0-4420-b2ef-5f8eb794907e,3,30.089865
2026/02/05/14:24:29,apply-time,rs-000063-n78qm,d106575f-0d66-4cb9-98c1-876260776de6,3,30.089865
2026/02/05/14:24:29,running-time,rs-000063-n78qm,d106575f-0d66-4cb9-98c1-876260776de6,3,30.089865
2026/02/05/14:24:29,apply-time,rs-000064-dbww9,bfc8374c-62ba-46a9-b7fc-0390fff9fe21,1,30.089865
2026/02/05/14:24:29,running-time,rs-000064-dbww9,bfc8374c-62ba-46a9-b7fc-0390fff9fe21,1,30.089865
2026/02/05/14:24:29,apply-time,rs-000064-g286r,8ac6d557-3332-4476-abd4-1d733f1a8250,1,30.089865
2026/02/05/14:24:29,running-time,rs-000064-g286r,8ac6d557-3332-4476-abd4-1d733f1a8250,1,30.089865
2026/02/05/14:24:32,running-time,rs-000055-4j5sj,c8edf0db-ecb4-4b0e-aac5-c5059653fe2c,1,33.089865
2026/02/05/14:24:33,apply-time,rs-000065-t4rdv,d4d53d15-1ff9-4505-84e8-c18691ddf25d,2,34.089865
2026/02/05/14:24:33,running-time,rs-000065-t4rdv,d4d53d15-1ff9-4505-84e8-c18691ddf25d,2,34.089865
2026/02/05/14:24:35,running-time,rs-000055-wj2f6,5dc310aa-0574-43d6-9c57-faaf503b01c8,1,36.089865
2026/02/05/14:24:41,apply-time,rs-000066-2rbpm,48ca0403-ad23-416a-87fa-66c2d5fc7eba,3,43.089865
2026/02/05/14:24:41,running-time,rs-000066-2rbpm,48ca0403-ad23-416a-87fa-66c2d5fc7eba,3,43.089865
2026/02/05/14:24:41,apply-time,rs-000066-c8cnk,3cc03ca1-81d8-4e06-a4db-f8d153ff6586,3,43.089865
2026/02/05/14:24:41,running-time,rs-000066-c8cnk,3cc03ca1-81d8-4e06-a4db-f8d153ff6586,3,43.089865
2026/02/05/14:24:41,apply-time,rs-000066-j8cct,1d288d40-8fc2-4766-af4c-71d2e337fe07,3,43.089865
2026/02/05/14:24:41,running-time,rs-000066-j8cct,1d288d40-8fc2-4766-af4c-71d2e337fe07,3,43.089865
2026/02/05/14:24:45,apply-time,rs-000067-2rh99,afed07f6-90f0-4270-83a1-1cfb47ea6aa2,4,46.089865
2026/02/05/14:24:45,running-time,rs-000067-2rh99,afed07f6-90f0-4270-83a1-1cfb47ea6aa2,4,46.089865
2026/02/05/14:24:47,apply-time,rs-000068-q2scr,4c54cc58-0a18-47df-bb31-f19424f0b4ae,1,48.089865
2026/02/05/14:24:47,apply-time,rs-000068-qtjff,9130a4e0-be95-4018-903c-0786a38c94f7,1,48.089865
2026/02/05/14:24:47,apply-time,rs-000069-dk6b2,fb4ed052-1b5b-4196-bf79-a7fd79381300,1,48.089865
2026/02/05/14:24:47,running-time,rs-000069-dk6b2,fb4ed052-1b5b-4196-bf79-a7fd79381300,1,48.089865
2026/02/05/14:24:47,apply-time,rs-000069-vgsvd,87f82270-9290-4083-9026-569b2fc373c4,1,48.089865
2026/02/05/14:24:47,running-time,rs-000069-vgsvd,87f82270-9290-4083-9026-569b2fc373c4,1,48.089865
2026/02/05/14:24:49,apply-time,rs-000070-7h5qw,be448da0-f31d-4c59-8378-794679cd6dde,1,50.089865
2026/02/05/14:24:49,apply-time,rs-000070-8x6tg,06a9abca-53f7-49fc-a1dd-cbbd1acb252e,1,50.089865
2026/02/05/14:24:49,apply-time,rs-000070-ngdh7,b28a3cf7-50ec-46ca-9ca3-6d02aea527c2,1,50.089865
2026/02/05/14:24:49,apply-time,rs-000071-rqls9,cce7aef5-5d39-4821-ae40-607d10123785,3,50.089865
2026/02/05/14:24:49,running-time,rs-000071-rqls9,cce7aef5-5d39-4821-ae40-607d10123785,3,50.089865
2026/02/05/14:24:49,apply-time,rs-000071-xfxr4,8a82df8a-2815-412f-8f83-be32b68a0314,3,50.089865
2026/02/05/14:24:49,running-time,rs-000071-xfxr4,8a82df8a-2815-412f-8f83-be32b68a0314,3,50.089865
2026/02/05/14:25:28,apply-time,rs-000072-4gfc7,a6a6430e-a85d-4d25-9d98-fd9979952bc8,1,89.089865
2026/02/05/14:25:28,running-time,rs-000072-4gfc7,a6a6430e-a85d-4d25-9d98-fd9979952bc8,1,89.089865
2026/02/05/14:25:28,apply-time,rs-000072-nfdbd,423fdb8b-75f1-4890-8a95-67cfcf219e70,1,89.089865
2026/02/05/14:25:28,running-time,rs-000072-nfdbd,423fdb8b-75f1-4890-8a95-67cfcf219e70,1,89.089865
2026/02/05/14:25:28,apply-time,rs-000073-v8kp5,fe3fe9ac-dcf2-4f5a-8c5b-1b2e46311d9e,2,89.089865
2026/02/05/14:25:28,running-time,rs-000073-v8kp5,fe3fe9ac-dcf2-4f5a-8c5b-1b2e46311d9e,2,89.089865
2026/02/05/14:25:55,apply-time,rs-000074-fnx7s,cea0061d-0f75-48c2-9986-9331233f477d,1,117.089865
2026/02/05/14:25:55,running-time,rs-000074-fnx7s,cea0061d-0f75-48c2-9986-9331233f477d,1,117.089865
2026/02/05/14:25:55,apply-time,rs-000074-h4d5p,9bd3f695-bdce-495f-b781-59074157c3f0,1,117.089865
2026/02/05/14:25:55,running-time,rs-000074-h4d5p,9bd3f695-bdce-495f-b781-59074157c3f0,1,117.089865
2026/02/05/14:25:55,apply-time,rs-000075-8vb4c,f00caefb-a97b-4242-914c-f32971e5d3c7,2,117.089865
2026/02/05/14:25:55,running-time,rs-000075-8vb4c,f00caefb-a97b-4242-914c-f32971e5d3c7,2,117.089865
2026/02/05/14:25:55,apply-time,rs-000075-dckwj,a94fb47c-96af-45e3-acda-12a65ba2cf43,2,117.089865
2026/02/05/14:25:55,running-time,rs-000075-dckwj,a94fb47c-96af-45e3-acda-12a65ba2cf43,2,117.089865
2026/02/05/14:25:55,apply-time,rs-000075-k2xhj,0cb5a804-4b3c-4233-8ec4-2968ee3fe0fb,2,117.089865
