timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:15:29,apply-time,rs-000128-xk6vh,04042fcf-82fa-4a70-bb5e-d045f55505e4,2,118.626058
2026/01/19/18:15:29,running-time,rs-000128-xk6vh,04042fcf-82fa-4a70-bb5e-d045f55505e4,2,118.626058
2026/01/19/18:15:30,apply-time,rs-000129-tl229,d0f110d3-99c5-455a-bd07-189243fa77fe,1,120.626058
2026/01/19/18:15:30,running-time,rs-000129-tl229,d0f110d3-99c5-455a-bd07-189243fa77fe,1,120.626058
2026/01/19/18:15:30,apply-time,rs-000129-xn4w4,9b56afe7-dd4c-469e-a67d-e9d774fbf274,1,120.626058
2026/01/19/18:15:30,running-time,rs-000129-xn4w4,9b56afe7-dd4c-469e-a67d-e9d774fbf274,1,120.626058
2026/01/19/18:15:30,apply-time,rs-000130-9c8dt,eec4aa3a-76ea-4eb1-9caa-12ed20918063,2,120.626058
2026/01/19/18:15:30,running-time,rs-000130-9c8dt,eec4aa3a-76ea-4eb1-9caa-12ed20918063,2,120.626058
2026/01/19/18:15:30,apply-time,rs-000130-dcfdr,313af58b-f24c-4f4e-b1bb-7e944ddb3063,2,120.626058
2026/01/19/18:15:30,running-time,rs-000130-dcfdr,313af58b-f24c-4f4e-b1bb-7e944ddb3063,2,120.626058
2026/01/19/18:15:30,apply-time,rs-000130-mmrlj,9be4c05a-b416-4bf2-b069-2f0a9c5fc685,2,120.626058
2026/01/19/18:15:30,running-time,rs-000130-mmrlj,9be4c05a-b416-4bf2-b069-2f0a9c5fc685,2,120.626058
2026/01/19/18:15:30,apply-time,rs-000131-6tmkc,a7b6a74d-99f3-4283-ac5a-f53f7cbeb774,4,120.626058
2026/01/19/18:15:30,running-time,rs-000131-6tmkc,a7b6a74d-99f3-4283-ac5a-f53f7cbeb774,4,120.626058
2026/01/19/18:15:30,apply-time,rs-000131-t8wjl,b1b63f7f-e0d2-453e-a0f9-da69ee3e314d,4,120.626058
2026/01/19/18:15:30,running-time,rs-000131-t8wjl,b1b63f7f-e0d2-453e-a0f9-da69ee3e314d,4,120.626058
2026/01/19/18:16:31,apply-time,rs-000132-9mgvz,fe42f93f-344e-4b11-b92b-d191941c553c,1,181.626058
2026/01/19/18:16:31,running-time,rs-000132-9mgvz,fe42f93f-344e-4b11-b92b-d191941c553c,1,181.626058
2026/01/19/18:16:31,apply-time,rs-000132-h7tqj,b816ec47-6549-4e73-a441-4420dbe12a66,1,181.626058
2026/01/19/18:16:31,running-time,rs-000132-h7tqj,b816ec47-6549-4e73-a441-4420dbe12a66,1,181.626058
2026/01/19/18:16:31,apply-time,rs-000132-s74gz,67c31cc6-3734-4d72-82cc-825572f0f13c,1,181.626058
2026/01/19/18:16:31,running-time,rs-000132-s74gz,67c31cc6-3734-4d72-82cc-825572f0f13c,1,181.626058
2026/01/19/18:17:21,apply-time,rs-000133-972l5,c6e00056-9a85-4761-9d68-a038808804f5,4,231.626058
2026/01/19/18:17:21,running-time,rs-000133-972l5,c6e00056-9a85-4761-9d68-a038808804f5,4,231.626058
2026/01/19/18:17:26,apply-time,rs-000134-hz9n4,24ca0ab2-6ea9-44f8-921d-b8570a067073,1,236.626058
2026/01/19/18:17:26,running-time,rs-000134-hz9n4,24ca0ab2-6ea9-44f8-921d-b8570a067073,1,236.626058
2026/01/19/18:17:27,apply-time,rs-000135-zvt2p,772974ed-bfd1-4aee-b002-97de037dbc76,4,237.626058
2026/01/19/18:17:27,running-time,rs-000135-zvt2p,772974ed-bfd1-4aee-b002-97de037dbc76,4,237.626058
2026/01/19/18:17:27,apply-time,rs-000136-pv9nq,4be19a4a-fdb5-465f-b4af-6065ec27b2bf,1,237.626058
2026/01/19/18:17:27,running-time,rs-000136-pv9nq,4be19a4a-fdb5-465f-b4af-6065ec27b2bf,1,237.626058
2026/01/19/18:17:45,apply-time,rs-000136-k8dhg,d8529583-c312-4835-8d88-32003546b79c,1,255.626058
2026/01/19/18:17:45,apply-time,rs-000137-fsqt6,083de1e2-2d17-47c5-9a6d-0a39ad8e024c,4,255.626058
2026/01/19/18:17:45,running-time,rs-000137-fsqt6,083de1e2-2d17-47c5-9a6d-0a39ad8e024c,4,255.626058
2026/01/19/18:17:45,apply-time,rs-000137-hrm7z,ca8024a3-e3fb-47f6-bb03-c06e9f7c40e5,4,255.626058
2026/01/19/18:17:45,running-time,rs-000137-hrm7z,ca8024a3-e3fb-47f6-bb03-c06e9f7c40e5,4,255.626058
2026/01/19/18:17:45,apply-time,rs-000137-xt7dw,c0903cf1-dc3e-4425-8073-f16f7128e74b,4,255.626058
2026/01/19/18:17:45,running-time,rs-000137-xt7dw,c0903cf1-dc3e-4425-8073-f16f7128e74b,4,255.626058
2026/01/19/18:17:45,apply-time,rs-000138-fdp95,e3c1f827-435b-4225-9798-561389ede427,3,255.626058
2026/01/19/18:17:45,running-time,rs-000138-fdp95,e3c1f827-435b-4225-9798-561389ede427,3,255.626058
2026/01/19/18:17:45,apply-time,rs-000139-5wwm4,9e5acbe4-1651-4afb-930f-399289ee7467,2,255.626058
2026/01/19/18:17:45,apply-time,rs-000139-9c2fx,5fcbfeef-1388-4e89-ba38-5b88e596fcb7,2,255.626058
2026/01/19/18:17:46,running-time,rs-000136-k8dhg,d8529583-c312-4835-8d88-32003546b79c,1,255.626058
2026/01/19/18:17:46,running-time,rs-000139-5wwm4,9e5acbe4-1651-4afb-930f-399289ee7467,2,255.626058
2026/01/19/18:17:46,running-time,rs-000139-9c2fx,5fcbfeef-1388-4e89-ba38-5b88e596fcb7,2,255.626058
2026/01/19/18:17:48,apply-time,rs-000140-d2nnz,e452e624-3432-4878-8b56-6b6057698060,1,257.626058
2026/01/19/18:17:48,running-time,rs-000140-d2nnz,e452e624-3432-4878-8b56-6b6057698060,1,257.626058
2026/01/19/18:17:48,apply-time,rs-000140-pdsxn,58108b82-343e-428d-9b40-b7f3d62137f2,1,257.626058
2026/01/19/18:17:48,apply-time,rs-000140-xmjvg,5eef2f7a-2a72-41cd-a842-2f595400a6a4,1,257.626058
2026/01/19/18:17:54,running-time,rs-000140-pdsxn,58108b82-343e-428d-9b40-b7f3d62137f2,1,264.626058
2026/01/19/18:17:57,running-time,rs-000140-xmjvg,5eef2f7a-2a72-41cd-a842-2f595400a6a4,1,267.626058
2026/01/19/18:18:17,apply-time,rs-000141-xccpv,8513336c-7a03-43b5-b5b1-8e48ea7d2ed7,2,287.626058
2026/01/19/18:18:17,running-time,rs-000141-xccpv,8513336c-7a03-43b5-b5b1-8e48ea7d2ed7,2,287.626058
2026/01/19/18:18:21,apply-time,rs-000142-vlck8,7304a8fe-08f3-428c-b8fb-4b1193a2098c,1,291.626058
2026/01/19/18:18:21,running-time,rs-000142-vlck8,7304a8fe-08f3-428c-b8fb-4b1193a2098c,1,291.626058
2026/01/19/18:18:37,apply-time,rs-000143-55cqh,1daa544d-e4f2-463a-893f-dd6d003bb520,4,307.626058
2026/01/19/18:18:37,running-time,rs-000143-55cqh,1daa544d-e4f2-463a-893f-dd6d003bb520,4,307.626058
2026/01/19/18:18:40,apply-time,rs-000144-d7krl,a16a6aec-bf8f-4ff3-8674-412e5f2d80d3,1,310.626058
2026/01/19/18:18:40,running-time,rs-000144-d7krl,a16a6aec-bf8f-4ff3-8674-412e5f2d80d3,1,310.626058
2026/01/19/18:18:40,apply-time,rs-000144-wfvwn,30a4eff8-0b66-4e67-91a9-fbc81a97d687,1,310.626058
2026/01/19/18:18:40,running-time,rs-000144-wfvwn,30a4eff8-0b66-4e67-91a9-fbc81a97d687,1,310.626058
2026/01/19/18:19:13,apply-time,rs-000145-f66w6,d51cb75d-6dcd-499e-97df-08dac88ec4ab,1,343.626058
2026/01/19/18:19:13,running-time,rs-000145-f66w6,d51cb75d-6dcd-499e-97df-08dac88ec4ab,1,343.626058
2026/01/19/18:19:13,apply-time,rs-000145-xgj57,0fd0ebfa-b38c-4e5c-85e4-a83b7a273a73,1,343.626058
2026/01/19/18:19:13,running-time,rs-000145-xgj57,0fd0ebfa-b38c-4e5c-85e4-a83b7a273a73,1,343.626058
2026/01/19/18:19:13,apply-time,rs-000146-wkmp5,22a53c1b-8db3-4135-a22e-55a3ed4fac15,3,343.626058
2026/01/19/18:19:13,running-time,rs-000146-wkmp5,22a53c1b-8db3-4135-a22e-55a3ed4fac15,3,343.626058
2026/01/19/18:19:13,apply-time,rs-000146-xw9fl,548a1ef8-bae5-47b7-bf00-251c1613bb4b,3,343.626058
2026/01/19/18:19:13,running-time,rs-000146-xw9fl,548a1ef8-bae5-47b7-bf00-251c1613bb4b,3,343.626058
2026/01/19/18:19:16,apply-time,rs-000147-qphfr,b877a093-9926-4624-a11c-13c2319111df,4,346.626058
2026/01/19/18:19:16,running-time,rs-000147-qphfr,b877a093-9926-4624-a11c-13c2319111df,4,346.626058
2026/01/19/18:19:16,apply-time,rs-000147-zxcrr,6067a2e9-ce13-4ab9-9162-9a31bec84a26,4,346.626058
2026/01/19/18:19:16,running-time,rs-000147-zxcrr,6067a2e9-ce13-4ab9-9162-9a31bec84a26,4,346.626058
2026/01/19/18:19:16,apply-time,rs-000148-d6xzn,63420bbf-0ac9-4479-b21f-0e1323b8a277,1,346.626058
2026/01/19/18:19:16,running-time,rs-000148-d6xzn,63420bbf-0ac9-4479-b21f-0e1323b8a277,1,346.626058
2026/01/19/18:19:16,apply-time,rs-000148-sm9cw,ad3f414d-7ae1-4952-bccb-75773e339673,1,346.626058
2026/01/19/18:19:16,running-time,rs-000148-sm9cw,ad3f414d-7ae1-4952-bccb-75773e339673,1,346.626058
2026/01/19/18:19:16,apply-time,rs-000149-cx69q,68cce03e-42cf-41d0-a148-75f9e5879081,1,346.626058
2026/01/19/18:19:16,running-time,rs-000149-cx69q,68cce03e-42cf-41d0-a148-75f9e5879081,1,346.626058
2026/01/19/18:19:16,apply-time,rs-000150-5c4pz,a773baef-8cb9-411a-99e6-5c9d397bfc6c,1,346.626058
2026/01/19/18:19:16,apply-time,rs-000150-6cjqt,c1720c3b-d64f-48e2-93d6-412e3d434300,1,346.626058
2026/01/19/18:19:16,apply-time,rs-000150-w7vlq,e1a1c8ed-2d03-43aa-a525-948145ded431,1,346.626058
2026/01/19/18:19:18,apply-time,rs-000151-6qn4t,e1b609a9-212d-4112-b889-ede518a940fe,1,348.626058
2026/01/19/18:19:18,running-time,rs-000151-6qn4t,e1b609a9-212d-4112-b889-ede518a940fe,1,348.626058
2026/01/19/18:19:25,apply-time,rs-000148-4qwtc,273064bf-d418-4de5-9a24-48f2296dc9ae,1,355.626058
2026/01/19/18:19:25,running-time,rs-000148-4qwtc,273064bf-d418-4de5-9a24-48f2296dc9ae,1,355.626058
2026/01/19/18:19:25,apply-time,rs-000152-2t8wk,46f8fee1-51b5-40ff-a49d-598d276eb11d,2,355.626058
2026/01/19/18:19:25,running-time,rs-000152-2t8wk,46f8fee1-51b5-40ff-a49d-598d276eb11d,2,355.626058
2026/01/19/18:19:25,apply-time,rs-000152-52gw4,f080badb-ecfd-430c-900c-7f0482c79b79,2,355.626058
2026/01/19/18:19:25,running-time,rs-000152-52gw4,f080badb-ecfd-430c-900c-7f0482c79b79,2,355.626058
2026/01/19/18:19:25,apply-time,rs-000153-b7kkg,cb136151-3640-4c39-ac0a-9e481ab54f33,2,355.626058
2026/01/19/18:19:25,running-time,rs-000153-b7kkg,cb136151-3640-4c39-ac0a-9e481ab54f33,2,355.626058
2026/01/19/18:19:25,apply-time,rs-000153-wq2f7,f02aabc1-6cce-4083-9826-e500f6474883,2,355.626058
2026/01/19/18:19:25,running-time,rs-000153-wq2f7,f02aabc1-6cce-4083-9826-e500f6474883,2,355.626058
2026/01/19/18:19:37,apply-time,rs-000149-kcsbk,ccd0a0bf-5901-4a35-8ce4-251e2177d331,1,367.626058
2026/01/19/18:19:37,apply-time,rs-000154-n9hbl,58af4ce2-24a9-4059-9e2a-7fe03b8dc4a1,3,367.626058
2026/01/19/18:19:37,running-time,rs-000154-n9hbl,58af4ce2-24a9-4059-9e2a-7fe03b8dc4a1,3,367.626058
2026/01/19/18:19:37,apply-time,rs-000155-cckd5,43affec0-f360-4d31-bfde-af7fb7eda11b,2,367.626058
2026/01/19/18:19:37,running-time,rs-000155-cckd5,43affec0-f360-4d31-bfde-af7fb7eda11b,2,367.626058
2026/01/19/18:19:37,apply-time,rs-000155-xk9rf,c55ac029-0be0-4e71-a065-8892071a6ac0,2,367.626058
2026/01/19/18:19:37,running-time,rs-000155-xk9rf,c55ac029-0be0-4e71-a065-8892071a6ac0,2,367.626058
2026/01/19/18:19:37,apply-time,rs-000156-gl4kq,84b3cde9-d13d-45b4-b517-bed9636f7b84,3,367.626058
2026/01/19/18:19:37,running-time,rs-000156-gl4kq,84b3cde9-d13d-45b4-b517-bed9636f7b84,3,367.626058
2026/01/19/18:19:37,apply-time,rs-000156-s7mqx,db4f0bfd-5047-4c82-8097-94261c5d579f,3,367.626058
2026/01/19/18:19:37,running-time,rs-000156-s7mqx,db4f0bfd-5047-4c82-8097-94261c5d579f,3,367.626058
2026/01/19/18:19:37,apply-time,rs-000156-wcf6d,c7b4a01f-d249-4685-9975-87a018ba69a2,3,367.626058
2026/01/19/18:19:37,running-time,rs-000156-wcf6d,c7b4a01f-d249-4685-9975-87a018ba69a2,3,367.626058
2026/01/19/18:19:37,apply-time,rs-000157-4jzst,49b42649-67f2-4af3-8fb1-2c0742fa1551,4,367.626058
2026/01/19/18:19:37,running-time,rs-000157-4jzst,49b42649-67f2-4af3-8fb1-2c0742fa1551,4,367.626058
2026/01/19/18:19:37,apply-time,rs-000158-f98r8,9b2b8ac4-803e-42c5-a296-01fb53626a80,1,367.626058
2026/01/19/18:19:37,running-time,rs-000158-f98r8,9b2b8ac4-803e-42c5-a296-01fb53626a80,1,367.626058
2026/01/19/18:19:38,apply-time,rs-000148-prmjk,8e987bdd-2bde-4953-aca7-e3a4895657f9,1,368.626058
2026/01/19/18:19:38,apply-time,rs-000159-dzxb9,a9e124f3-efa4-4479-90b9-8408a037a5ef,4,368.626058
2026/01/19/18:19:38,running-time,rs-000159-dzxb9,a9e124f3-efa4-4479-90b9-8408a037a5ef,4,368.626058
2026/01/19/18:19:38,apply-time,rs-000159-p7vdt,89763b5f-25c1-4e85-a35f-43b691481824,4,368.626058
2026/01/19/18:19:38,running-time,rs-000159-p7vdt,89763b5f-25c1-4e85-a35f-43b691481824,4,368.626058
2026/01/19/18:19:38,apply-time,rs-000160-d82rp,5363369a-b912-4ac1-a110-52bcfbffa8dc,3,368.626058
2026/01/19/18:19:38,running-time,rs-000160-d82rp,5363369a-b912-4ac1-a110-52bcfbffa8dc,3,368.626058
2026/01/19/18:19:38,apply-time,rs-000160-nc5hr,f029419d-8c81-4bed-84c1-81fecf3fe790,3,368.626058
2026/01/19/18:19:38,running-time,rs-000160-nc5hr,f029419d-8c81-4bed-84c1-81fecf3fe790,3,368.626058
2026/01/19/18:19:38,apply-time,rs-000160-qpjr2,eab3ec6f-cc63-4ee0-9695-5970aaca07e9,3,368.626058
2026/01/19/18:19:38,running-time,rs-000160-qpjr2,eab3ec6f-cc63-4ee0-9695-5970aaca07e9,3,368.626058
2026/01/19/18:19:38,apply-time,rs-000161-4bvqd,04477f1f-d17f-4f8a-9eb3-1002d8ed8dbe,3,368.626058
2026/01/19/18:19:38,running-time,rs-000161-4bvqd,04477f1f-d17f-4f8a-9eb3-1002d8ed8dbe,3,368.626058
2026/01/19/18:19:38,apply-time,rs-000161-pjtg8,5c11716e-4c93-4884-bbd7-83b06bb4ccf3,3,368.626058
2026/01/19/18:19:38,running-time,rs-000161-pjtg8,5c11716e-4c93-4884-bbd7-83b06bb4ccf3,3,368.626058
2026/01/19/18:19:38,apply-time,rs-000162-qc5zz,0882fd2f-1fcd-4f80-9c4c-8ee8ebef443b,1,368.626058
2026/01/19/18:19:39,apply-time,rs-000140-r66w9,6a0792fe-db83-400c-806e-68d42374fbe5,1,369.626058
2026/01/19/18:19:39,apply-time,rs-000140-stg24,60493e88-d2f5-4482-8bfb-a4d0d5cc95be,1,369.626058
2026/01/19/18:19:39,apply-time,rs-000148-c7pxd,e1ced02e-90ae-47d5-a70f-4092da026d06,1,369.626058
2026/01/19/18:19:39,apply-time,rs-000158-s92p5,81a54a51-0e51-4545-a66e-259e908bad20,1,369.626058
2026/01/19/18:19:39,running-time,rs-000158-s92p5,81a54a51-0e51-4545-a66e-259e908bad20,1,369.626058
2026/01/19/18:19:40,running-time,rs-000140-stg24,60493e88-d2f5-4482-8bfb-a4d0d5cc95be,1,370.626058
2026/01/19/18:19:40,running-time,rs-000148-c7pxd,e1ced02e-90ae-47d5-a70f-4092da026d06,1,370.626058
2026/01/19/18:19:42,running-time,rs-000149-kcsbk,ccd0a0bf-5901-4a35-8ce4-251e2177d331,1,372.626058
2026/01/19/18:19:43,running-time,rs-000148-prmjk,8e987bdd-2bde-4953-aca7-e3a4895657f9,1,373.626058
2026/01/19/18:19:45,running-time,rs-000140-r66w9,6a0792fe-db83-400c-806e-68d42374fbe5,1,375.626058
2026/01/19/18:21:30,apply-time,rs-000163-4lmfj,9541755e-016b-47d0-83f5-72c094d9a6dc,1,480.626058
2026/01/19/18:21:30,running-time,rs-000163-4lmfj,9541755e-016b-47d0-83f5-72c094d9a6dc,1,480.626058
2026/01/19/18:21:30,apply-time,rs-000163-8srtk,f3173b23-912b-4aef-bd85-4c4e690be294,1,480.626058
2026/01/19/18:21:30,running-time,rs-000163-8srtk,f3173b23-912b-4aef-bd85-4c4e690be294,1,480.626058
2026/01/19/18:21:30,apply-time,rs-000163-vwmp2,7c4ad27a-b693-48c8-bb44-06f55d1a0c9f,1,480.626058
2026/01/19/18:21:30,running-time,rs-000163-vwmp2,7c4ad27a-b693-48c8-bb44-06f55d1a0c9f,1,480.626058
