timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:16:26,running-time,rs-000068-nz9h4,d3f98730-855e-4a9b-a283-9d012f8d627a,1,661.958148
2026/02/03/12:23:19,apply-time,rs-000069-2cchj,94b639bf-038a-462a-bc30-eebaac08fa98,1,1073.958148
2026/02/03/12:23:19,running-time,rs-000069-2cchj,94b639bf-038a-462a-bc30-eebaac08fa98,1,1073.958148
2026/02/03/12:23:19,apply-time,rs-000069-mnzkq,47a43cf1-5d57-450f-a648-1b0182e61490,1,1073.958148
2026/02/03/12:23:19,running-time,rs-000069-mnzkq,47a43cf1-5d57-450f-a648-1b0182e61490,1,1073.958148
2026/02/03/12:23:19,apply-time,rs-000070-grkfp,38169f46-c094-4b0e-8a33-27afc0c2f10a,1,1073.958148
2026/02/03/12:23:19,running-time,rs-000070-grkfp,38169f46-c094-4b0e-8a33-27afc0c2f10a,1,1073.958148
2026/02/03/12:23:37,apply-time,rs-000071-h8tkf,340765ee-c828-48b7-b780-3ce544cfa681,1,1092.958148
2026/02/03/12:23:37,running-time,rs-000071-h8tkf,340765ee-c828-48b7-b780-3ce544cfa681,1,1092.958148
2026/02/03/12:23:37,apply-time,rs-000071-npmxf,e1bccb01-0595-4cbb-be1b-1fdbf8a284f0,1,1092.958148
2026/02/03/12:23:37,running-time,rs-000071-npmxf,e1bccb01-0595-4cbb-be1b-1fdbf8a284f0,1,1092.958148
2026/02/03/12:23:37,apply-time,rs-000071-wdcwv,fae52455-73f9-4f84-af97-bff5d21dd7d4,1,1092.958148
2026/02/03/12:23:37,running-time,rs-000071-wdcwv,fae52455-73f9-4f84-af97-bff5d21dd7d4,1,1092.958148
2026/02/03/12:31:44,apply-time,rs-000072-967r2,f02ce489-7b68-42f0-be7c-d55f75be18d3,1,1579.958148
2026/02/03/12:31:44,running-time,rs-000072-967r2,f02ce489-7b68-42f0-be7c-d55f75be18d3,1,1579.958148
2026/02/03/12:31:48,apply-time,rs-000073-2jjs8,405d35c1-03bd-4f08-bc5e-f6481cd85650,1,1583.958148
2026/02/03/12:31:48,running-time,rs-000073-2jjs8,405d35c1-03bd-4f08-bc5e-f6481cd85650,1,1583.958148
2026/02/03/12:31:48,apply-time,rs-000074-fhzvk,4e9ec162-a6cf-4b9b-9241-7af308e0b7e6,1,1583.958148
2026/02/03/12:31:48,running-time,rs-000074-fhzvk,4e9ec162-a6cf-4b9b-9241-7af308e0b7e6,1,1583.958148
2026/02/03/12:31:48,apply-time,rs-000075-t7tw7,dab0eaea-d586-4975-9504-898570ecc60e,1,1583.958148
2026/02/03/12:31:48,running-time,rs-000075-t7tw7,dab0eaea-d586-4975-9504-898570ecc60e,1,1583.958148
2026/02/03/12:31:48,apply-time,rs-000075-wrstw,17ca4efe-042c-4850-b70d-706db325d5fb,1,1583.958148
2026/02/03/12:31:48,running-time,rs-000075-wrstw,17ca4efe-042c-4850-b70d-706db325d5fb,1,1583.958148
2026/02/03/12:31:48,apply-time,rs-000076-zjwhf,38706cdc-a215-4268-bdfa-4e49bc649cc8,1,1583.958148
2026/02/03/12:31:48,running-time,rs-000076-zjwhf,38706cdc-a215-4268-bdfa-4e49bc649cc8,1,1583.958148
2026/02/03/12:31:55,apply-time,rs-000077-rzfvm,72d812f6-4d79-47d9-a1a8-f09fc6cb1ad8,1,1590.958148
2026/02/03/12:31:55,apply-time,rs-000077-sj9n4,1d273f3c-e425-463f-99bc-37b9fe67ae6b,1,1590.958148
2026/02/03/12:31:55,running-time,rs-000077-sj9n4,1d273f3c-e425-463f-99bc-37b9fe67ae6b,1,1590.958148
2026/02/03/12:31:55,apply-time,rs-000078-44vqt,31dfd6c7-f7ce-4b3e-a930-7fcf19d88f7f,1,1590.958148
2026/02/03/12:31:55,running-time,rs-000078-44vqt,31dfd6c7-f7ce-4b3e-a930-7fcf19d88f7f,1,1590.958148
2026/02/03/12:31:55,apply-time,rs-000078-nhtp8,45dd01d2-5c26-4d45-af4b-a0f6ca22971f,1,1590.958148
2026/02/03/12:31:55,running-time,rs-000078-nhtp8,45dd01d2-5c26-4d45-af4b-a0f6ca22971f,1,1590.958148
2026/02/03/12:31:56,running-time,rs-000077-rzfvm,72d812f6-4d79-47d9-a1a8-f09fc6cb1ad8,1,1590.958148
2026/02/03/12:31:56,apply-time,rs-000079-bqwmb,f6f3a4d9-f97d-409f-b637-76ead76bcf1d,1,1590.958148
2026/02/03/12:31:56,running-time,rs-000079-bqwmb,f6f3a4d9-f97d-409f-b637-76ead76bcf1d,1,1590.958148
2026/02/03/12:31:56,apply-time,rs-000080-47j7f,082b9303-625f-419c-8393-1d8fbb317f9c,1,1590.958148
2026/02/03/12:31:56,running-time,rs-000080-47j7f,082b9303-625f-419c-8393-1d8fbb317f9c,1,1590.958148
2026/02/03/12:31:56,apply-time,rs-000080-pj89x,424a6abf-6ef9-4017-9c88-f9eb47cabde5,1,1590.958148
2026/02/03/12:31:56,running-time,rs-000080-pj89x,424a6abf-6ef9-4017-9c88-f9eb47cabde5,1,1590.958148
2026/02/03/12:31:56,apply-time,rs-000080-vlpwn,6ae0c345-4afb-4c7b-b04a-ff38df881e21,1,1590.958148
2026/02/03/12:31:56,running-time,rs-000080-vlpwn,6ae0c345-4afb-4c7b-b04a-ff38df881e21,1,1590.958148
2026/02/03/12:33:26,apply-time,rs-000081-wh7n8,49ade9e5-afb0-4f36-9118-7291573c4a5d,1,1681.958148
2026/02/03/12:33:26,running-time,rs-000081-wh7n8,49ade9e5-afb0-4f36-9118-7291573c4a5d,1,1681.958148
2026/02/03/12:33:26,apply-time,rs-000082-vbb4t,deb995d4-29f6-4491-b3a0-f1e96c20d909,1,1681.958148
2026/02/03/12:33:26,running-time,rs-000082-vbb4t,deb995d4-29f6-4491-b3a0-f1e96c20d909,1,1681.958148
2026/02/03/12:33:26,apply-time,rs-000082-wdb77,e3ec58e1-6af8-4b87-8c0a-d7437f7dbe7d,1,1681.958148
2026/02/03/12:33:26,running-time,rs-000082-wdb77,e3ec58e1-6af8-4b87-8c0a-d7437f7dbe7d,1,1681.958148
2026/02/03/12:34:07,apply-time,rs-000083-2nd75,25c753cf-f0f5-498b-a04a-026ab522bb73,1,1722.958148
2026/02/03/12:34:07,running-time,rs-000083-2nd75,25c753cf-f0f5-498b-a04a-026ab522bb73,1,1722.958148
2026/02/03/12:34:07,apply-time,rs-000083-ld8tf,d9edad84-5d52-4134-83f7-72bea4f98182,1,1722.958148
2026/02/03/12:34:07,running-time,rs-000083-ld8tf,d9edad84-5d52-4134-83f7-72bea4f98182,1,1722.958148
2026/02/03/12:34:41,apply-time,rs-000084-7nk92,2d8946ff-9df3-47ac-82a5-9168c177ffab,1,1756.958148
2026/02/03/12:34:41,running-time,rs-000084-7nk92,2d8946ff-9df3-47ac-82a5-9168c177ffab,1,1756.958148
2026/02/03/12:34:41,apply-time,rs-000084-xdx7j,432e767a-c750-4be5-aff9-e886925879bd,1,1756.958148
2026/02/03/12:34:41,running-time,rs-000084-xdx7j,432e767a-c750-4be5-aff9-e886925879bd,1,1756.958148
2026/02/03/12:34:41,apply-time,rs-000085-gtwpp,d7ee729f-5467-4a00-b3a0-7891464264d6,1,1756.958148
2026/02/03/12:34:41,running-time,rs-000085-gtwpp,d7ee729f-5467-4a00-b3a0-7891464264d6,1,1756.958148
2026/02/03/12:35:37,apply-time,rs-000086-5p8d5,447a49bc-f874-44af-b785-e5db96dbb03e,1,1812.958148
2026/02/03/12:35:37,apply-time,rs-000086-7q976,0fe60da4-1ab8-4f65-a554-a007d00774fe,1,1812.958148
2026/02/03/12:35:41,running-time,rs-000086-5p8d5,447a49bc-f874-44af-b785-e5db96dbb03e,1,1816.958148
2026/02/03/12:35:41,running-time,rs-000086-7q976,0fe60da4-1ab8-4f65-a554-a007d00774fe,1,1816.958148
2026/02/03/12:40:33,apply-time,rs-000087-9sgjg,d9973ccb-5d85-49c7-9433-c61041d9a25e,1,2108.958148
2026/02/03/12:40:33,running-time,rs-000087-9sgjg,d9973ccb-5d85-49c7-9433-c61041d9a25e,1,2108.958148
2026/02/03/12:40:33,apply-time,rs-000087-shs5k,f55d375f-e7a9-43ed-b94b-68dce21cd77c,1,2108.958148
2026/02/03/12:40:33,running-time,rs-000087-shs5k,f55d375f-e7a9-43ed-b94b-68dce21cd77c,1,2108.958148
2026/02/03/12:40:33,apply-time,rs-000088-t25h4,c797b673-845b-4d8b-a0f9-ffea6136cb9c,1,2108.958148
2026/02/03/12:40:33,running-time,rs-000088-t25h4,c797b673-845b-4d8b-a0f9-ffea6136cb9c,1,2108.958148
2026/02/03/12:40:33,apply-time,rs-000089-6j5zz,0e5d9a46-25c2-4c31-96e9-49d708e65922,1,2108.958148
2026/02/03/12:40:33,apply-time,rs-000089-vsrk2,7193bdfd-23bd-41b6-bad9-0e74834f2471,1,2108.958148
2026/02/03/12:40:39,apply-time,rs-000090-6gs67,1f2097d6-7c6a-4071-ab9a-799becedce6e,1,2114.958148
2026/02/03/12:40:39,running-time,rs-000090-6gs67,1f2097d6-7c6a-4071-ab9a-799becedce6e,1,2114.958148
2026/02/03/12:40:39,apply-time,rs-000090-q79c9,cfa29d75-e327-4b92-a093-294ea56e174a,1,2114.958148
2026/02/03/12:40:39,running-time,rs-000090-q79c9,cfa29d75-e327-4b92-a093-294ea56e174a,1,2114.958148
2026/02/03/12:40:39,apply-time,rs-000090-xdlbb,df742650-1d5f-4e7c-817c-60f11d9947ef,1,2114.958148
2026/02/03/12:40:39,running-time,rs-000090-xdlbb,df742650-1d5f-4e7c-817c-60f11d9947ef,1,2114.958148
2026/02/03/12:40:40,apply-time,rs-000091-bmfmk,de213489-0260-440f-883f-4e0f3d5b1cb0,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000091-pkkdh,37a254dc-6123-44c9-84ef-1c6d3ec1543b,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000091-pkkdh,37a254dc-6123-44c9-84ef-1c6d3ec1543b,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000092-9gff5,31666e9d-f7a1-4591-8b20-a3975feada6f,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000092-9gff5,31666e9d-f7a1-4591-8b20-a3975feada6f,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000092-llnc8,e4df2be1-8ab0-4072-933f-e81eebf54cca,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000092-llnc8,e4df2be1-8ab0-4072-933f-e81eebf54cca,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000093-5qn5m,c4fc3bc0-9ce5-4988-84db-c944d126b1ab,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000093-5qn5m,c4fc3bc0-9ce5-4988-84db-c944d126b1ab,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000093-kk7vn,304f6897-9563-4e34-bf73-aa2d07c9440f,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000093-xhlvz,b76c5ab4-abfc-4785-9432-8caa9e01733e,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000093-xhlvz,b76c5ab4-abfc-4785-9432-8caa9e01733e,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000094-jxk7g,7eb432d6-e95e-447b-8e00-80807caedcc4,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000094-jxk7g,7eb432d6-e95e-447b-8e00-80807caedcc4,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000095-97zgk,1fbb04f4-6203-4ed8-a15c-29f38a94c88f,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000095-97zgk,1fbb04f4-6203-4ed8-a15c-29f38a94c88f,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000095-9zz6k,faa7adbc-ff51-4d4d-8be8-31bc86eafa4b,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000095-9zz6k,faa7adbc-ff51-4d4d-8be8-31bc86eafa4b,1,2115.958148
2026/02/03/12:40:40,apply-time,rs-000095-pvrqv,d399a847-be44-492d-a192-a129c3eaff3c,1,2115.958148
2026/02/03/12:40:40,running-time,rs-000095-pvrqv,d399a847-be44-492d-a192-a129c3eaff3c,1,2115.958148
2026/02/03/12:40:41,apply-time,rs-000096-klxv2,3791db0b-8c9b-436a-ae22-87376289495e,1,2115.958148
2026/02/03/12:40:41,apply-time,rs-000096-nbz8v,409d225a-aca9-469b-86a5-3089340f9c2b,1,2115.958148
2026/02/03/12:40:41,running-time,rs-000096-nbz8v,409d225a-aca9-469b-86a5-3089340f9c2b,1,2115.958148
2026/02/03/12:40:42,running-time,rs-000091-bmfmk,de213489-0260-440f-883f-4e0f3d5b1cb0,1,2116.958148
2026/02/03/12:40:42,running-time,rs-000093-kk7vn,304f6897-9563-4e34-bf73-aa2d07c9440f,1,2116.958148
2026/02/03/12:41:08,running-time,rs-000089-6j5zz,0e5d9a46-25c2-4c31-96e9-49d708e65922,1,2142.958148
2026/02/03/12:41:08,running-time,rs-000089-vsrk2,7193bdfd-23bd-41b6-bad9-0e74834f2471,1,2142.958148
2026/02/03/12:43:34,apply-time,rs-000097-n58d8,31ba9643-79f9-41dc-8a58-51ffa8d56040,1,2288.958148
2026/02/03/12:43:34,running-time,rs-000097-n58d8,31ba9643-79f9-41dc-8a58-51ffa8d56040,1,2288.958148
2026/02/03/12:43:34,apply-time,rs-000098-kwpwt,e17ccab1-e6e3-41b1-af07-4289a4e5d158,1,2288.958148
2026/02/03/12:43:34,running-time,rs-000098-kwpwt,e17ccab1-e6e3-41b1-af07-4289a4e5d158,1,2288.958148
2026/02/03/12:43:34,apply-time,rs-000098-qhmwz,c646b890-376e-4fba-b22d-d629f92f499c,1,2288.958148
2026/02/03/12:43:34,running-time,rs-000098-qhmwz,c646b890-376e-4fba-b22d-d629f92f499c,1,2288.958148
2026/02/03/12:43:34,apply-time,rs-000099-jk95h,cafa81ee-917e-4193-b89a-8e8eeb2843bf,1,2288.958148
2026/02/03/12:43:34,running-time,rs-000099-jk95h,cafa81ee-917e-4193-b89a-8e8eeb2843bf,1,2288.958148
2026/02/03/12:43:34,apply-time,rs-000099-rfbnn,e6ff1f00-7872-4a06-8c4f-fa68a2a0f87b,1,2288.958148
2026/02/03/12:43:34,running-time,rs-000099-rfbnn,e6ff1f00-7872-4a06-8c4f-fa68a2a0f87b,1,2288.958148
2026/02/03/12:43:42,apply-time,rs-000100-6rb62,04e4fc03-6942-498b-8f98-8a2c97b965d6,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000100-6rb62,04e4fc03-6942-498b-8f98-8a2c97b965d6,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000100-pggm4,e6566ec1-90a4-4bf7-a801-027b20750578,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000100-pggm4,e6566ec1-90a4-4bf7-a801-027b20750578,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000101-n94nx,b6996e67-6e82-4c12-8b1d-b3a64bdc31a2,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000101-n94nx,b6996e67-6e82-4c12-8b1d-b3a64bdc31a2,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000102-fklv5,d2f6f7ff-cc1e-4b3b-9c00-82e00fe9ce69,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000102-fklv5,d2f6f7ff-cc1e-4b3b-9c00-82e00fe9ce69,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000103-74whd,2de74221-5e01-4856-91d4-ccb6e83db297,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000103-74whd,2de74221-5e01-4856-91d4-ccb6e83db297,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000103-frswq,b886539e-dd28-45c4-991f-25f1d1699d79,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000103-frswq,b886539e-dd28-45c4-991f-25f1d1699d79,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000103-kjlzg,25afd705-1c6c-4c4e-a7d3-5bc52c72471b,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000103-kjlzg,25afd705-1c6c-4c4e-a7d3-5bc52c72471b,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000104-pb2ds,5dc3a85b-9bf3-4f45-8ad2-8eb1bf9833be,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000104-z75wr,13adf312-6824-4b2e-97ad-c067c189aa2c,1,2297.958148
2026/02/03/12:43:42,running-time,rs-000104-z75wr,13adf312-6824-4b2e-97ad-c067c189aa2c,1,2297.958148
2026/02/03/12:43:42,apply-time,rs-000104-zcf8j,2287a174-d3d8-4830-967d-12296e3b3a21,1,2297.958148
2026/02/03/12:43:43,apply-time,rs-000105-6blck,89d12f90-a236-4357-834a-f972e8861069,1,2297.958148
2026/02/03/12:43:43,running-time,rs-000105-6blck,89d12f90-a236-4357-834a-f972e8861069,1,2297.958148
2026/02/03/12:43:43,apply-time,rs-000105-nvphn,b33dd9b9-3dbb-4163-8a2b-693873f4d024,1,2297.958148
2026/02/03/12:43:43,running-time,rs-000105-nvphn,b33dd9b9-3dbb-4163-8a2b-693873f4d024,1,2297.958148
2026/02/03/12:43:43,apply-time,rs-000106-n6m9h,5cc05cac-8e87-46ca-a95a-28dbcda279d6,1,2298.958148
2026/02/03/12:43:43,running-time,rs-000106-n6m9h,5cc05cac-8e87-46ca-a95a-28dbcda279d6,1,2298.958148
2026/02/03/12:43:43,apply-time,rs-000106-z2qh6,0352fa90-72c3-486a-aa25-ba31379e1799,1,2298.958148
2026/02/03/12:43:43,running-time,rs-000106-z2qh6,0352fa90-72c3-486a-aa25-ba31379e1799,1,2298.958148
2026/02/03/12:43:44,apply-time,rs-000107-264zn,406bd180-319d-4e56-9d06-be925b9a312a,1,2298.958148
2026/02/03/12:43:44,running-time,rs-000107-264zn,406bd180-319d-4e56-9d06-be925b9a312a,1,2298.958148
2026/02/03/12:43:44,apply-time,rs-000107-drp45,53e65395-cf77-49c5-a25c-171cd8711bca,1,2298.958148
2026/02/03/12:43:44,running-time,rs-000107-drp45,53e65395-cf77-49c5-a25c-171cd8711bca,1,2298.958148
2026/02/03/12:43:44,apply-time,rs-000108-4mzqw,c64f8d3b-3d2c-4543-910e-1683108cb031,1,2298.958148
2026/02/03/12:43:44,apply-time,rs-000109-dsrbs,ba4bd72a-9b78-438b-89d2-3e84e26d1ddd,1,2298.958148
2026/02/03/12:43:44,apply-time,rs-000109-l6xfn,7c5cec88-9c6f-409c-82ab-741407bc06c5,1,2299.958148
2026/02/03/12:43:44,apply-time,rs-000110-474jw,c1fba1eb-babc-4dc7-9405-b8b4e04955bd,1,2299.958148
2026/02/03/12:43:44,running-time,rs-000110-474jw,c1fba1eb-babc-4dc7-9405-b8b4e04955bd,1,2299.958148
2026/02/03/12:43:44,apply-time,rs-000110-qxw2r,95ebb014-3927-423e-963e-10d797ae4559,1,2299.958148
2026/02/03/12:43:44,running-time,rs-000110-qxw2r,95ebb014-3927-423e-963e-10d797ae4559,1,2299.958148
2026/02/03/12:43:52,running-time,rs-000108-4mzqw,c64f8d3b-3d2c-4543-910e-1683108cb031,1,2307.958148
2026/02/03/12:43:55,apply-time,rs-000111-vgsbb,7161e13d-b6b4-4457-ae5c-eac7d9a80bfe,1,2310.958148
2026/02/03/12:43:55,running-time,rs-000111-vgsbb,7161e13d-b6b4-4457-ae5c-eac7d9a80bfe,1,2310.958148
2026/02/03/12:44:16,running-time,rs-000104-pb2ds,5dc3a85b-9bf3-4f45-8ad2-8eb1bf9833be,1,2331.958148
2026/02/03/12:44:16,running-time,rs-000104-zcf8j,2287a174-d3d8-4830-967d-12296e3b3a21,1,2331.958148
2026/02/03/12:51:18,apply-time,rs-000112-nxl7n,ef6d3899-cc9d-49fb-86a9-a7d2d59b6808,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000112-nxl7n,ef6d3899-cc9d-49fb-86a9-a7d2d59b6808,1,2753.958148
2026/02/03/12:51:18,apply-time,rs-000113-2wkhq,4d037f47-5a2e-488c-a42b-868291a4e93f,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000113-2wkhq,4d037f47-5a2e-488c-a42b-868291a4e93f,1,2753.958148
2026/02/03/12:51:18,apply-time,rs-000113-kf8r5,a8997690-7ab1-4da9-817b-e146d8e292d8,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000113-kf8r5,a8997690-7ab1-4da9-817b-e146d8e292d8,1,2753.958148
2026/02/03/12:51:18,apply-time,rs-000114-8r9s8,3fc34ce9-d615-410b-8ec5-ffa634d9c14b,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000114-8r9s8,3fc34ce9-d615-410b-8ec5-ffa634d9c14b,1,2753.958148
2026/02/03/12:51:18,apply-time,rs-000115-fc9tm,d44acd95-fc04-4629-9f10-e5b47ec8bdca,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000115-fc9tm,d44acd95-fc04-4629-9f10-e5b47ec8bdca,1,2753.958148
2026/02/03/12:51:18,apply-time,rs-000115-jx42q,53334796-8cfd-4b10-aadf-7758cf7fef35,1,2753.958148
2026/02/03/12:51:18,running-time,rs-000115-jx42q,53334796-8cfd-4b10-aadf-7758cf7fef35,1,2753.958148
2026/02/03/12:51:19,apply-time,rs-000116-tb766,6e163b7a-076a-4f74-9883-06b4f4e3b51f,1,2754.958148
2026/02/03/12:51:19,running-time,rs-000116-tb766,6e163b7a-076a-4f74-9883-06b4f4e3b51f,1,2754.958148
2026/02/03/12:55:34,apply-time,rs-000117-9bwk7,e969de1e-de85-4179-8191-79d44a2e730b,1,3009.958148
2026/02/03/12:55:34,running-time,rs-000117-9bwk7,e969de1e-de85-4179-8191-79d44a2e730b,1,3009.958148
2026/02/03/12:56:48,apply-time,rs-000118-bqldc,11276dd5-dd76-49e7-aa6a-2947e3225113,1,3083.958148
2026/02/03/12:56:48,running-time,rs-000118-bqldc,11276dd5-dd76-49e7-aa6a-2947e3225113,1,3083.958148
2026/02/03/12:56:48,apply-time,rs-000118-g5qj2,ec91040b-c6f3-411a-a8cc-7b2dfe66e60b,1,3083.958148
2026/02/03/12:56:48,running-time,rs-000118-g5qj2,ec91040b-c6f3-411a-a8cc-7b2dfe66e60b,1,3083.958148
2026/02/03/12:59:42,apply-time,rs-000119-54t2g,2f4f81f7-eb00-4647-8bf6-d405a0c983fb,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000119-54t2g,2f4f81f7-eb00-4647-8bf6-d405a0c983fb,1,3257.958148
2026/02/03/12:59:42,apply-time,rs-000119-s2md2,8b0540fe-5377-46a2-810a-f6d8ee7ec3a5,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000119-s2md2,8b0540fe-5377-46a2-810a-f6d8ee7ec3a5,1,3257.958148
2026/02/03/12:59:42,apply-time,rs-000119-ztq9g,3b27b7c3-9f22-498d-b755-748133abc412,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000119-ztq9g,3b27b7c3-9f22-498d-b755-748133abc412,1,3257.958148
2026/02/03/12:59:42,apply-time,rs-000120-hdwkp,f5d867ca-4a98-4102-abf0-7a7619b69775,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000120-hdwkp,f5d867ca-4a98-4102-abf0-7a7619b69775,1,3257.958148
2026/02/03/12:59:42,apply-time,rs-000120-lf29w,6cc89061-1012-4992-b5d8-d52cf386a57f,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000120-lf29w,6cc89061-1012-4992-b5d8-d52cf386a57f,1,3257.958148
2026/02/03/12:59:42,apply-time,rs-000120-nxzcw,0181458f-9da5-4977-be7f-85ea3eeb5508,1,3257.958148
2026/02/03/12:59:42,running-time,rs-000120-nxzcw,0181458f-9da5-4977-be7f-85ea3eeb5508,1,3257.958148
