timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:56:59,apply-time,rs-000124-7ptsm,f22a91f7-76eb-4967-a916-2bb02ecf68c8,1,20.847096
2026/02/03/15:56:59,apply-time,rs-000124-hbh5v,9486b6ef-7796-4ec8-95c5-bd94dc179270,1,20.847096
2026/02/03/15:56:59,apply-time,rs-000124-z99c2,a0adf7bb-87f3-4079-b415-a5724c0565e1,1,20.847096
2026/02/03/16:00:57,apply-time,rs-000125-7kknc,3aef6365-c9d8-46fa-86c6-28763d3e2015,1,259.847096
2026/02/03/16:00:57,running-time,rs-000125-7kknc,3aef6365-c9d8-46fa-86c6-28763d3e2015,1,259.847096
2026/02/03/16:00:57,apply-time,rs-000125-9tzcb,32409b98-4adb-4330-bced-68fbefbbfea7,1,259.847096
2026/02/03/16:00:57,running-time,rs-000125-9tzcb,32409b98-4adb-4330-bced-68fbefbbfea7,1,259.847096
2026/02/03/16:00:57,apply-time,rs-000125-rh4lb,110fbe9b-4f31-4ccb-90dd-4dbd92e175fa,1,259.847096
2026/02/03/16:00:57,running-time,rs-000125-rh4lb,110fbe9b-4f31-4ccb-90dd-4dbd92e175fa,1,259.847096
2026/02/03/16:00:57,apply-time,rs-000126-5ltsz,ea370d13-1537-4435-bcd0-3dd3a0e3ba70,1,259.847096
2026/02/03/16:00:57,running-time,rs-000126-5ltsz,ea370d13-1537-4435-bcd0-3dd3a0e3ba70,1,259.847096
2026/02/03/16:00:57,apply-time,rs-000126-vbzfz,62ac11d0-5eaa-4e09-abf4-654f5fa67763,1,259.847096
2026/02/03/16:00:57,running-time,rs-000126-vbzfz,62ac11d0-5eaa-4e09-abf4-654f5fa67763,1,259.847096
2026/02/03/16:00:57,apply-time,rs-000126-vms9b,2a9c2ff5-48e7-4aef-a489-5a454a68c703,1,259.847096
2026/02/03/16:00:57,running-time,rs-000126-vms9b,2a9c2ff5-48e7-4aef-a489-5a454a68c703,1,259.847096
2026/02/03/16:01:46,apply-time,rs-000127-fd7jk,0a55fe21-32f2-45d3-9c39-74247d42459c,1,308.847096
2026/02/03/16:01:46,running-time,rs-000127-fd7jk,0a55fe21-32f2-45d3-9c39-74247d42459c,1,308.847096
2026/02/03/16:01:46,apply-time,rs-000127-wn76m,8389a9b7-d7cc-444d-8a18-689eaaab7879,1,308.847096
2026/02/03/16:01:46,running-time,rs-000127-wn76m,8389a9b7-d7cc-444d-8a18-689eaaab7879,1,308.847096
2026/02/03/16:01:46,apply-time,rs-000128-225p5,b30feb13-2d7d-4a74-8e0a-4d855f6e7c41,1,308.847096
2026/02/03/16:01:46,apply-time,rs-000129-qtqz9,65197411-558f-4276-9eb0-7b7be76a1b06,1,308.847096
2026/02/03/16:01:46,running-time,rs-000129-qtqz9,65197411-558f-4276-9eb0-7b7be76a1b06,1,308.847096
2026/02/03/16:01:53,apply-time,rs-000130-ptctc,9ae92710-72eb-45f7-9525-22c61dac5a15,1,315.847096
2026/02/03/16:01:53,running-time,rs-000130-ptctc,9ae92710-72eb-45f7-9525-22c61dac5a15,1,315.847096
2026/02/03/16:01:53,apply-time,rs-000130-qrbqh,638d9e6d-c5b4-45c5-bace-fb177fe84e5e,1,315.847096
2026/02/03/16:01:53,running-time,rs-000130-qrbqh,638d9e6d-c5b4-45c5-bace-fb177fe84e5e,1,315.847096
2026/02/03/16:01:54,apply-time,rs-000131-mn8cq,07d2c70d-cc1a-49d5-a99e-719306b3ec15,1,316.847096
2026/02/03/16:01:54,running-time,rs-000131-mn8cq,07d2c70d-cc1a-49d5-a99e-719306b3ec15,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000131-mt9zq,4463472c-fbf3-490c-82fe-efe6f1726c5b,1,316.847096
2026/02/03/16:01:54,running-time,rs-000131-mt9zq,4463472c-fbf3-490c-82fe-efe6f1726c5b,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000131-zg6jj,6ddf586b-8204-4449-be41-fdb37de325c2,1,316.847096
2026/02/03/16:01:54,running-time,rs-000131-zg6jj,6ddf586b-8204-4449-be41-fdb37de325c2,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000132-4q92q,5ef746b1-9b4e-4a87-bfca-0f73e5688f81,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000132-jcxp9,35a5c8c5-a7a4-4757-93d3-2838f5611da7,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000132-qd9w8,f8512a02-7f01-4ecc-8bfe-6a4f0929827e,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000133-8j5sg,b2cbae72-5c5d-4723-a9ed-c75db5ff2a28,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000133-dpc7k,e645ba83-0852-4fc5-af4a-79f2ad7f8499,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000133-fcjtv,5253bfcc-26f7-4c64-83da-0796bbe828d7,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000134-ft7jv,125e9779-7732-4de5-bea7-fd83f1266c27,1,316.847096
2026/02/03/16:01:54,running-time,rs-000134-ft7jv,125e9779-7732-4de5-bea7-fd83f1266c27,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000134-rl4bb,5fd996f4-6ac6-49cc-afca-41c4222e5502,1,316.847096
2026/02/03/16:01:54,running-time,rs-000134-rl4bb,5fd996f4-6ac6-49cc-afca-41c4222e5502,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000134-t4tpc,355edde7-b448-4c49-97af-cda13e1bb988,1,316.847096
2026/02/03/16:01:54,running-time,rs-000134-t4tpc,355edde7-b448-4c49-97af-cda13e1bb988,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000135-5562z,5520be27-abaf-46a2-8c95-0968b1b785fa,1,316.847096
2026/02/03/16:01:54,running-time,rs-000135-5562z,5520be27-abaf-46a2-8c95-0968b1b785fa,1,316.847096
2026/02/03/16:01:54,apply-time,rs-000135-pzh2x,c0ebf5bf-345b-4bc5-9a40-8f25b92bbddf,1,316.847096
2026/02/03/16:01:54,running-time,rs-000135-pzh2x,c0ebf5bf-345b-4bc5-9a40-8f25b92bbddf,1,316.847096
2026/02/03/16:02:13,apply-time,rs-000136-2gn5h,3efb6a5c-4bd6-4ccb-9164-431a7cb908cf,1,335.847096
2026/02/03/16:02:14,apply-time,rs-000137-8m9gt,d966df63-4327-44ba-a7bc-8384bcebbf3d,1,336.847096
2026/02/03/16:02:14,apply-time,rs-000137-qbgh9,f870679f-02d5-4516-82a7-e4d4749383b6,1,336.847096
2026/02/03/16:02:15,running-time,rs-000132-jcxp9,35a5c8c5-a7a4-4757-93d3-2838f5611da7,1,337.847096
