timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:30:49,running-time,rs-000099-8zjnn,ed0ce6fc-f81d-4a54-8700-a31b9077929a,2,172.469803
2026/01/26/20:30:50,apply-time,rs-000100-hbhmz,9f575205-8bf3-4d24-aefd-5a705b44fefd,3,174.469803
2026/01/26/20:30:50,running-time,rs-000100-hbhmz,9f575205-8bf3-4d24-aefd-5a705b44fefd,3,174.469803
2026/01/26/20:30:50,apply-time,rs-000101-jdpwh,8d70ae94-c30b-4d72-b302-9f33c1545c21,2,174.469803
2026/01/26/20:30:50,running-time,rs-000101-jdpwh,8d70ae94-c30b-4d72-b302-9f33c1545c21,2,174.469803
2026/01/26/20:30:53,apply-time,rs-000102-7v9d6,77a114fc-7c6c-4c47-8cb4-9be080b607b8,1,177.469803
2026/01/26/20:30:53,running-time,rs-000102-7v9d6,77a114fc-7c6c-4c47-8cb4-9be080b607b8,1,177.469803
2026/01/26/20:30:53,apply-time,rs-000102-vnc77,f22be604-a2b1-44b4-bb53-e0f82c1fe547,1,177.469803
2026/01/26/20:30:53,running-time,rs-000102-vnc77,f22be604-a2b1-44b4-bb53-e0f82c1fe547,1,177.469803
2026/01/26/20:30:54,apply-time,rs-000103-ck54l,a901a9d7-9e01-45ff-bba1-8b7523fd4a3b,4,177.469803
2026/01/26/20:30:54,running-time,rs-000103-ck54l,a901a9d7-9e01-45ff-bba1-8b7523fd4a3b,4,177.469803
2026/01/26/20:30:54,apply-time,rs-000103-ksrtm,2b77aa5a-bae1-40f1-a274-941b17fb9330,4,177.469803
2026/01/26/20:30:54,running-time,rs-000103-ksrtm,2b77aa5a-bae1-40f1-a274-941b17fb9330,4,177.469803
2026/01/26/20:30:54,apply-time,rs-000103-xlg76,14cd7418-03b3-411f-8812-b0553b6e7153,4,177.469803
2026/01/26/20:30:54,running-time,rs-000103-xlg76,14cd7418-03b3-411f-8812-b0553b6e7153,4,177.469803
2026/01/26/20:35:00,apply-time,rs-000104-6rcbh,12f193ba-2c62-484b-b70a-460b97675cdd,4,424.469803
2026/01/26/20:35:00,running-time,rs-000104-6rcbh,12f193ba-2c62-484b-b70a-460b97675cdd,4,424.469803
2026/01/26/20:35:00,apply-time,rs-000105-w4f8g,e63b83b2-612f-48f6-916e-b3a7e2593d3c,1,424.469803
2026/01/26/20:35:00,running-time,rs-000105-w4f8g,e63b83b2-612f-48f6-916e-b3a7e2593d3c,1,424.469803
2026/01/26/20:35:00,apply-time,rs-000106-28dst,ab51ac6f-8d55-4aaf-b99d-77f1c07e8dbb,2,424.469803
2026/01/26/20:35:00,running-time,rs-000106-28dst,ab51ac6f-8d55-4aaf-b99d-77f1c07e8dbb,2,424.469803
2026/01/26/20:35:00,apply-time,rs-000106-wr9xh,77670a41-4c72-49a0-bb84-f8b575710dd5,2,424.469803
2026/01/26/20:35:00,running-time,rs-000106-wr9xh,77670a41-4c72-49a0-bb84-f8b575710dd5,2,424.469803
2026/01/26/20:35:15,apply-time,rs-000107-q4qnz,d28c8690-69d8-4829-b8e4-ca45510bf535,1,438.469803
2026/01/26/20:35:15,running-time,rs-000107-q4qnz,d28c8690-69d8-4829-b8e4-ca45510bf535,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000108-c8lg4,87d13eae-aac5-4b78-84c4-f6a4dfd9a803,1,438.469803
2026/01/26/20:35:15,running-time,rs-000108-c8lg4,87d13eae-aac5-4b78-84c4-f6a4dfd9a803,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000108-qxqsk,8e6a208d-161c-44eb-ad44-507ab7461636,1,438.469803
2026/01/26/20:35:15,running-time,rs-000108-qxqsk,8e6a208d-161c-44eb-ad44-507ab7461636,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000108-tpkpx,32f09d45-415a-43d9-a030-a10147830538,1,438.469803
2026/01/26/20:35:15,running-time,rs-000108-tpkpx,32f09d45-415a-43d9-a030-a10147830538,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000109-zr9nn,9f68670b-c416-4261-a551-9bf80b6d9da8,1,438.469803
2026/01/26/20:35:15,running-time,rs-000109-zr9nn,9f68670b-c416-4261-a551-9bf80b6d9da8,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000110-857gr,9b02da00-f4a4-4e79-a9ec-7fa1f10dea9b,2,438.469803
2026/01/26/20:35:15,running-time,rs-000110-857gr,9b02da00-f4a4-4e79-a9ec-7fa1f10dea9b,2,438.469803
2026/01/26/20:35:15,apply-time,rs-000111-5bjs4,7060e4eb-207a-4191-90bc-9a3580cc44fa,1,438.469803
2026/01/26/20:35:15,running-time,rs-000111-5bjs4,7060e4eb-207a-4191-90bc-9a3580cc44fa,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000111-rbh9z,4b0a386a-0178-40b4-a4cc-7fc68a3d3093,1,438.469803
2026/01/26/20:35:15,running-time,rs-000111-rbh9z,4b0a386a-0178-40b4-a4cc-7fc68a3d3093,1,438.469803
2026/01/26/20:35:15,apply-time,rs-000111-x66tw,81d757d2-c85e-4b5a-ac21-bba8e3be061c,1,438.469803
2026/01/26/20:35:15,running-time,rs-000111-x66tw,81d757d2-c85e-4b5a-ac21-bba8e3be061c,1,438.469803
2026/01/26/20:35:16,apply-time,rs-000112-7x8vv,beb6d91d-a31b-4588-ba95-c2355a49dbfb,4,439.469803
2026/01/26/20:35:16,running-time,rs-000112-7x8vv,beb6d91d-a31b-4588-ba95-c2355a49dbfb,4,439.469803
2026/01/26/20:35:16,apply-time,rs-000112-bdbwj,8e01e6db-0136-4fec-857d-3ba658b49287,4,439.469803
2026/01/26/20:35:16,running-time,rs-000112-bdbwj,8e01e6db-0136-4fec-857d-3ba658b49287,4,439.469803
2026/01/26/20:35:16,apply-time,rs-000113-jlltg,ff706726-e195-4d33-b737-f4df0cf8afb9,1,439.469803
2026/01/26/20:35:16,running-time,rs-000113-jlltg,ff706726-e195-4d33-b737-f4df0cf8afb9,1,439.469803
2026/01/26/20:35:16,apply-time,rs-000114-5jgjp,c5c1ba74-0062-427d-b567-deae42d777cb,4,439.469803
2026/01/26/20:35:16,running-time,rs-000114-5jgjp,c5c1ba74-0062-427d-b567-deae42d777cb,4,439.469803
2026/01/26/20:35:16,apply-time,rs-000114-kw4r7,0b8fc5d6-82b4-445a-bc47-59779d055333,4,439.469803
2026/01/26/20:35:16,running-time,rs-000114-kw4r7,0b8fc5d6-82b4-445a-bc47-59779d055333,4,439.469803
2026/01/26/20:35:16,apply-time,rs-000114-whzdv,05835690-bbe9-483b-9f96-2c5c44785789,4,439.469803
2026/01/26/20:35:16,running-time,rs-000114-whzdv,05835690-bbe9-483b-9f96-2c5c44785789,4,439.469803
2026/01/26/20:35:43,apply-time,rs-000115-bbzz9,308c9e1b-e104-4009-a917-3b0d35b3dd2e,1,466.469803
2026/01/26/20:35:43,running-time,rs-000115-bbzz9,308c9e1b-e104-4009-a917-3b0d35b3dd2e,1,466.469803
2026/01/26/20:37:16,apply-time,rs-000116-5wtgk,bf7cf44b-f7cb-4d89-a813-24fe1c33ceeb,3,559.469803
2026/01/26/20:37:16,running-time,rs-000116-5wtgk,bf7cf44b-f7cb-4d89-a813-24fe1c33ceeb,3,559.469803
2026/01/26/20:37:16,apply-time,rs-000116-rqlbt,25591e36-c680-4e66-8313-e226b2bc895b,3,559.469803
2026/01/26/20:37:16,running-time,rs-000116-rqlbt,25591e36-c680-4e66-8313-e226b2bc895b,3,559.469803
2026/01/26/20:37:16,apply-time,rs-000116-z9tzs,561ee8c7-3e72-4bfc-82ad-1c3e5be34e90,3,559.469803
2026/01/26/20:37:16,running-time,rs-000116-z9tzs,561ee8c7-3e72-4bfc-82ad-1c3e5be34e90,3,559.469803
2026/01/26/20:38:15,apply-time,rs-000117-rghhh,5176b5bd-73cf-4e61-97a6-06a23322a52b,4,618.469803
2026/01/26/20:38:15,running-time,rs-000117-rghhh,5176b5bd-73cf-4e61-97a6-06a23322a52b,4,618.469803
2026/01/26/20:38:15,apply-time,rs-000117-t2zbr,20a30bb3-4616-4f8b-80e2-91317fb70add,4,618.469803
2026/01/26/20:38:15,running-time,rs-000117-t2zbr,20a30bb3-4616-4f8b-80e2-91317fb70add,4,618.469803
2026/01/26/20:38:15,apply-time,rs-000117-w454k,565c014b-07f7-49e9-9712-2f786f897774,4,618.469803
2026/01/26/20:38:15,running-time,rs-000117-w454k,565c014b-07f7-49e9-9712-2f786f897774,4,618.469803
2026/01/26/20:38:16,apply-time,rs-000118-rqgpv,a6e0b1c7-f74c-49b9-bde1-bbd4d649278b,1,619.469803
2026/01/26/20:38:16,running-time,rs-000118-rqgpv,a6e0b1c7-f74c-49b9-bde1-bbd4d649278b,1,619.469803
2026/01/26/20:38:43,apply-time,rs-000119-9dkd7,726f90fe-e26e-4dd1-bd6f-961defc44952,4,647.469803
2026/01/26/20:38:43,apply-time,rs-000119-lbl27,341a350e-6673-40e0-8541-7aa50eebc659,4,647.469803
2026/01/26/20:38:43,apply-time,rs-000120-nn94r,dd8930d2-b85c-4ef1-8289-803b371c5347,2,647.469803
2026/01/26/20:38:43,running-time,rs-000120-nn94r,dd8930d2-b85c-4ef1-8289-803b371c5347,2,647.469803
2026/01/26/20:38:43,apply-time,rs-000121-gtmjb,ede79a29-e47c-4a15-af01-44d6e6f77f6f,4,647.469803
2026/01/26/20:38:44,apply-time,rs-000121-6swp2,e597572c-81e7-49f3-9087-187e6b92b3c8,4,647.469803
2026/01/26/20:38:44,running-time,rs-000121-6swp2,e597572c-81e7-49f3-9087-187e6b92b3c8,4,647.469803
2026/01/26/20:38:44,running-time,rs-000121-gtmjb,ede79a29-e47c-4a15-af01-44d6e6f77f6f,4,647.469803
2026/01/26/20:38:54,apply-time,rs-000122-882pf,8686013f-49c2-4be1-ad32-0e0c0ff20244,3,658.469803
2026/01/26/20:38:54,running-time,rs-000122-882pf,8686013f-49c2-4be1-ad32-0e0c0ff20244,3,658.469803
2026/01/26/20:38:54,apply-time,rs-000122-xqlhm,ebc07f6b-59d7-4181-a2a5-321e302067b7,3,658.469803
2026/01/26/20:38:54,running-time,rs-000122-xqlhm,ebc07f6b-59d7-4181-a2a5-321e302067b7,3,658.469803
2026/01/26/20:38:59,running-time,rs-000119-9dkd7,726f90fe-e26e-4dd1-bd6f-961defc44952,4,663.469803
2026/01/26/20:38:59,running-time,rs-000119-lbl27,341a350e-6673-40e0-8541-7aa50eebc659,4,663.469803
2026/01/26/20:41:27,apply-time,rs-000123-bl4h2,b589e487-09d7-48e7-a68c-440d99640cef,3,811.469803
2026/01/26/20:41:27,running-time,rs-000123-bl4h2,b589e487-09d7-48e7-a68c-440d99640cef,3,811.469803
2026/01/26/20:41:27,apply-time,rs-000123-g755g,3b4e7e53-6fd3-42d1-93a1-d7b3640b456b,3,811.469803
2026/01/26/20:41:27,running-time,rs-000123-g755g,3b4e7e53-6fd3-42d1-93a1-d7b3640b456b,3,811.469803
2026/01/26/20:41:27,apply-time,rs-000123-wrfv6,f001014a-eeba-4769-ab42-d2fd3a7bfb08,3,811.469803
2026/01/26/20:41:27,running-time,rs-000123-wrfv6,f001014a-eeba-4769-ab42-d2fd3a7bfb08,3,811.469803
2026/01/26/20:41:27,apply-time,rs-000124-4xrkw,42a0b94c-5454-41e3-a16a-46ff9196ebf3,1,811.469803
2026/01/26/20:41:27,running-time,rs-000124-4xrkw,42a0b94c-5454-41e3-a16a-46ff9196ebf3,1,811.469803
2026/01/26/20:41:27,apply-time,rs-000124-thgr4,d900cbfd-161d-49fa-90ff-4e37a4428e04,1,811.469803
2026/01/26/20:41:27,running-time,rs-000124-thgr4,d900cbfd-161d-49fa-90ff-4e37a4428e04,1,811.469803
2026/01/26/20:41:27,apply-time,rs-000125-z2rrx,f21a7493-a9d7-483d-9647-ab3b1d17f285,2,811.469803
2026/01/26/20:41:27,running-time,rs-000125-z2rrx,f21a7493-a9d7-483d-9647-ab3b1d17f285,2,811.469803
2026/01/26/20:41:27,apply-time,rs-000126-ngstl,f83c9c2d-2840-48cd-a242-e921385766e8,1,811.469803
2026/01/26/20:41:27,running-time,rs-000126-ngstl,f83c9c2d-2840-48cd-a242-e921385766e8,1,811.469803
2026/01/26/20:41:27,apply-time,rs-000126-wl5bc,cf97fa67-825e-4511-b261-259989a3636d,1,811.469803
2026/01/26/20:41:27,running-time,rs-000126-wl5bc,cf97fa67-825e-4511-b261-259989a3636d,1,811.469803
2026/01/26/20:41:28,apply-time,rs-000127-5dj6b,56de8270-acbb-4748-87e6-47c0081ecb88,1,811.469803
2026/01/26/20:41:28,running-time,rs-000127-5dj6b,56de8270-acbb-4748-87e6-47c0081ecb88,1,812.469803
2026/01/26/20:41:28,apply-time,rs-000127-5q8v9,deb4c15c-d7ce-4ae4-94b6-90eaff8793e0,1,811.469803
2026/01/26/20:41:28,running-time,rs-000127-5q8v9,deb4c15c-d7ce-4ae4-94b6-90eaff8793e0,1,811.469803
2026/01/26/20:41:28,apply-time,rs-000127-chmq7,b8294573-86d8-45c6-9b7f-2a20a95b432b,1,812.469803
2026/01/26/20:41:28,running-time,rs-000127-chmq7,b8294573-86d8-45c6-9b7f-2a20a95b432b,1,812.469803
2026/01/26/20:41:28,apply-time,rs-000128-mk27r,a859d128-a86e-4c94-aa4d-27bc3a8a2b1a,1,811.469803
2026/01/26/20:41:28,running-time,rs-000128-mk27r,a859d128-a86e-4c94-aa4d-27bc3a8a2b1a,1,811.469803
2026/01/26/20:41:28,apply-time,rs-000129-7wvdx,b7d6797d-14f2-46d2-ac64-4cd65a1be412,2,811.469803
2026/01/26/20:41:28,running-time,rs-000129-7wvdx,b7d6797d-14f2-46d2-ac64-4cd65a1be412,2,811.469803
2026/01/26/20:41:28,apply-time,rs-000129-lttfn,bd6486e9-c4ec-49bc-99eb-93a735b0efd2,2,812.469803
2026/01/26/20:41:28,running-time,rs-000129-lttfn,bd6486e9-c4ec-49bc-99eb-93a735b0efd2,2,812.469803
2026/01/26/20:44:19,apply-time,rs-000130-5cm4g,da7783bd-9ca2-4673-aa15-5abf2459d1c2,4,982.469803
2026/01/26/20:44:19,running-time,rs-000130-5cm4g,da7783bd-9ca2-4673-aa15-5abf2459d1c2,4,982.469803
2026/01/26/20:44:19,apply-time,rs-000130-6n4n8,f7553b6c-0f48-4fca-81d9-92898474e710,4,982.469803
2026/01/26/20:44:19,running-time,rs-000130-6n4n8,f7553b6c-0f48-4fca-81d9-92898474e710,4,982.469803
2026/01/26/20:44:19,apply-time,rs-000130-7hx46,f6ca4d0b-16c6-4ddc-a184-9f3ae03fdc36,4,982.469803
2026/01/26/20:44:19,running-time,rs-000130-7hx46,f6ca4d0b-16c6-4ddc-a184-9f3ae03fdc36,4,982.469803
2026/01/26/20:44:19,apply-time,rs-000131-bmxzp,111383ad-166a-47d3-8299-14ed028982a7,1,983.469803
2026/01/26/20:44:19,apply-time,rs-000133-k8stw,7cd7120c-e5a5-478a-8d1d-7e83fc292d33,4,983.469803
2026/01/26/20:44:20,running-time,rs-000131-bmxzp,111383ad-166a-47d3-8299-14ed028982a7,1,983.469803
2026/01/26/20:44:20,apply-time,rs-000132-8hctz,4e83537b-78ce-4cd9-bc27-e3d67f922e57,1,983.469803
2026/01/26/20:44:20,apply-time,rs-000132-n8bps,2f1c55bb-fee1-43cd-9877-974bb38ac91e,1,983.469803
2026/01/26/20:44:20,apply-time,rs-000132-xnpwn,4b12faac-5455-480b-ad5e-c6b7522aa163,1,983.469803
2026/01/26/20:44:20,running-time,rs-000133-k8stw,7cd7120c-e5a5-478a-8d1d-7e83fc292d33,4,983.469803
2026/01/26/20:44:20,apply-time,rs-000134-24ch5,ffdb3379-11bc-4ce7-9504-3a97582c9105,2,983.469803
2026/01/26/20:44:20,running-time,rs-000134-24ch5,ffdb3379-11bc-4ce7-9504-3a97582c9105,2,983.469803
2026/01/26/20:44:20,apply-time,rs-000134-t4w2p,458661dc-c57d-489b-a4b2-657a2b94f8d3,2,983.469803
2026/01/26/20:44:20,running-time,rs-000134-t4w2p,458661dc-c57d-489b-a4b2-657a2b94f8d3,2,983.469803
2026/01/26/20:44:20,apply-time,rs-000134-vsxxj,ce08935f-b09b-4352-8138-ceef8d01824f,2,983.469803
2026/01/26/20:44:20,apply-time,rs-000135-429mx,600ea672-118e-4fc7-a93b-e6350c0893f1,1,983.469803
2026/01/26/20:44:20,running-time,rs-000135-429mx,600ea672-118e-4fc7-a93b-e6350c0893f1,1,984.469803
2026/01/26/20:44:20,apply-time,rs-000135-fkt6g,0434eb23-c12f-446a-a6ab-22c43c0666d5,1,983.469803
2026/01/26/20:44:20,running-time,rs-000135-fkt6g,0434eb23-c12f-446a-a6ab-22c43c0666d5,1,984.469803
2026/01/26/20:44:20,apply-time,rs-000136-jxf6c,cb28f102-293f-459c-afcf-29ab9c9678ce,2,984.469803
2026/01/26/20:44:20,running-time,rs-000136-jxf6c,cb28f102-293f-459c-afcf-29ab9c9678ce,2,984.469803
2026/01/26/20:44:20,apply-time,rs-000136-q2jmf,17637c92-be64-4d95-bfbd-7ab517f0a8df,2,984.469803
2026/01/26/20:44:20,running-time,rs-000136-q2jmf,17637c92-be64-4d95-bfbd-7ab517f0a8df,2,984.469803
2026/01/26/20:44:20,apply-time,rs-000137-h4j9f,24aca79b-a639-4ae4-a8bc-8984b4a45071,1,984.469803
2026/01/26/20:44:20,running-time,rs-000137-h4j9f,24aca79b-a639-4ae4-a8bc-8984b4a45071,1,984.469803
2026/01/26/20:44:20,apply-time,rs-000137-v7mz2,78e6fc2b-5f73-4e53-99d7-e51572773171,1,984.469803
2026/01/26/20:44:20,running-time,rs-000137-v7mz2,78e6fc2b-5f73-4e53-99d7-e51572773171,1,984.469803
2026/01/26/20:44:20,apply-time,rs-000137-z8npn,aeba9c10-22f3-49ab-bee7-8679e4267bb4,1,984.469803
2026/01/26/20:44:20,running-time,rs-000137-z8npn,aeba9c10-22f3-49ab-bee7-8679e4267bb4,1,984.469803
2026/01/26/20:44:20,apply-time,rs-000138-t2k2p,256b43fe-5c0e-4377-aa57-6fdaa681854e,3,984.469803
2026/01/26/20:44:20,apply-time,rs-000139-kgnpz,a7e14800-aa58-461c-af03-2fc12d99a56f,3,984.469803
2026/01/26/20:44:20,running-time,rs-000139-kgnpz,a7e14800-aa58-461c-af03-2fc12d99a56f,3,984.469803
2026/01/26/20:44:20,apply-time,rs-000139-tq686,001b6c85-3f65-4bb1-926e-b80b390e13ba,3,984.469803
2026/01/26/20:44:20,running-time,rs-000139-tq686,001b6c85-3f65-4bb1-926e-b80b390e13ba,3,984.469803
2026/01/26/20:44:20,apply-time,rs-000140-4pgqf,26241df3-31f7-4cd4-be05-97b65a82a31f,2,984.469803
2026/01/26/20:44:20,running-time,rs-000140-4pgqf,26241df3-31f7-4cd4-be05-97b65a82a31f,2,984.469803
2026/01/26/20:44:21,apply-time,rs-000138-pc466,df532ba3-b950-4239-8f8a-58d3c712e740,3,984.469803
2026/01/26/20:44:21,apply-time,rs-000138-xhvmw,45d8e11e-2888-4083-a402-87001ffc2b8f,3,984.469803
2026/01/26/20:44:21,apply-time,rs-000140-82mdl,0120967f-4d18-4359-ab16-f3d6f756a51c,2,984.469803
2026/01/26/20:44:21,running-time,rs-000140-82mdl,0120967f-4d18-4359-ab16-f3d6f756a51c,2,985.469803
2026/01/26/20:44:21,apply-time,rs-000140-skhgm,212014aa-3c83-4f96-923c-dc7d77d93909,2,984.469803
2026/01/26/20:44:21,running-time,rs-000140-skhgm,212014aa-3c83-4f96-923c-dc7d77d93909,2,984.469803
2026/01/26/20:44:21,apply-time,rs-000141-vvt8n,a90038e5-35b7-4f01-8ea5-2d439b7a996a,3,985.469803
2026/01/26/20:44:21,running-time,rs-000141-vvt8n,a90038e5-35b7-4f01-8ea5-2d439b7a996a,3,985.469803
2026/01/26/20:44:21,apply-time,rs-000142-4f4gj,4446a644-9a4d-40c8-aa17-2120a0282fec,2,985.469803
2026/01/26/20:44:21,running-time,rs-000142-4f4gj,4446a644-9a4d-40c8-aa17-2120a0282fec,2,985.469803
2026/01/26/20:44:21,apply-time,rs-000143-sgr89,7bc51e6c-344f-4d8d-ad86-6172aa22da1f,3,985.469803
2026/01/26/20:44:21,running-time,rs-000143-sgr89,7bc51e6c-344f-4d8d-ad86-6172aa22da1f,3,985.469803
2026/01/26/20:44:21,apply-time,rs-000144-fw56g,2587619a-895e-4959-b025-44198e0ea405,4,985.469803
2026/01/26/20:44:21,running-time,rs-000144-fw56g,2587619a-895e-4959-b025-44198e0ea405,4,985.469803
2026/01/26/20:44:21,apply-time,rs-000145-q5kcs,5901b962-c319-496f-a007-c5aa251fb58f,3,985.469803
2026/01/26/20:44:21,running-time,rs-000145-q5kcs,5901b962-c319-496f-a007-c5aa251fb58f,3,985.469803
2026/01/26/20:44:22,apply-time,rs-000146-5zkpp,76a27d82-689e-4c0e-9e81-9c363cdd7ffc,3,986.469803
2026/01/26/20:44:22,apply-time,rs-000146-pcg5v,9f627387-bb3c-4c0b-bbab-608e14a1ed64,3,986.469803
2026/01/26/20:44:22,apply-time,rs-000147-2l4z7,6e163f58-03be-4d91-9542-907411fec239,2,986.469803
2026/01/26/20:44:22,running-time,rs-000147-2l4z7,6e163f58-03be-4d91-9542-907411fec239,2,986.469803
2026/01/26/20:44:22,apply-time,rs-000147-kc7nk,cb8104f1-a284-4baa-8159-d124e8570e32,2,986.469803
2026/01/26/20:44:22,running-time,rs-000147-kc7nk,cb8104f1-a284-4baa-8159-d124e8570e32,2,986.469803
2026/01/26/20:44:22,apply-time,rs-000147-vmdkv,6f00f2f4-14e9-487d-a294-cde00fa3635e,2,986.469803
2026/01/26/20:44:22,running-time,rs-000147-vmdkv,6f00f2f4-14e9-487d-a294-cde00fa3635e,2,986.469803
2026/01/26/20:44:47,running-time,rs-000134-vsxxj,ce08935f-b09b-4352-8138-ceef8d01824f,2,1011.469803
2026/01/26/20:46:25,apply-time,rs-000148-fh8dw,99ccd529-523e-4576-8147-b31fcc68d971,2,1109.469803
2026/01/26/20:46:25,running-time,rs-000148-fh8dw,99ccd529-523e-4576-8147-b31fcc68d971,2,1109.469803
2026/01/26/20:46:25,apply-time,rs-000149-zb9pg,3d3412eb-ed0f-4bc5-9b77-7e4cc44ed867,2,1109.469803
2026/01/26/20:46:25,running-time,rs-000149-zb9pg,3d3412eb-ed0f-4bc5-9b77-7e4cc44ed867,2,1109.469803
2026/01/26/20:46:27,apply-time,rs-000150-lrrnl,8ec8bea0-4c8b-40f1-a922-49fb76b84933,1,1111.469803
2026/01/26/20:46:27,running-time,rs-000150-lrrnl,8ec8bea0-4c8b-40f1-a922-49fb76b84933,1,1111.469803
2026/01/26/20:46:40,apply-time,rs-000151-d4tfc,69b3cc9d-0fea-404c-81ab-571055ad8c7a,1,1123.469803
2026/01/26/20:46:40,running-time,rs-000151-d4tfc,69b3cc9d-0fea-404c-81ab-571055ad8c7a,1,1123.469803
2026/01/26/20:46:40,apply-time,rs-000151-pgtg9,b402ef8f-eb0f-436e-aebd-9754dc60f3a2,1,1123.469803
2026/01/26/20:46:40,running-time,rs-000151-pgtg9,b402ef8f-eb0f-436e-aebd-9754dc60f3a2,1,1124.469803
2026/01/26/20:47:00,apply-time,rs-000152-6qn4v,d3fb1187-d132-4a9b-b373-343ef2514e7e,2,1144.469803
2026/01/26/20:47:00,running-time,rs-000152-6qn4v,d3fb1187-d132-4a9b-b373-343ef2514e7e,2,1144.469803
2026/01/26/20:47:00,apply-time,rs-000152-bzvhf,a581c0c8-f819-4a47-94a4-aa6db082bf8f,2,1144.469803
2026/01/26/20:47:00,running-time,rs-000152-bzvhf,a581c0c8-f819-4a47-94a4-aa6db082bf8f,2,1144.469803
2026/01/26/20:47:00,apply-time,rs-000152-mn66t,e529c7d7-b983-47bd-984c-0e341193e0ac,2,1144.469803
2026/01/26/20:47:00,running-time,rs-000152-mn66t,e529c7d7-b983-47bd-984c-0e341193e0ac,2,1144.469803
2026/01/26/20:47:22,apply-time,rs-000153-2sk7q,d316a4a5-057b-4909-b85f-7a714c828d7a,2,1166.469803
2026/01/26/20:47:22,running-time,rs-000153-2sk7q,d316a4a5-057b-4909-b85f-7a714c828d7a,2,1166.469803
2026/01/26/20:47:22,apply-time,rs-000153-d2lp4,979de6cc-4535-4294-ab5b-42705efecf3e,2,1166.469803
2026/01/26/20:47:22,apply-time,rs-000153-hgrpw,94dd6e06-7b7f-46e0-8a15-dbd10ea41580,2,1166.469803
2026/01/26/20:47:22,apply-time,rs-000154-8p8lp,4bce29a1-ef0b-4090-9b2b-697b6afad832,1,1166.469803
2026/01/26/20:47:22,running-time,rs-000154-8p8lp,4bce29a1-ef0b-4090-9b2b-697b6afad832,1,1166.469803
2026/01/26/20:47:22,apply-time,rs-000154-hknw5,6665b5b6-3d19-4aaa-880c-367be6d53a7a,1,1166.469803
2026/01/26/20:47:22,running-time,rs-000154-hknw5,6665b5b6-3d19-4aaa-880c-367be6d53a7a,1,1166.469803
2026/01/26/20:47:22,apply-time,rs-000154-vj8g5,86f59af9-5d47-452d-bc6d-960197c6c4db,1,1166.469803
2026/01/26/20:47:22,running-time,rs-000154-vj8g5,86f59af9-5d47-452d-bc6d-960197c6c4db,1,1166.469803
2026/01/26/20:47:22,apply-time,rs-000155-9ps44,c2b240e7-7360-4013-8c37-d7f7be365dba,2,1166.469803
2026/01/26/20:47:22,running-time,rs-000155-9ps44,c2b240e7-7360-4013-8c37-d7f7be365dba,2,1166.469803
