timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:17:58,apply-time,rs-000084-4qh7c,f608390b-bb2f-4f35-8400-33965c8fa24b,1,521.699017
2026/02/03/16:17:58,apply-time,rs-000084-6qb78,7bf9602e-5bc8-4aa9-8fe5-517c6d01939c,1,521.699017
2026/02/03/16:18:02,apply-time,rs-000080-bfwqx,d88fe30d-33cc-4a1b-b543-c3ae01a2464e,1,525.699017
2026/02/03/16:18:02,apply-time,rs-000085-4t4ch,678d6fd2-ca0f-498c-b0fd-d47eb43e2769,3,525.699017
2026/02/03/16:18:02,apply-time,rs-000085-srlc5,ea26bff0-4470-4bce-934c-ef27e7a7c867,3,525.699017
2026/02/03/16:18:02,apply-time,rs-000086-drr2k,f0a20897-4c5b-46f7-a69e-2cf98ce9ff5b,4,525.699017
2026/02/03/16:18:02,apply-time,rs-000086-xvnbm,c30f24d2-2f2f-4f8e-9673-d9cadd585239,4,525.699017
2026/02/03/16:18:03,running-time,rs-000085-4t4ch,678d6fd2-ca0f-498c-b0fd-d47eb43e2769,3,525.699017
2026/02/03/16:18:03,running-time,rs-000085-srlc5,ea26bff0-4470-4bce-934c-ef27e7a7c867,3,525.699017
2026/02/03/16:18:03,running-time,rs-000086-drr2k,f0a20897-4c5b-46f7-a69e-2cf98ce9ff5b,4,525.699017
2026/02/03/16:18:03,running-time,rs-000086-xvnbm,c30f24d2-2f2f-4f8e-9673-d9cadd585239,4,525.699017
2026/02/03/16:19:26,apply-time,rs-000087-9n4br,ded6fe69-9ea0-4add-8424-2068ba269b04,1,609.699017
2026/02/03/16:19:26,running-time,rs-000087-9n4br,ded6fe69-9ea0-4add-8424-2068ba269b04,1,609.699017
2026/02/03/16:21:03,apply-time,rs-000088-568tr,7df43590-8834-4be7-852a-477d9e0f0bfa,4,706.699017
2026/02/03/16:21:03,running-time,rs-000088-568tr,7df43590-8834-4be7-852a-477d9e0f0bfa,4,706.699017
2026/02/03/16:21:05,apply-time,rs-000089-pfvkb,de5a060a-3f04-4407-a4a5-036f4665bef8,3,708.699017
2026/02/03/16:21:05,running-time,rs-000089-pfvkb,de5a060a-3f04-4407-a4a5-036f4665bef8,3,708.699017
2026/02/03/16:21:05,apply-time,rs-000089-vjn4n,892e803b-8a9c-4b3e-af09-1a294bb5de7b,3,708.699017
2026/02/03/16:21:05,running-time,rs-000089-vjn4n,892e803b-8a9c-4b3e-af09-1a294bb5de7b,3,708.699017
2026/02/03/16:21:24,apply-time,rs-000090-bs9h7,5cf4a5c8-52cd-411b-b3b3-b26b782971f0,3,727.699017
2026/02/03/16:21:24,running-time,rs-000090-bs9h7,5cf4a5c8-52cd-411b-b3b3-b26b782971f0,3,727.699017
2026/02/03/16:21:24,apply-time,rs-000091-8frvm,56ff08d3-8fee-44bd-aac1-fb62c63ff0a9,2,727.699017
2026/02/03/16:21:24,running-time,rs-000091-8frvm,56ff08d3-8fee-44bd-aac1-fb62c63ff0a9,2,727.699017
2026/02/03/16:21:24,apply-time,rs-000091-kqvv9,e3fb0621-c363-46e4-b19f-d0b6ca8c5055,2,727.699017
2026/02/03/16:21:24,running-time,rs-000091-kqvv9,e3fb0621-c363-46e4-b19f-d0b6ca8c5055,2,727.699017
2026/02/03/16:21:27,apply-time,rs-000092-hbkrn,f578728e-d443-4aad-8aec-0b8966fc83b2,4,730.699017
2026/02/03/16:21:27,running-time,rs-000092-hbkrn,f578728e-d443-4aad-8aec-0b8966fc83b2,4,730.699017
2026/02/03/16:21:27,apply-time,rs-000092-wwrd4,200dbf0c-5741-4378-85b8-207d79ffbf6b,4,730.699017
2026/02/03/16:21:27,running-time,rs-000092-wwrd4,200dbf0c-5741-4378-85b8-207d79ffbf6b,4,730.699017
2026/02/03/16:21:55,apply-time,rs-000093-jmh4p,b49f276d-1f4e-451a-aa7a-784a5c943b96,2,758.699017
2026/02/03/16:21:55,running-time,rs-000093-jmh4p,b49f276d-1f4e-451a-aa7a-784a5c943b96,2,758.699017
2026/02/03/16:25:53,apply-time,rs-000094-5l26l,ebd57ae7-c635-40c6-bfac-fdff0f4dae21,3,995.699017
2026/02/03/16:25:53,running-time,rs-000094-5l26l,ebd57ae7-c635-40c6-bfac-fdff0f4dae21,3,995.699017
2026/02/03/16:25:53,apply-time,rs-000094-rb2zq,49b1c83c-967a-48ef-aea8-7278aabc0dff,3,995.699017
2026/02/03/16:25:53,running-time,rs-000094-rb2zq,49b1c83c-967a-48ef-aea8-7278aabc0dff,3,995.699017
2026/02/03/16:25:53,apply-time,rs-000095-k8c7h,1dba8f96-ee68-409a-a728-c6a6895379ae,1,995.699017
2026/02/03/16:25:53,running-time,rs-000095-k8c7h,1dba8f96-ee68-409a-a728-c6a6895379ae,1,995.699017
2026/02/03/16:25:53,apply-time,rs-000096-kdbx4,ab696cd4-3904-47fe-b459-896fb15c09e9,2,995.699017
2026/02/03/16:25:53,running-time,rs-000096-kdbx4,ab696cd4-3904-47fe-b459-896fb15c09e9,2,995.699017
2026/02/03/16:25:53,apply-time,rs-000096-nm9q9,6c0f570b-3517-404c-b251-e9da24ad39b1,2,995.699017
2026/02/03/16:25:53,running-time,rs-000096-nm9q9,6c0f570b-3517-404c-b251-e9da24ad39b1,2,995.699017
2026/02/03/16:25:53,apply-time,rs-000096-pgld8,268a6973-b016-4ada-9622-94b98719ef51,2,995.699017
2026/02/03/16:25:53,running-time,rs-000096-pgld8,268a6973-b016-4ada-9622-94b98719ef51,2,995.699017
2026/02/03/16:25:55,apply-time,rs-000097-j2fkn,94fcde23-f8ed-45db-b4e9-fd4cd4637171,2,997.699017
2026/02/03/16:25:55,running-time,rs-000097-j2fkn,94fcde23-f8ed-45db-b4e9-fd4cd4637171,2,998.699017
2026/02/03/16:25:55,apply-time,rs-000097-mp95m,6ce46aa2-0cb3-4c3d-aa71-0bfc5afe235a,2,997.699017
2026/02/03/16:25:55,running-time,rs-000097-mp95m,6ce46aa2-0cb3-4c3d-aa71-0bfc5afe235a,2,997.699017
2026/02/03/16:25:55,apply-time,rs-000097-vzjg8,8b62cdc8-b7fd-44a3-bb95-c9d565031302,2,997.699017
2026/02/03/16:25:55,running-time,rs-000097-vzjg8,8b62cdc8-b7fd-44a3-bb95-c9d565031302,2,997.699017
2026/02/03/16:25:59,apply-time,rs-000087-zknr7,840e1673-2060-439c-9870-e6f1d6849fb9,1,1001.699017
2026/02/03/16:25:59,apply-time,rs-000098-btp8h,30fe6b4b-306d-4cf7-95c6-2879c5c6d0ed,1,1001.699017
2026/02/03/16:25:59,running-time,rs-000098-btp8h,30fe6b4b-306d-4cf7-95c6-2879c5c6d0ed,1,1001.699017
2026/02/03/16:25:59,apply-time,rs-000098-mkk4q,50a778c2-8896-4cbc-a7f0-a32bc23c765c,1,1001.699017
2026/02/03/16:25:59,running-time,rs-000098-mkk4q,50a778c2-8896-4cbc-a7f0-a32bc23c765c,1,1001.699017
2026/02/03/16:25:59,apply-time,rs-000099-r8lr6,5270788c-fd33-44c4-bece-d004ff1ea958,1,1001.699017
2026/02/03/16:25:59,running-time,rs-000099-r8lr6,5270788c-fd33-44c4-bece-d004ff1ea958,1,1001.699017
2026/02/03/16:25:59,apply-time,rs-000100-4fp6s,f4604af2-b5d9-4795-b19b-7144c9e25a68,3,1001.699017
2026/02/03/16:25:59,running-time,rs-000100-4fp6s,f4604af2-b5d9-4795-b19b-7144c9e25a68,3,1001.699017
2026/02/03/16:25:59,apply-time,rs-000100-msvc6,62fecc8c-ee16-4659-8698-ab1fe2d4e0bd,3,1001.699017
2026/02/03/16:25:59,running-time,rs-000100-msvc6,62fecc8c-ee16-4659-8698-ab1fe2d4e0bd,3,1001.699017
2026/02/03/16:25:59,apply-time,rs-000100-zqhv2,e2038dc2-b973-4b31-bc2f-bd634afe5c39,3,1001.699017
2026/02/03/16:25:59,running-time,rs-000100-zqhv2,e2038dc2-b973-4b31-bc2f-bd634afe5c39,3,1001.699017
2026/02/03/16:26:02,running-time,rs-000087-zknr7,840e1673-2060-439c-9870-e6f1d6849fb9,1,1004.699017
2026/02/03/16:26:07,apply-time,rs-000087-6tcnf,70243d41-110e-487b-8446-95555866b7ba,1,1009.699017
2026/02/03/16:26:07,apply-time,rs-000098-bv985,50e50d5f-7ab5-4177-b59d-1701d73e3d9a,1,1009.699017
2026/02/03/16:26:07,running-time,rs-000098-bv985,50e50d5f-7ab5-4177-b59d-1701d73e3d9a,1,1009.699017
2026/02/03/16:26:07,apply-time,rs-000101-d2hph,96580cac-8431-477a-9a05-139d7d47afc5,4,1009.699017
2026/02/03/16:26:07,running-time,rs-000101-d2hph,96580cac-8431-477a-9a05-139d7d47afc5,4,1009.699017
2026/02/03/16:26:07,apply-time,rs-000101-ldjcp,cadba5a9-5da7-4c20-8715-25dd7deb48a2,4,1009.699017
2026/02/03/16:26:07,running-time,rs-000101-ldjcp,cadba5a9-5da7-4c20-8715-25dd7deb48a2,4,1009.699017
2026/02/03/16:26:07,apply-time,rs-000102-8jsdj,a30eeee8-7deb-44b7-9a1c-907b6d9cb1b4,2,1009.699017
2026/02/03/16:26:07,running-time,rs-000102-8jsdj,a30eeee8-7deb-44b7-9a1c-907b6d9cb1b4,2,1009.699017
2026/02/03/16:26:07,apply-time,rs-000102-cz6df,ef5ec1ea-c8c1-4daa-a28c-51e4b17807e0,2,1009.699017
2026/02/03/16:26:07,running-time,rs-000102-cz6df,ef5ec1ea-c8c1-4daa-a28c-51e4b17807e0,2,1009.699017
2026/02/03/16:26:07,apply-time,rs-000102-hmzv6,9d3bbf8a-9daf-400a-964b-961d138cd252,2,1009.699017
2026/02/03/16:26:07,running-time,rs-000102-hmzv6,9d3bbf8a-9daf-400a-964b-961d138cd252,2,1009.699017
2026/02/03/16:26:07,apply-time,rs-000103-vjsqw,4dde5d13-eaee-4ea0-b67e-ac6e56baa1ca,2,1009.699017
2026/02/03/16:26:07,running-time,rs-000103-vjsqw,4dde5d13-eaee-4ea0-b67e-ac6e56baa1ca,2,1009.699017
2026/02/03/16:26:09,apply-time,rs-000104-2w9ts,4243a9c8-748e-4c74-ae5a-916cc9acbdb3,3,1011.699017
2026/02/03/16:26:09,running-time,rs-000104-2w9ts,4243a9c8-748e-4c74-ae5a-916cc9acbdb3,3,1011.699017
2026/02/03/16:26:09,apply-time,rs-000104-tw699,0b8a7e26-5190-427e-9106-b1ca657d667c,3,1011.699017
2026/02/03/16:26:09,running-time,rs-000104-tw699,0b8a7e26-5190-427e-9106-b1ca657d667c,3,1011.699017
2026/02/03/16:26:09,apply-time,rs-000105-z78jp,14dd4ee2-6789-4160-a6f2-84bd0f83241e,2,1011.699017
2026/02/03/16:26:09,running-time,rs-000105-z78jp,14dd4ee2-6789-4160-a6f2-84bd0f83241e,2,1011.699017
2026/02/03/16:26:09,apply-time,rs-000106-tvs5l,acfd648b-05d2-42f0-8aed-fa7cba2d1a5c,1,1012.699017
2026/02/03/16:26:09,apply-time,rs-000107-kgxh8,f9fcf77a-9cf5-430c-a579-a9a8a3e84fd0,1,1012.699017
2026/02/03/16:26:09,running-time,rs-000107-kgxh8,f9fcf77a-9cf5-430c-a579-a9a8a3e84fd0,1,1012.699017
2026/02/03/16:26:10,apply-time,rs-000098-klzw5,5235add4-f48f-4e77-b1c6-4026153c8960,1,1012.699017
2026/02/03/16:26:10,running-time,rs-000098-klzw5,5235add4-f48f-4e77-b1c6-4026153c8960,1,1012.699017
2026/02/03/16:26:10,apply-time,rs-000105-887tw,6623b6e7-820b-469c-a032-338682f32245,2,1012.699017
2026/02/03/16:26:10,running-time,rs-000105-887tw,6623b6e7-820b-469c-a032-338682f32245,2,1012.699017
2026/02/03/16:26:10,apply-time,rs-000105-hwwcw,a8a31f22-4af8-4ae8-bf27-05019377894a,2,1012.699017
2026/02/03/16:26:10,running-time,rs-000105-hwwcw,a8a31f22-4af8-4ae8-bf27-05019377894a,2,1012.699017
2026/02/03/16:26:10,apply-time,rs-000107-n9b5z,0209eb9a-324f-4c35-8cdc-d0ca012965aa,1,1012.699017
2026/02/03/16:26:10,running-time,rs-000107-n9b5z,0209eb9a-324f-4c35-8cdc-d0ca012965aa,1,1012.699017
2026/02/03/16:26:16,apply-time,rs-000107-z74q4,1c6ee2b1-22a2-45a1-b2a5-a829914c1d79,1,1018.699017
2026/02/03/16:26:16,apply-time,rs-000108-grgk4,f14743e0-d097-4670-b735-c3b85e735f61,3,1018.699017
2026/02/03/16:26:16,running-time,rs-000108-grgk4,f14743e0-d097-4670-b735-c3b85e735f61,3,1018.699017
2026/02/03/16:26:16,apply-time,rs-000108-rtwts,92de2104-ffee-4d69-99f6-6068b097a0de,3,1018.699017
2026/02/03/16:26:16,running-time,rs-000108-rtwts,92de2104-ffee-4d69-99f6-6068b097a0de,3,1018.699017
2026/02/03/16:26:16,apply-time,rs-000109-klx4w,b6427a54-7464-4261-915b-f1a1ae4e91c7,1,1018.699017
2026/02/03/16:26:16,apply-time,rs-000109-sttqw,e02c4ff0-5ce8-4de0-aa6c-74e63b7c60ff,1,1018.699017
2026/02/03/16:26:16,apply-time,rs-000109-zgsbf,1702e3b6-d789-41f1-85b3-19ddc187bfb6,1,1018.699017
2026/02/03/16:26:16,apply-time,rs-000110-j9zzn,8b0722a6-5023-4d5c-874c-12d2bbe92730,3,1018.699017
2026/02/03/16:26:16,running-time,rs-000110-j9zzn,8b0722a6-5023-4d5c-874c-12d2bbe92730,3,1018.699017
2026/02/03/16:26:16,apply-time,rs-000111-9v78d,cd7b967b-2f14-4024-b4e7-9362ccef5406,2,1018.699017
2026/02/03/16:26:16,running-time,rs-000111-9v78d,cd7b967b-2f14-4024-b4e7-9362ccef5406,2,1018.699017
2026/02/03/16:26:16,apply-time,rs-000111-dv4cw,660ae39f-5336-4bcd-a690-b346ec7e7fef,2,1018.699017
2026/02/03/16:26:16,running-time,rs-000111-dv4cw,660ae39f-5336-4bcd-a690-b346ec7e7fef,2,1018.699017
2026/02/03/16:26:16,apply-time,rs-000111-wflp7,ec5b621a-032f-4431-ae15-f05d852955c0,2,1018.699017
2026/02/03/16:26:16,running-time,rs-000111-wflp7,ec5b621a-032f-4431-ae15-f05d852955c0,2,1018.699017
2026/02/03/16:26:16,apply-time,rs-000112-nl9v6,b8f5333c-94ea-49b6-8857-d1450e8b903b,3,1018.699017
2026/02/03/16:26:16,running-time,rs-000112-nl9v6,b8f5333c-94ea-49b6-8857-d1450e8b903b,3,1018.699017
2026/02/03/16:26:16,apply-time,rs-000112-xxgjv,9248be22-b8d4-4320-9def-82cf4fc97123,3,1018.699017
2026/02/03/16:26:16,running-time,rs-000112-xxgjv,9248be22-b8d4-4320-9def-82cf4fc97123,3,1018.699017
2026/02/03/16:26:20,running-time,rs-000109-klx4w,b6427a54-7464-4261-915b-f1a1ae4e91c7,1,1022.699017
2026/02/03/16:26:20,running-time,rs-000109-zgsbf,1702e3b6-d789-41f1-85b3-19ddc187bfb6,1,1022.699017
2026/02/03/16:26:24,running-time,rs-000107-z74q4,1c6ee2b1-22a2-45a1-b2a5-a829914c1d79,1,1026.699017
2026/02/03/16:26:29,running-time,rs-000109-sttqw,e02c4ff0-5ce8-4de0-aa6c-74e63b7c60ff,1,1031.699017
2026/02/03/16:26:43,running-time,rs-000087-6tcnf,70243d41-110e-487b-8446-95555866b7ba,1,1045.699017
2026/02/03/16:26:58,apply-time,rs-000098-wldjp,9ce38562-1ffe-403e-828f-d52586591a92,1,1060.699017
2026/02/03/16:26:58,running-time,rs-000098-wldjp,9ce38562-1ffe-403e-828f-d52586591a92,1,1060.699017
2026/02/03/16:26:58,apply-time,rs-000109-xrvfr,28541b20-ef75-46f5-90d4-fdbdcf561727,1,1060.699017
2026/02/03/16:26:58,running-time,rs-000109-xrvfr,28541b20-ef75-46f5-90d4-fdbdcf561727,1,1060.699017
2026/02/03/16:27:15,apply-time,rs-000087-w5dw6,91963a56-5bcf-40ef-8cfe-d66a757d4f74,1,1078.699017
2026/02/03/16:27:16,running-time,rs-000087-w5dw6,91963a56-5bcf-40ef-8cfe-d66a757d4f74,1,1078.699017
2026/02/03/16:34:03,apply-time,rs-000087-5hcld,0217f6c1-6717-4f15-a2e9-d6ba939bd040,1,1485.699017
2026/02/03/16:34:03,running-time,rs-000087-5hcld,0217f6c1-6717-4f15-a2e9-d6ba939bd040,1,1485.699017
2026/02/03/16:34:03,apply-time,rs-000113-p5ggs,70d77b95-9a77-468b-83e7-4dd6fb5841b3,3,1485.699017
2026/02/03/16:34:03,running-time,rs-000113-p5ggs,70d77b95-9a77-468b-83e7-4dd6fb5841b3,3,1485.699017
2026/02/03/16:34:03,apply-time,rs-000113-pr7lh,81ac4272-9974-4ca9-9d90-1afed0722bbd,3,1485.699017
2026/02/03/16:34:03,running-time,rs-000113-pr7lh,81ac4272-9974-4ca9-9d90-1afed0722bbd,3,1485.699017
2026/02/03/16:34:03,apply-time,rs-000113-rr5vz,bab4e48f-3690-4b69-965f-1c4fc9ce4eab,3,1485.699017
2026/02/03/16:34:03,running-time,rs-000113-rr5vz,bab4e48f-3690-4b69-965f-1c4fc9ce4eab,3,1485.699017
2026/02/03/16:37:25,apply-time,rs-000114-5mc5t,ddc920f1-cb11-4a71-a11c-afca0df83b6f,2,1687.699017
2026/02/03/16:37:25,running-time,rs-000114-5mc5t,ddc920f1-cb11-4a71-a11c-afca0df83b6f,2,1688.699017
2026/02/03/16:37:25,apply-time,rs-000114-tmzms,7697e519-46da-45c5-9005-59fbaa888ed4,2,1687.699017
2026/02/03/16:37:25,running-time,rs-000114-tmzms,7697e519-46da-45c5-9005-59fbaa888ed4,2,1688.699017
2026/02/03/16:37:58,apply-time,rs-000115-7l4jc,7127bdf5-c3f5-4561-a4aa-77f93d9a2b85,3,1721.699017
2026/02/03/16:37:58,running-time,rs-000115-7l4jc,7127bdf5-c3f5-4561-a4aa-77f93d9a2b85,3,1721.699017
2026/02/03/16:37:58,apply-time,rs-000115-hw2rg,71f1a75c-0566-49d9-bcf0-ebd22f506797,3,1721.699017
2026/02/03/16:37:58,running-time,rs-000115-hw2rg,71f1a75c-0566-49d9-bcf0-ebd22f506797,3,1721.699017
2026/02/03/16:37:58,apply-time,rs-000116-b2g9z,7a06aeff-dd12-4089-9fed-1a47b8bc9f4d,1,1721.699017
2026/02/03/16:37:58,running-time,rs-000116-b2g9z,7a06aeff-dd12-4089-9fed-1a47b8bc9f4d,1,1721.699017
2026/02/03/16:37:58,apply-time,rs-000116-gzm7h,03358b21-3bfc-42be-8465-e2eb0c137993,1,1721.699017
2026/02/03/16:37:58,running-time,rs-000116-gzm7h,03358b21-3bfc-42be-8465-e2eb0c137993,1,1721.699017
2026/02/03/16:37:58,apply-time,rs-000116-qlzl6,0e8ec8cc-78d1-40be-bdc7-e7a38f07352a,1,1721.699017
2026/02/03/16:37:58,running-time,rs-000116-qlzl6,0e8ec8cc-78d1-40be-bdc7-e7a38f07352a,1,1721.699017
2026/02/03/16:37:58,apply-time,rs-000117-hnws8,26b4137b-c74e-4ccc-8623-9132b7ac011d,1,1721.699017
2026/02/03/16:37:58,apply-time,rs-000117-lhl2n,c1d328c9-68d0-4695-80af-ece51ef0b8ea,1,1721.699017
2026/02/03/16:38:01,running-time,rs-000117-hnws8,26b4137b-c74e-4ccc-8623-9132b7ac011d,1,1724.699017
2026/02/03/16:39:39,apply-time,rs-000118-8m8vf,f57f602a-0a4a-481c-9c3a-ba6e4953f175,4,1822.699017
2026/02/03/16:39:39,running-time,rs-000118-8m8vf,f57f602a-0a4a-481c-9c3a-ba6e4953f175,4,1822.699017
2026/02/03/16:39:39,apply-time,rs-000118-b4m7t,01045ce1-ca52-4b15-a785-9adec7b12ec3,4,1822.699017
2026/02/03/16:39:39,running-time,rs-000118-b4m7t,01045ce1-ca52-4b15-a785-9adec7b12ec3,4,1822.699017
2026/02/03/16:39:39,apply-time,rs-000118-cxgbz,3cbaf1f2-4246-491c-9e35-e1612c17ac01,4,1822.699017
2026/02/03/16:39:39,running-time,rs-000118-cxgbz,3cbaf1f2-4246-491c-9e35-e1612c17ac01,4,1822.699017
2026/02/03/16:39:39,apply-time,rs-000119-wpnjx,56fd4d92-aec6-4abd-9470-8d7a663165d8,3,1822.699017
2026/02/03/16:39:39,running-time,rs-000119-wpnjx,56fd4d92-aec6-4abd-9470-8d7a663165d8,3,1822.699017
2026/02/03/16:41:04,apply-time,rs-000120-qmpzb,d9352c9f-8e7d-4e32-8bd8-a592b8f917b4,2,1906.699017
2026/02/03/16:41:04,running-time,rs-000120-qmpzb,d9352c9f-8e7d-4e32-8bd8-a592b8f917b4,2,1906.699017
2026/02/03/16:41:04,apply-time,rs-000121-6tz4g,15509f1b-8691-43b9-a20e-e5bb52171225,3,1907.699017
2026/02/03/16:41:04,running-time,rs-000121-6tz4g,15509f1b-8691-43b9-a20e-e5bb52171225,3,1907.699017
2026/02/03/16:41:04,apply-time,rs-000121-b2m4r,0cee9b93-37bf-412c-8ecf-228add97bfe7,3,1907.699017
2026/02/03/16:41:04,running-time,rs-000121-b2m4r,0cee9b93-37bf-412c-8ecf-228add97bfe7,3,1907.699017
2026/02/03/16:41:04,apply-time,rs-000121-f94s8,db801d5b-67c6-4b79-bb62-37e1d56c4295,3,1907.699017
2026/02/03/16:41:04,running-time,rs-000121-f94s8,db801d5b-67c6-4b79-bb62-37e1d56c4295,3,1907.699017
2026/02/03/16:41:04,apply-time,rs-000122-bjsqj,686f0950-5b01-4476-846e-765e23215eaf,1,1907.699017
2026/02/03/16:41:04,running-time,rs-000122-bjsqj,686f0950-5b01-4476-846e-765e23215eaf,1,1907.699017
2026/02/03/16:41:04,apply-time,rs-000122-m2rq9,2dd490e0-fa45-46b1-b3ac-a0e22b464176,1,1907.699017
2026/02/03/16:41:04,running-time,rs-000122-m2rq9,2dd490e0-fa45-46b1-b3ac-a0e22b464176,1,1907.699017
2026/02/03/16:41:04,apply-time,rs-000122-v6b6q,7109c629-e29a-4c49-89e8-1dc902ed4546,1,1907.699017
2026/02/03/16:41:04,apply-time,rs-000123-ffhtp,ad857273-fb22-4937-87da-4209982f7abd,3,1907.699017
