timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:29:55,84.572161,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:29:56,85.572260,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:29:57,86.572356,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:29:58,87.572453,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:29:59,88.572551,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:00,89.572648,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:01,90.572751,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:02,91.572840,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:03,92.572939,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:04,93.573033,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:05,94.573124,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:06,95.573191,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/03/23:30:07,96.573283,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:08,97.573357,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:09,98.573458,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:10,99.573502,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:11,100.573592,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:12,101.573669,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:13,102.573741,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:14,103.573821,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:15,104.573965,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:16,105.574110,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:17,106.574181,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:18,107.574260,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/23:30:19,108.574335,0.866500,0.789389,0.866500,0.789389,208,0,13
2026/02/03/23:30:20,109.574409,0.865094,0.792907,0.886156,0.813415,208,3,14
2026/02/03/23:30:21,110.574575,0.865094,0.792907,0.886156,0.813415,208,3,14
2026/02/03/23:30:22,111.574669,0.856281,0.777514,0.877344,0.798022,205,3,17
2026/02/03/23:30:23,112.575170,0.856281,0.777514,0.860031,0.781349,205,1,17
2026/02/03/23:30:25,114.845277,0.856281,0.777514,0.860031,0.781349,205,1,17
2026/02/03/23:30:26,115.952824,0.860031,0.781349,0.868125,0.788980,206,3,19
2026/02/03/23:30:27,116.952945,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/23:30:28,117.953094,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/23:30:29,118.953247,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/23:30:30,119.953351,0.863500,0.785156,0.863500,0.785156,207,0,21
2026/02/03/23:30:31,120.953435,0.867250,0.789762,0.867250,0.789762,208,0,21
2026/02/03/23:30:32,121.953532,0.867250,0.789762,0.867250,0.789762,208,0,21
2026/02/03/23:30:33,122.953628,0.872563,0.797263,0.872563,0.797263,210,0,21
2026/02/03/23:30:34,123.953762,0.872563,0.797263,0.872563,0.797263,210,0,21
2026/02/03/23:30:35,124.953846,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/03/23:30:36,125.953995,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/03/23:30:37,126.954094,0.872750,0.805237,0.872750,0.805237,211,0,22
2026/02/03/23:30:38,127.954185,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/23:30:39,128.954298,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/23:30:40,129.954374,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/23:30:41,130.954452,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/23:30:42,131.954545,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/23:30:43,132.954625,0.876906,0.790850,0.876906,0.790850,209,0,25
2026/02/03/23:30:44,133.954752,0.876906,0.790850,0.876906,0.790850,209,0,25
2026/02/03/23:30:45,134.954822,0.879344,0.792447,0.879344,0.792447,210,0,25
2026/02/03/23:30:46,135.954952,0.887500,0.795439,0.930156,0.849104,211,12,25
2026/02/03/23:30:47,136.956854,0.887500,0.795439,0.942094,0.857281,211,15,25
2026/02/03/23:30:48,137.956935,0.885062,0.793842,0.939656,0.855684,210,15,26
2026/02/03/23:30:49,138.957022,0.885062,0.793842,0.934594,0.848425,210,12,26
2026/02/03/23:30:53,142.360653,0.885062,0.793842,0.930063,0.841169,210,10,26
2026/02/03/23:30:54,143.802630,0.885062,0.793842,0.936719,0.847035,210,13,26
2026/02/03/23:30:57,146.532531,0.885062,0.793842,0.936719,0.847035,210,13,26
2026/02/03/23:30:58,147.532673,0.931406,0.839534,0.931406,0.839534,221,0,30
2026/02/03/23:30:59,148.532823,0.933531,0.842383,0.933531,0.842383,222,0,30
2026/02/03/23:31:00,149.532969,0.933531,0.842383,0.933531,0.842383,222,0,30
2026/02/03/23:31:01,150.533087,0.933531,0.842383,0.933531,0.842383,222,0,30
2026/02/03/23:31:02,151.533324,0.926875,0.836516,0.926875,0.836516,219,0,33
2026/02/03/23:31:03,152.533311,0.924875,0.834763,0.924875,0.834763,218,0,34
2026/02/03/23:31:04,153.533423,0.924875,0.834763,0.924875,0.834763,218,0,34
2026/02/03/23:31:05,154.533591,0.924875,0.834763,0.924875,0.834763,218,0,34
2026/02/03/23:31:06,155.533720,0.924875,0.834763,0.924875,0.834763,218,0,34
2026/02/03/23:31:07,156.533797,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:08,157.533907,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:09,158.534071,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:10,159.534148,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:11,160.534253,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:12,161.534416,0.906031,0.819985,0.906031,0.819985,215,0,37
2026/02/03/23:31:13,162.534487,0.907625,0.821840,0.918312,0.838166,216,5,37
2026/02/03/23:31:14,163.534562,0.929625,0.837086,0.929625,0.837086,223,0,38
2026/02/03/23:31:15,164.534639,0.932500,0.839073,0.957875,0.854129,224,7,38
2026/02/03/23:31:16,165.534786,0.925000,0.826454,0.950375,0.841510,221,7,41
2026/02/03/23:31:17,166.534871,0.899531,0.814494,0.924906,0.829550,216,7,46
2026/02/03/23:31:18,167.544018,0.896656,0.812506,0.922031,0.827563,215,7,47
2026/02/03/23:31:20,169.276008,0.896656,0.812506,0.922031,0.827563,215,7,47
2026/02/03/23:31:22,171.522832,0.891875,0.806944,0.917250,0.822000,212,7,50
2026/02/03/23:31:23,172.543886,0.891875,0.806944,0.917250,0.822000,212,7,50
2026/02/03/23:31:28,177.356890,0.891875,0.806944,0.930000,0.868082,212,13,50
2026/02/03/23:31:32,181.867523,0.897344,0.808909,0.923156,0.837860,213,9,50
2026/02/03/23:31:33,182.867631,0.923156,0.837860,0.923156,0.837860,222,0,50
2026/02/03/23:31:34,183.867708,0.923156,0.837860,0.923156,0.837860,222,0,50
2026/02/03/23:31:35,184.867844,0.917250,0.822000,0.917250,0.822000,219,0,53
2026/02/03/23:31:36,185.867965,0.917250,0.822000,0.917250,0.822000,219,0,53
2026/02/03/23:31:37,186.868032,0.917250,0.822000,0.917250,0.822000,219,0,53
2026/02/03/23:31:38,187.868114,0.917250,0.822000,0.917250,0.822000,219,0,53
2026/02/03/23:31:39,188.868201,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:40,189.868301,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:41,190.868391,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:42,191.868465,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:43,192.868560,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:44,193.868631,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:45,194.868739,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:46,195.868819,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:47,196.868902,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:48,197.869030,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:49,198.869238,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:50,199.869240,0.900937,0.816016,0.900937,0.816016,217,0,55
2026/02/03/23:31:51,200.869316,0.896062,0.809410,0.896062,0.809410,214,0,58
2026/02/03/23:31:52,201.869415,0.896062,0.809410,0.896062,0.809410,214,0,58
2026/02/03/23:31:53,202.869495,0.896062,0.809410,0.896062,0.809410,214,0,58
2026/02/03/23:31:54,203.869633,0.896062,0.809410,0.896062,0.809410,214,0,58
2026/02/03/23:31:55,204.869727,0.888094,0.792688,0.888094,0.792688,211,0,61
2026/02/03/23:31:56,205.869800,0.888094,0.792688,0.888094,0.792688,211,0,61
2026/02/03/23:31:57,206.869890,0.884188,0.791079,0.884188,0.791079,210,0,62
2026/02/03/23:31:58,207.869961,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:31:59,208.870047,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:00,209.870142,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:01,210.870217,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:02,211.870297,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:03,212.870399,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:04,213.870521,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:05,214.870585,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:06,215.870664,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:07,216.870742,0.878062,0.789352,0.878062,0.789352,209,0,63
2026/02/03/23:32:08,217.870863,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:09,218.870926,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:10,219.871051,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:11,220.871136,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:12,221.871208,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:13,222.871356,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:14,223.871405,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:15,224.871488,0.872062,0.784549,0.872062,0.784549,207,0,65
2026/02/03/23:32:16,225.871587,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:17,226.871673,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:18,227.871722,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:19,228.871808,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:20,229.871901,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:21,230.871985,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:22,231.872126,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:23,232.872216,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:24,233.872296,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:25,234.872368,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/03/23:32:26,235.872449,0.873938,0.781365,0.873938,0.781365,207,0,68
2026/02/03/23:32:27,236.872593,0.873938,0.781365,0.873938,0.781365,207,0,68
2026/02/03/23:32:28,237.872674,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/03/23:32:29,238.872741,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/03/23:32:30,239.872833,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/03/23:32:31,240.872930,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:32,241.873008,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:33,242.873090,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:34,243.873182,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:35,244.873257,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:36,245.873353,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:37,246.873492,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:38,247.873548,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:39,248.873633,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:40,249.873746,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:41,250.873824,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:42,251.873927,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:43,252.874027,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:44,253.874116,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:45,254.874203,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:46,255.874280,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:47,256.874355,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/03/23:32:48,257.874504,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:49,258.874637,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:50,259.874784,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:51,260.874886,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:52,261.874971,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:53,262.875042,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:54,263.875207,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:55,264.875304,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:56,265.875391,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:57,266.875462,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:58,267.875554,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:32:59,268.875735,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/03/23:33:00,269.875762,0.870781,0.775704,0.870781,0.775704,205,0,73
2026/02/03/23:33:01,270.875851,0.870781,0.775704,0.870781,0.775704,205,0,73
2026/02/03/23:33:02,271.875922,0.870781,0.775704,0.870781,0.775704,205,0,73
2026/02/03/23:33:03,272.875997,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:04,273.876085,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:05,274.876223,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:06,275.876309,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:07,276.876384,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:08,277.876468,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:09,278.876606,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:10,279.876705,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:11,280.876783,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:12,281.876870,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:13,282.876956,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:14,283.877031,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:15,284.877147,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:16,285.877277,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:17,286.877377,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:18,287.877442,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:19,288.877535,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:20,289.877609,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:21,290.877720,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:22,291.877747,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:23,292.877818,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:24,293.877960,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:25,294.878022,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:26,295.878095,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:27,296.878238,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:28,297.878332,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:33:29,298.878411,0.878313,0.777286,0.878313,0.777286,206,0,74
2026/02/03/23:33:30,299.878493,0.878313,0.777286,0.878313,0.777286,206,0,74
2026/02/03/23:33:31,300.878571,0.878313,0.777286,0.878313,0.777286,206,0,74
2026/02/03/23:33:32,301.878737,0.878313,0.777286,0.878313,0.777286,206,0,74
2026/02/03/23:33:33,302.878872,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:34,303.879005,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:35,304.879167,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:36,305.879235,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:37,306.879404,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:38,307.879511,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:39,308.879637,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:40,309.879766,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:41,310.879863,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:42,311.879967,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:43,312.880034,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:44,313.880132,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/23:33:45,314.880297,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:46,315.880444,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:47,316.880518,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:48,317.880654,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:49,318.880793,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:50,319.880959,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:51,320.881025,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:52,321.881130,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:53,322.881211,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:54,323.881314,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:55,324.881380,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:56,325.881476,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:57,326.881571,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:58,327.881698,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:33:59,328.881735,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:00,329.881851,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:01,330.881927,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:02,331.882015,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:03,332.882098,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:04,333.882180,0.865125,0.769976,0.865125,0.769976,203,0,77
2026/02/03/23:34:05,334.882247,0.865125,0.769976,0.865125,0.769976,203,0,77
