timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:10:24,apply-time,rs-000056-2w5ql,5a40e65b-53e6-43df-989b-5dc90fd57d35,1,9.509336
2026/02/04/20:10:24,running-time,rs-000056-2w5ql,5a40e65b-53e6-43df-989b-5dc90fd57d35,1,9.509336
2026/02/04/20:10:24,apply-time,rs-000056-bhlx9,55d24d9d-9e44-4e1b-81db-f184aa9c9ea0,1,9.509336
2026/02/04/20:10:24,running-time,rs-000056-bhlx9,55d24d9d-9e44-4e1b-81db-f184aa9c9ea0,1,9.509336
2026/02/04/20:10:24,apply-time,rs-000056-zxsqw,b730f47a-82d4-4612-a6f0-a3af1878033c,1,9.509336
2026/02/04/20:10:24,running-time,rs-000056-zxsqw,b730f47a-82d4-4612-a6f0-a3af1878033c,1,9.509336
2026/02/04/20:10:24,apply-time,rs-000057-lxqxr,c598f926-b52a-4e28-ba31-18a6668f2e46,1,10.509336
2026/02/04/20:10:24,running-time,rs-000057-lxqxr,c598f926-b52a-4e28-ba31-18a6668f2e46,1,10.509336
2026/02/04/20:11:01,apply-time,rs-000058-7tkw4,9b04445d-247b-4fc5-87dd-180c1701e994,1,47.509336
2026/02/04/20:11:01,running-time,rs-000058-7tkw4,9b04445d-247b-4fc5-87dd-180c1701e994,1,47.509336
2026/02/04/20:11:01,apply-time,rs-000058-cbn2j,f723874b-c528-4671-ab99-b62806ee129a,1,47.509336
2026/02/04/20:11:01,running-time,rs-000058-cbn2j,f723874b-c528-4671-ab99-b62806ee129a,1,47.509336
2026/02/04/20:11:01,apply-time,rs-000058-x5x9h,7c93b3c1-c1bf-4350-813f-26c587a5d5fd,1,47.509336
2026/02/04/20:11:01,running-time,rs-000058-x5x9h,7c93b3c1-c1bf-4350-813f-26c587a5d5fd,1,47.509336
2026/02/04/20:11:01,apply-time,rs-000059-frrnq,f3f78f6d-aedf-4078-92ee-e5a9e2c31746,1,47.509336
2026/02/04/20:11:01,running-time,rs-000059-frrnq,f3f78f6d-aedf-4078-92ee-e5a9e2c31746,1,47.509336
2026/02/04/20:11:01,apply-time,rs-000059-lxwdf,c2948b20-cd0e-4738-9c4b-140c60d1210c,1,47.509336
2026/02/04/20:11:01,running-time,rs-000059-lxwdf,c2948b20-cd0e-4738-9c4b-140c60d1210c,1,47.509336
2026/02/04/20:11:01,apply-time,rs-000059-x95mp,4e68b262-8187-43bc-ba43-23dd353d3fe0,1,47.509336
2026/02/04/20:11:01,running-time,rs-000059-x95mp,4e68b262-8187-43bc-ba43-23dd353d3fe0,1,47.509336
2026/02/04/20:11:02,apply-time,rs-000060-4l598,b29c019f-e229-4ed4-9ed8-7d099573d2aa,1,48.509336
2026/02/04/20:11:02,running-time,rs-000060-4l598,b29c019f-e229-4ed4-9ed8-7d099573d2aa,1,48.509336
2026/02/04/20:11:37,apply-time,rs-000061-9dvbm,1a47165a-df59-4306-90c8-7c47bd5f03b9,1,83.509336
2026/02/04/20:11:37,running-time,rs-000061-9dvbm,1a47165a-df59-4306-90c8-7c47bd5f03b9,1,83.509336
2026/02/04/20:11:37,apply-time,rs-000061-dmsfg,517f1faa-6e2a-4a52-a5c0-b1cb2b8bd0da,1,83.509336
2026/02/04/20:11:37,running-time,rs-000061-dmsfg,517f1faa-6e2a-4a52-a5c0-b1cb2b8bd0da,1,83.509336
2026/02/04/20:11:38,apply-time,rs-000062-45fdg,8698b0da-2739-41c8-8d83-33925645ac99,1,84.509336
2026/02/04/20:11:38,running-time,rs-000062-45fdg,8698b0da-2739-41c8-8d83-33925645ac99,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000062-zdc7k,de5ecab9-1a85-4780-b978-bccffbad4dfe,1,84.509336
2026/02/04/20:11:38,running-time,rs-000062-zdc7k,de5ecab9-1a85-4780-b978-bccffbad4dfe,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000063-jgf7z,1fde2ca9-fec1-4874-9fcd-093476d3cc72,1,84.509336
2026/02/04/20:11:38,running-time,rs-000063-jgf7z,1fde2ca9-fec1-4874-9fcd-093476d3cc72,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000064-6c6pl,1050766f-e031-42a4-99ec-872a89274626,1,84.509336
2026/02/04/20:11:38,running-time,rs-000064-6c6pl,1050766f-e031-42a4-99ec-872a89274626,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000065-s2ngs,cdc74e7d-7cf8-4b33-8645-0f6d593c02c6,1,84.509336
2026/02/04/20:11:38,running-time,rs-000065-s2ngs,cdc74e7d-7cf8-4b33-8645-0f6d593c02c6,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000065-vcxj5,6bf8f539-d5c1-4902-84a0-f8055b9d6025,1,84.509336
2026/02/04/20:11:38,running-time,rs-000065-vcxj5,6bf8f539-d5c1-4902-84a0-f8055b9d6025,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000066-j6446,8be65c9e-bfa5-4e88-9076-97806707d0f7,1,84.509336
2026/02/04/20:11:38,running-time,rs-000066-j6446,8be65c9e-bfa5-4e88-9076-97806707d0f7,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000066-jjcbf,bd6679c1-b1ae-4975-b7b9-2516cfd18ced,1,84.509336
2026/02/04/20:11:38,running-time,rs-000066-jjcbf,bd6679c1-b1ae-4975-b7b9-2516cfd18ced,1,84.509336
2026/02/04/20:11:38,apply-time,rs-000066-wtkm9,ad192567-9796-4f5b-bbad-eab294cd129a,1,84.509336
