timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:19:18,58.373829,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:19,59.374457,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:20,60.374972,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:21,61.375422,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:22,62.376075,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:23,63.376923,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:24,64.377636,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:25,65.378291,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:26,66.378899,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:27,67.379419,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/04/19:19:28,68.380106,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:19:29,69.380650,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:19:30,70.381269,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/04/19:19:31,71.381897,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:19:32,72.382594,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:19:33,73.383385,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:19:34,74.384155,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:19:35,75.384888,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/04/19:19:36,76.385505,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:19:37,77.386168,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:19:38,78.386741,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:19:39,79.387439,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:19:40,80.388197,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/04/19:19:41,81.388683,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:19:42,82.389225,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/04/19:19:43,83.395937,0.920813,0.928882,0.943438,0.957630,228,4,17
2026/02/04/19:19:44,84.396395,0.920813,0.928882,0.943438,0.957630,228,4,17
2026/02/04/19:19:45,85.396818,0.919219,0.924091,0.941844,0.952839,227,4,18
2026/02/04/19:19:46,86.551012,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/19:19:47,87.555121,0.916031,0.914508,0.938656,0.943256,225,4,20
2026/02/04/19:19:48,88.765599,0.916031,0.914508,0.949937,0.972334,225,7,20
2026/02/04/19:19:49,89.766059,0.911125,0.900528,0.949937,0.972334,223,9,22
2026/02/04/19:19:50,90.766504,0.903500,0.897131,0.945812,0.975449,221,11,24
2026/02/04/19:19:51,91.766967,0.901844,0.895399,0.963906,1.004855,220,17,25
2026/02/04/19:19:52,92.767464,0.901844,0.895399,0.980313,1.011882,220,20,25
2026/02/04/19:19:53,93.768034,0.952594,0.937741,1.025562,1.043387,235,14,25
2026/02/04/19:19:54,94.768533,0.953031,0.938746,1.024750,1.045916,235,14,27
2026/02/04/19:19:55,95.769024,0.953031,0.938746,1.024750,1.045916,235,14,27
2026/02/04/19:19:56,96.769398,0.938469,0.934513,1.010188,1.041683,233,14,29
2026/02/04/19:19:57,97.769582,0.938469,0.934513,1.027344,1.070463,233,19,29
2026/02/04/19:19:58,98.771105,0.938469,0.934513,1.021313,1.057039,233,18,29
2026/02/04/19:19:59,99.779445,0.938469,0.934513,1.021313,1.057039,233,18,29
2026/02/04/19:20:00,101.073104,0.938469,0.934513,1.021313,1.057039,233,18,29
2026/02/04/19:20:03,103.376315,0.938469,0.934513,1.021313,1.057039,233,18,29
2026/02/04/19:20:06,106.272144,0.938469,0.934513,1.010906,1.033330,233,15,29
2026/02/04/19:20:08,108.966122,0.938469,0.934466,1.008063,1.029979,233,14,30
2026/02/04/19:20:10,110.161963,0.938469,0.934466,1.008063,1.029979,233,14,30
2026/02/04/19:20:11,111.369892,0.936531,0.933822,0.996844,1.018263,233,11,32
2026/02/04/19:20:13,114.086342,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:14,115.086942,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:15,116.087594,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:16,117.088081,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:17,118.088396,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:18,119.089319,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:20,120.138485,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:22,122.271504,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:24,124.992578,0.936531,0.933822,0.960469,0.985595,233,6,32
2026/02/04/19:20:26,126.656660,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:28,128.988413,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:30,130.227309,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:31,131.660277,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:33,134.069180,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:34,135.069617,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:35,136.070127,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:36,137.070643,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:37,138.071005,0.934688,0.931028,0.952719,0.970208,232,5,33
2026/02/04/19:20:38,139.071602,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:39,140.078103,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:41,141.262184,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:43,143.168599,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:44,144.965282,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:47,147.762279,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:49,149.572280,0.922406,0.925692,0.940438,0.964871,229,5,36
2026/02/04/19:20:50,150.572436,0.918656,0.919728,0.936688,0.958907,227,5,38
2026/02/04/19:20:51,151.691257,0.918656,0.919728,0.936688,0.958907,227,5,38
2026/02/04/19:20:53,153.184458,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:54,154.515931,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:55,155.516394,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:56,156.516915,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:57,157.519652,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:58,158.520566,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:20:59,159.520993,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:00,160.878958,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:02,162.854184,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:04,164.330082,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:05,165.338449,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:08,168.545534,0.916469,0.922809,0.932562,0.953867,226,4,40
2026/02/04/19:21:10,170.839571,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:12,172.519073,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:13,173.519491,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:14,174.519967,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:15,175.543692,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:16,176.544157,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:17,177.560428,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:18,178.571423,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:20,180.252132,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:21,181.338641,0.916469,0.922809,0.919156,0.931051,226,1,40
2026/02/04/19:21:22,182.339010,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:23,183.339736,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:24,184.340197,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:25,185.340816,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:26,186.341455,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:27,187.341975,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:28,188.342536,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:29,189.343038,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:30,190.343435,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:31,191.343749,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:32,192.344378,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:33,193.344964,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:34,194.345440,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:21:35,195.345975,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:36,196.346456,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:37,197.346986,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:38,198.347654,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:39,199.348204,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:40,200.348818,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:41,201.349318,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:42,202.352239,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:43,203.352913,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:44,204.353662,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:21:45,205.354216,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:46,206.354785,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:47,207.355326,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:48,208.355886,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:49,209.356431,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:50,210.356831,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:51,211.357307,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:52,212.359116,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:54,214.476166,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:21:56,216.743466,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/19:22:00,220.173656,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/19:22:01,222.086554,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/19:22:02,223.091664,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/19:22:05,225.949196,0.907875,0.912773,0.907875,0.912773,220,0,52
2026/02/04/19:22:06,226.949498,0.907875,0.912773,0.907875,0.912773,220,0,52
2026/02/04/19:22:07,227.960414,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:08,228.960886,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:09,229.961551,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:10,230.962113,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:11,231.962803,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:12,232.965007,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:13,233.965558,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:14,234.966038,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:15,235.966507,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:16,236.967094,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:17,237.967426,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:18,238.968044,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:19,239.968752,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:20,240.969294,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:21,241.969903,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/19:22:22,242.970556,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:23,243.971133,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:24,244.971535,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:25,245.972288,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:26,246.972909,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:27,247.973431,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:28,248.973912,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:29,249.974433,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:30,250.975037,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:31,251.975529,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:32,252.976074,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:33,253.976421,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:34,254.976979,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:35,255.977432,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:36,256.978052,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:37,257.978822,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:38,258.979349,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:39,259.979848,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:40,260.980380,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:41,261.980973,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:42,262.981580,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:43,263.982271,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/19:22:44,264.982771,0.901625,0.897439,0.901625,0.897439,217,0,57
2026/02/04/19:22:45,265.983458,0.901625,0.897439,0.901625,0.897439,217,0,57
2026/02/04/19:22:46,266.984064,0.913375,0.914330,0.937562,0.919644,223,2,57
2026/02/04/19:22:47,267.984792,0.913375,0.914330,0.937562,0.919644,223,2,57
2026/02/04/19:22:48,268.986549,0.900500,0.910748,0.924687,0.916061,221,2,59
2026/02/04/19:22:49,269.986769,0.910656,0.920770,0.934844,0.926083,226,2,59
2026/02/04/19:22:50,270.987227,0.910656,0.920770,0.934844,0.926083,226,2,59
2026/02/04/19:22:51,271.997250,0.904344,0.911219,0.928531,0.916532,222,2,63
2026/02/04/19:22:53,273.585315,0.897875,0.906251,0.922063,0.911564,219,2,66
2026/02/04/19:22:54,274.659536,0.897875,0.906251,0.922063,0.911564,219,2,66
2026/02/04/19:22:56,276.535112,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/19:22:57,277.535613,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:22:58,278.536337,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:22:59,279.536987,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:00,280.537334,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:01,281.538051,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:02,282.540897,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:03,283.549469,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:04,284.549880,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:05,285.550520,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:06,286.951957,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:09,289.311626,0.909750,0.906638,0.920500,0.908359,219,1,69
2026/02/04/19:23:10,290.319070,0.906406,0.904502,0.920500,0.908359,218,2,70
2026/02/04/19:23:11,291.319509,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:12,292.320035,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:13,293.320500,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:14,294.321136,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:15,295.321648,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:16,296.322429,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:17,297.322988,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:18,298.323486,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:19,299.323994,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:20,300.324515,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:21,301.325227,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:22,302.325670,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:23,303.326414,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:24,304.326988,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:25,305.327518,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:26,306.329168,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:27,307.329738,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:28,308.330254,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:29,309.330758,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:30,310.331196,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:31,311.331614,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:32,312.332124,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:33,313.332470,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:34,314.332947,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:35,315.333346,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:36,316.333754,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:37,317.334165,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:38,318.334615,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:39,319.335274,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:40,320.336640,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:41,321.337225,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:42,322.337897,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:43,323.338399,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:44,324.338966,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/04/19:23:45,325.349399,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:46,326.358431,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:47,327.358877,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:48,328.359392,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:49,329.359857,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:50,330.360487,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:51,331.360918,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:52,332.361472,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:53,333.362122,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:54,334.362781,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:55,335.363170,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:56,336.363558,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:57,337.364138,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:58,338.364704,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:23:59,339.365253,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:00,340.365671,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:01,341.366206,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:02,342.366823,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:03,343.367381,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:04,344.367925,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:05,345.368575,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:06,346.369026,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:07,347.369603,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:08,348.370092,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:09,349.370605,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:10,350.371203,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:11,351.371667,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:12,352.372317,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:13,353.372881,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:14,354.373243,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:15,355.373699,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:16,356.373984,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:17,357.374403,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:18,358.374768,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:19,359.375205,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:20,360.375666,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:21,361.376177,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:22,362.376678,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/04/19:24:23,363.377376,0.915063,0.901018,0.915063,0.901018,218,0,72
