timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:40:10,apply-time,rs-000066-tpp62,9984a1ec-058a-4e4e-9269-e49e5111b4b5,2,65.092577
2026/01/19/14:40:10,running-time,rs-000066-tpp62,9984a1ec-058a-4e4e-9269-e49e5111b4b5,2,66.092577
2026/01/19/14:40:11,apply-time,rs-000067-drb64,8d99722c-4be7-4f9f-b995-cc5be52deb16,2,66.092577
2026/01/19/14:40:11,running-time,rs-000067-drb64,8d99722c-4be7-4f9f-b995-cc5be52deb16,2,66.092577
2026/01/19/14:40:11,apply-time,rs-000067-gpmwz,e320916f-fda0-4ab7-9659-ef812b7add32,2,66.092577
2026/01/19/14:40:11,running-time,rs-000067-gpmwz,e320916f-fda0-4ab7-9659-ef812b7add32,2,66.092577
2026/01/19/14:40:11,apply-time,rs-000067-p649t,17046d47-8224-4bec-a0e0-1bbf9f9db1b8,2,66.092577
2026/01/19/14:40:11,running-time,rs-000067-p649t,17046d47-8224-4bec-a0e0-1bbf9f9db1b8,2,66.092577
2026/01/19/14:40:11,apply-time,rs-000068-8dq5k,9016021f-702e-4538-b121-d5043d2d5076,1,67.092577
2026/01/19/14:40:11,running-time,rs-000068-8dq5k,9016021f-702e-4538-b121-d5043d2d5076,1,67.092577
2026/01/19/14:40:11,apply-time,rs-000068-vn2nl,0289e5ba-ee21-4eb9-9261-3162daf6ecb5,1,67.092577
2026/01/19/14:40:11,running-time,rs-000068-vn2nl,0289e5ba-ee21-4eb9-9261-3162daf6ecb5,1,67.092577
2026/01/19/14:40:11,apply-time,rs-000069-778qv,fed0dd8f-2d46-430b-b9a9-5f367c076615,2,67.092577
2026/01/19/14:40:11,apply-time,rs-000070-6b6q4,dd1e74b7-bf16-4edf-9120-8b2050b0a1f3,2,67.092577
2026/01/19/14:40:11,running-time,rs-000070-6b6q4,dd1e74b7-bf16-4edf-9120-8b2050b0a1f3,2,67.092577
2026/01/19/14:40:15,running-time,rs-000069-778qv,fed0dd8f-2d46-430b-b9a9-5f367c076615,2,71.092577
2026/01/19/14:41:16,apply-time,rs-000071-d752l,16398ac7-9131-4628-a7b9-2fb550be8e6e,1,131.092577
2026/01/19/14:41:16,running-time,rs-000071-d752l,16398ac7-9131-4628-a7b9-2fb550be8e6e,1,131.092577
2026/01/19/14:41:16,apply-time,rs-000071-t7lcm,44ed23d8-532a-426b-8eb3-b1000fb152b9,1,131.092577
2026/01/19/14:41:16,running-time,rs-000071-t7lcm,44ed23d8-532a-426b-8eb3-b1000fb152b9,1,131.092577
2026/01/19/14:42:31,apply-time,rs-000072-k9j6v,15e4d296-144c-43a5-8a02-cffec3f548e6,2,206.092577
2026/01/19/14:42:31,apply-time,rs-000072-m9dd5,58c01fc4-c462-4338-bb1e-99fe9fdea57c,2,206.092577
2026/01/19/14:42:31,apply-time,rs-000073-cp5lk,714f7c19-3b71-4528-bb04-da045a257132,4,206.092577
2026/01/19/14:42:31,running-time,rs-000073-cp5lk,714f7c19-3b71-4528-bb04-da045a257132,4,206.092577
2026/01/19/14:42:31,apply-time,rs-000073-jgq6n,354ed766-7fee-42c2-939f-06971e38206e,4,206.092577
2026/01/19/14:42:31,running-time,rs-000073-jgq6n,354ed766-7fee-42c2-939f-06971e38206e,4,206.092577
2026/01/19/14:42:31,apply-time,rs-000074-7sgvn,86ef7feb-86c6-4bc0-8b1c-76968e28eb88,3,206.092577
2026/01/19/14:42:31,running-time,rs-000074-7sgvn,86ef7feb-86c6-4bc0-8b1c-76968e28eb88,3,206.092577
2026/01/19/14:42:31,apply-time,rs-000074-j8nxk,d69002d3-384d-4f90-9e93-8d67bcc62b9e,3,206.092577
2026/01/19/14:42:31,running-time,rs-000074-j8nxk,d69002d3-384d-4f90-9e93-8d67bcc62b9e,3,206.092577
2026/01/19/14:42:31,apply-time,rs-000074-zcbbs,69621643-fa43-4550-acda-1e9995a99044,3,206.092577
2026/01/19/14:42:31,running-time,rs-000074-zcbbs,69621643-fa43-4550-acda-1e9995a99044,3,206.092577
2026/01/19/14:42:31,apply-time,rs-000075-2wb5v,55687366-72f2-43c6-bb37-20c7fc493f50,3,206.092577
2026/01/19/14:42:31,running-time,rs-000075-2wb5v,55687366-72f2-43c6-bb37-20c7fc493f50,3,206.092577
2026/01/19/14:42:31,apply-time,rs-000076-kfxl2,513e3b34-467d-45d3-b424-de8e841ab26c,4,206.092577
2026/01/19/14:42:31,running-time,rs-000076-kfxl2,513e3b34-467d-45d3-b424-de8e841ab26c,4,206.092577
2026/01/19/14:42:31,apply-time,rs-000077-8lpgn,d925c227-c416-41f6-ba20-f935382eb278,2,207.092577
2026/01/19/14:42:31,running-time,rs-000077-8lpgn,d925c227-c416-41f6-ba20-f935382eb278,2,207.092577
2026/01/19/14:42:31,apply-time,rs-000077-n9gqx,a06c43a6-a1f2-498c-8703-b866b89aeac7,2,207.092577
2026/01/19/14:42:31,running-time,rs-000077-n9gqx,a06c43a6-a1f2-498c-8703-b866b89aeac7,2,207.092577
2026/01/19/14:42:31,apply-time,rs-000078-87zpx,259d5cf5-529d-49d3-b9e7-3d03ce279bd7,1,207.092577
2026/01/19/14:42:31,apply-time,rs-000078-svrgg,109aed78-1d81-437e-a3f2-773b4c8a3e9e,1,207.092577
2026/01/19/14:42:31,running-time,rs-000078-svrgg,109aed78-1d81-437e-a3f2-773b4c8a3e9e,1,207.092577
2026/01/19/14:42:31,apply-time,rs-000078-vdznr,b86a8897-1ec0-4401-8911-c2007a73c0d5,1,207.092577
2026/01/19/14:42:31,running-time,rs-000078-vdznr,b86a8897-1ec0-4401-8911-c2007a73c0d5,1,207.092577
2026/01/19/14:42:32,running-time,rs-000078-87zpx,259d5cf5-529d-49d3-b9e7-3d03ce279bd7,1,207.092577
2026/01/19/14:42:32,apply-time,rs-000079-nw7qc,f3e82b08-dc12-4c06-8a71-0646c16d1b1c,3,207.092577
2026/01/19/14:42:32,running-time,rs-000079-nw7qc,f3e82b08-dc12-4c06-8a71-0646c16d1b1c,3,207.092577
2026/01/19/14:42:32,apply-time,rs-000080-msp5w,e2f79296-3d06-4004-9dd1-f3ec063ca0d2,3,207.092577
2026/01/19/14:42:32,running-time,rs-000080-msp5w,e2f79296-3d06-4004-9dd1-f3ec063ca0d2,3,208.092577
2026/01/19/14:42:35,running-time,rs-000072-k9j6v,15e4d296-144c-43a5-8a02-cffec3f548e6,2,210.092577
2026/01/19/14:42:35,running-time,rs-000072-m9dd5,58c01fc4-c462-4338-bb1e-99fe9fdea57c,2,210.092577
2026/01/19/14:44:04,apply-time,rs-000081-94tzk,5af9c3b7-8d9a-4605-b519-16e7b9fea45d,1,300.092577
2026/01/19/14:44:04,apply-time,rs-000081-blw7s,afd4f8c1-1ac6-427d-84c3-c0348004c550,1,300.092577
2026/01/19/14:44:05,running-time,rs-000081-94tzk,5af9c3b7-8d9a-4605-b519-16e7b9fea45d,1,300.092577
2026/01/19/14:44:05,running-time,rs-000081-blw7s,afd4f8c1-1ac6-427d-84c3-c0348004c550,1,300.092577
2026/01/19/14:44:05,apply-time,rs-000082-vb8sz,41746a43-513d-4681-8306-70b5f0b966bc,4,300.092577
2026/01/19/14:44:05,running-time,rs-000082-vb8sz,41746a43-513d-4681-8306-70b5f0b966bc,4,300.092577
2026/01/19/14:44:05,apply-time,rs-000083-r764c,93d43ae5-ce07-4f91-88a0-ddcbb3842608,2,300.092577
2026/01/19/14:44:05,running-time,rs-000083-r764c,93d43ae5-ce07-4f91-88a0-ddcbb3842608,2,300.092577
2026/01/19/14:44:53,apply-time,rs-000084-kq4zw,2e2c7bb3-7ef9-4864-a4da-55a17fae7c48,4,349.092577
2026/01/19/14:44:53,running-time,rs-000084-kq4zw,2e2c7bb3-7ef9-4864-a4da-55a17fae7c48,4,349.092577
2026/01/19/14:44:53,apply-time,rs-000084-zmsl9,449ef615-0490-4ca7-9c59-a0888dc74dcf,4,349.092577
2026/01/19/14:44:53,running-time,rs-000084-zmsl9,449ef615-0490-4ca7-9c59-a0888dc74dcf,4,349.092577
2026/01/19/14:44:53,apply-time,rs-000085-dw85v,ab0fad2d-817a-4f03-be6b-dbe6c4a1bf61,3,349.092577
2026/01/19/14:44:53,running-time,rs-000085-dw85v,ab0fad2d-817a-4f03-be6b-dbe6c4a1bf61,3,349.092577
2026/01/19/14:44:53,apply-time,rs-000086-czt88,5661a4a7-ce08-40f4-b012-c208be5ffb4b,4,349.092577
2026/01/19/14:44:53,running-time,rs-000086-czt88,5661a4a7-ce08-40f4-b012-c208be5ffb4b,4,349.092577
2026/01/19/14:44:53,apply-time,rs-000087-hz5gq,9c335fea-eec2-4322-a1ba-7a23ae9ff1d6,2,349.092577
2026/01/19/14:44:53,running-time,rs-000087-hz5gq,9c335fea-eec2-4322-a1ba-7a23ae9ff1d6,2,349.092577
2026/01/19/14:44:53,apply-time,rs-000087-lt7g4,efbe47d1-dd66-47b0-8e7e-40fc5b61933f,2,349.092577
2026/01/19/14:44:53,running-time,rs-000087-lt7g4,efbe47d1-dd66-47b0-8e7e-40fc5b61933f,2,349.092577
2026/01/19/14:44:53,apply-time,rs-000087-wl2n8,e51ccfd5-bcb8-4383-8b19-4e3d90441b16,2,349.092577
2026/01/19/14:44:53,running-time,rs-000087-wl2n8,e51ccfd5-bcb8-4383-8b19-4e3d90441b16,2,349.092577
2026/01/19/14:46:47,apply-time,rs-000088-7sf5b,4b02ca6c-38cb-4bcd-b051-39a8becffc59,2,462.092577
2026/01/19/14:46:47,running-time,rs-000088-7sf5b,4b02ca6c-38cb-4bcd-b051-39a8becffc59,2,462.092577
2026/01/19/14:46:47,apply-time,rs-000088-rtmmx,2bad8e6c-2368-493e-b20a-77f7d950bb83,2,462.092577
2026/01/19/14:46:47,running-time,rs-000088-rtmmx,2bad8e6c-2368-493e-b20a-77f7d950bb83,2,462.092577
2026/01/19/14:46:47,apply-time,rs-000089-k4lhd,8bb3d51d-5acc-44c0-9623-53c65244390c,2,463.092577
2026/01/19/14:46:47,running-time,rs-000089-k4lhd,8bb3d51d-5acc-44c0-9623-53c65244390c,2,463.092577
2026/01/19/14:46:47,apply-time,rs-000089-rghzc,5779aa8a-1c1e-49fa-b0c5-9692ace5f449,2,463.092577
2026/01/19/14:46:47,running-time,rs-000089-rghzc,5779aa8a-1c1e-49fa-b0c5-9692ace5f449,2,463.092577
2026/01/19/14:46:47,apply-time,rs-000089-t5j56,266e9060-6bcb-441d-9aaa-c5b3c8626195,2,463.092577
2026/01/19/14:46:47,running-time,rs-000089-t5j56,266e9060-6bcb-441d-9aaa-c5b3c8626195,2,463.092577
2026/01/19/14:46:47,apply-time,rs-000090-tbvzz,aa0fd829-89ee-4526-8243-316ddcbf29f3,1,463.092577
2026/01/19/14:46:47,running-time,rs-000090-tbvzz,aa0fd829-89ee-4526-8243-316ddcbf29f3,1,463.092577
2026/01/19/14:46:47,apply-time,rs-000090-zqjdh,c10f2639-e573-4df0-974c-8f0563fe11e2,1,463.092577
2026/01/19/14:46:47,running-time,rs-000090-zqjdh,c10f2639-e573-4df0-974c-8f0563fe11e2,1,463.092577
2026/01/19/14:46:47,apply-time,rs-000091-m9qsm,347ef2e3-8793-4190-9805-c81c3c1c7e72,3,463.092577
2026/01/19/14:46:47,running-time,rs-000091-m9qsm,347ef2e3-8793-4190-9805-c81c3c1c7e72,3,463.092577
2026/01/19/14:46:47,apply-time,rs-000091-t4qbb,2dee82f8-ebc5-413f-a1c1-d93dcd31ba81,3,463.092577
2026/01/19/14:46:47,running-time,rs-000091-t4qbb,2dee82f8-ebc5-413f-a1c1-d93dcd31ba81,3,463.092577
2026/01/19/14:46:47,apply-time,rs-000091-x9fff,da34c633-7c9c-40da-9046-9bc13b2396e4,3,463.092577
2026/01/19/14:46:47,running-time,rs-000091-x9fff,da34c633-7c9c-40da-9046-9bc13b2396e4,3,463.092577
2026/01/19/14:47:22,apply-time,rs-000092-cjtj6,59524607-aa78-4eaa-bd32-ecd99d1d47c7,4,497.092577
2026/01/19/14:47:22,running-time,rs-000092-cjtj6,59524607-aa78-4eaa-bd32-ecd99d1d47c7,4,497.092577
2026/01/19/14:47:22,apply-time,rs-000092-mg9v9,3e57a164-4504-4883-9026-1d275e025fbc,4,497.092577
2026/01/19/14:47:22,running-time,rs-000092-mg9v9,3e57a164-4504-4883-9026-1d275e025fbc,4,497.092577
2026/01/19/14:47:22,apply-time,rs-000093-gl42v,2c77548f-af77-4c02-aefd-cbec7e1075a8,3,497.092577
2026/01/19/14:47:22,running-time,rs-000093-gl42v,2c77548f-af77-4c02-aefd-cbec7e1075a8,3,497.092577
2026/01/19/14:47:22,apply-time,rs-000094-9th6h,ef2e5822-5574-46e6-934b-67dc7d5fa104,4,497.092577
2026/01/19/14:47:22,running-time,rs-000094-9th6h,ef2e5822-5574-46e6-934b-67dc7d5fa104,4,497.092577
2026/01/19/14:47:22,apply-time,rs-000094-bj6tl,41a6b2e1-8817-4061-bafa-18a7ff4dfb80,4,497.092577
2026/01/19/14:47:22,running-time,rs-000094-bj6tl,41a6b2e1-8817-4061-bafa-18a7ff4dfb80,4,497.092577
2026/01/19/14:47:22,apply-time,rs-000094-qbbb9,29cc6e8f-f3c2-4b7d-9c74-67406e48adae,4,497.092577
2026/01/19/14:47:22,running-time,rs-000094-qbbb9,29cc6e8f-f3c2-4b7d-9c74-67406e48adae,4,497.092577
2026/01/19/14:47:26,apply-time,rs-000095-8ntgx,fb7359a1-d977-4556-bc2d-c3a9bf40879a,1,502.092577
2026/01/19/14:47:26,running-time,rs-000095-8ntgx,fb7359a1-d977-4556-bc2d-c3a9bf40879a,1,502.092577
2026/01/19/14:47:26,apply-time,rs-000096-mr4gz,a335bf63-d855-4e4c-bf01-057dc36dc0ac,1,502.092577
2026/01/19/14:47:26,running-time,rs-000096-mr4gz,a335bf63-d855-4e4c-bf01-057dc36dc0ac,1,502.092577
2026/01/19/14:47:27,apply-time,rs-000097-tdvx7,a935e7d5-9ff8-4772-8f6f-477fe841a2e2,4,502.092577
2026/01/19/14:47:27,running-time,rs-000097-tdvx7,a935e7d5-9ff8-4772-8f6f-477fe841a2e2,4,502.092577
2026/01/19/14:47:27,apply-time,rs-000098-2x66r,0122448b-0f71-4443-88ac-4d7d4d030e95,2,502.092577
2026/01/19/14:47:27,running-time,rs-000098-2x66r,0122448b-0f71-4443-88ac-4d7d4d030e95,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000098-bvwg2,39294c74-41c5-4864-932e-654bb38bfe4b,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000098-n6wnf,d80c41e7-3e8e-45dd-82b4-3dff10b49fa1,2,502.092577
2026/01/19/14:47:27,running-time,rs-000098-n6wnf,d80c41e7-3e8e-45dd-82b4-3dff10b49fa1,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000099-lwf4p,9c86c973-33c2-415d-8775-9c46638e3e87,2,502.092577
2026/01/19/14:47:27,running-time,rs-000099-lwf4p,9c86c973-33c2-415d-8775-9c46638e3e87,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000099-vd9xq,2de6f14c-30e8-4561-9b62-c90d3c58bcf7,2,502.092577
2026/01/19/14:47:27,running-time,rs-000099-vd9xq,2de6f14c-30e8-4561-9b62-c90d3c58bcf7,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000100-hms5p,fe90d221-d966-4d39-96c5-4979734c670b,2,502.092577
2026/01/19/14:47:27,running-time,rs-000100-hms5p,fe90d221-d966-4d39-96c5-4979734c670b,2,502.092577
2026/01/19/14:47:27,apply-time,rs-000101-jrdsf,bba3dd8c-b5dc-43b2-8621-5f239cf04914,1,503.092577
2026/01/19/14:47:27,running-time,rs-000101-jrdsf,bba3dd8c-b5dc-43b2-8621-5f239cf04914,1,503.092577
2026/01/19/14:47:27,apply-time,rs-000101-vx28b,50789496-aae8-4a92-8373-85f0dacdcda8,1,502.092577
2026/01/19/14:47:27,running-time,rs-000101-vx28b,50789496-aae8-4a92-8373-85f0dacdcda8,1,503.092577
2026/01/19/14:47:27,apply-time,rs-000102-4bctd,f2a1c535-dd7f-417f-bb5b-af89b561097c,1,503.092577
2026/01/19/14:47:27,running-time,rs-000102-4bctd,f2a1c535-dd7f-417f-bb5b-af89b561097c,1,503.092577
2026/01/19/14:47:27,apply-time,rs-000102-vm27d,acc9b9db-88dd-4708-838c-174b499f399b,1,503.092577
2026/01/19/14:47:27,running-time,rs-000102-vm27d,acc9b9db-88dd-4708-838c-174b499f399b,1,503.092577
2026/01/19/14:47:27,apply-time,rs-000103-8mbtq,641209f7-6cc3-4e9b-8d54-b2d6e42ab2e1,1,503.092577
2026/01/19/14:47:27,running-time,rs-000103-8mbtq,641209f7-6cc3-4e9b-8d54-b2d6e42ab2e1,1,503.092577
2026/01/19/14:47:28,apply-time,rs-000103-22tk5,c89d7af3-47e6-46c7-b40e-41535e4fbdde,1,503.092577
2026/01/19/14:47:28,running-time,rs-000103-22tk5,c89d7af3-47e6-46c7-b40e-41535e4fbdde,1,503.092577
2026/01/19/14:47:28,apply-time,rs-000103-2n5j4,07c00665-8f2d-4cdc-b078-d2e4a371627e,1,503.092577
2026/01/19/14:47:28,running-time,rs-000103-2n5j4,07c00665-8f2d-4cdc-b078-d2e4a371627e,1,503.092577
2026/01/19/14:47:28,apply-time,rs-000104-75l4w,2b3e7851-3375-4bc4-b5b3-685480d0ffb9,1,504.092577
2026/01/19/14:47:28,apply-time,rs-000104-8hrqq,aa1b619c-f3d7-4003-8e11-16ca6ce2db92,1,504.092577
2026/01/19/14:47:28,apply-time,rs-000104-b2xg5,f7138bce-6ed3-417c-8355-d768e304ffb8,1,503.092577
2026/01/19/14:47:28,apply-time,rs-000105-c2fhz,baaa3044-c0f9-46ab-acff-41fe7c374fc4,1,503.092577
2026/01/19/14:47:28,running-time,rs-000105-c2fhz,baaa3044-c0f9-46ab-acff-41fe7c374fc4,1,503.092577
2026/01/19/14:47:28,apply-time,rs-000105-frggw,2d000019-b51d-4341-9eeb-de63ca3a0dea,1,504.092577
2026/01/19/14:47:28,apply-time,rs-000105-l2vfr,af84ecf0-1f9d-431b-9df2-85d81762a210,1,504.092577
2026/01/19/14:47:28,apply-time,rs-000106-b7q2m,86c22bb7-b5bf-4cf5-9f2d-a3d55cd8ebe6,3,504.092577
2026/01/19/14:47:28,apply-time,rs-000106-cp2r9,b28449a8-ec31-496b-b020-b6c1c1b678ca,3,504.092577
2026/01/19/14:47:28,apply-time,rs-000107-8p5rj,1294ef36-41f7-4583-811c-1934d0875430,3,504.092577
2026/01/19/14:47:28,running-time,rs-000107-8p5rj,1294ef36-41f7-4583-811c-1934d0875430,3,504.092577
2026/01/19/14:47:28,apply-time,rs-000107-cmfgk,fb16f369-7f12-4eb6-8191-b5a74c125ae2,3,504.092577
2026/01/19/14:47:28,running-time,rs-000107-cmfgk,fb16f369-7f12-4eb6-8191-b5a74c125ae2,3,504.092577
2026/01/19/14:47:28,apply-time,rs-000107-m29n5,7b10a53b-9eb3-4798-a6d0-42b7476935cb,3,504.092577
2026/01/19/14:47:28,running-time,rs-000107-m29n5,7b10a53b-9eb3-4798-a6d0-42b7476935cb,3,504.092577
2026/01/19/14:47:30,running-time,rs-000105-frggw,2d000019-b51d-4341-9eeb-de63ca3a0dea,1,505.092577
2026/01/19/14:47:30,running-time,rs-000105-l2vfr,af84ecf0-1f9d-431b-9df2-85d81762a210,1,506.092577
2026/01/19/14:47:36,running-time,rs-000104-8hrqq,aa1b619c-f3d7-4003-8e11-16ca6ce2db92,1,511.092577
2026/01/19/14:47:36,running-time,rs-000104-b2xg5,f7138bce-6ed3-417c-8355-d768e304ffb8,1,511.092577
2026/01/19/14:47:44,running-time,rs-000098-bvwg2,39294c74-41c5-4864-932e-654bb38bfe4b,2,520.092577
2026/01/19/14:47:44,running-time,rs-000106-b7q2m,86c22bb7-b5bf-4cf5-9f2d-a3d55cd8ebe6,3,520.092577
2026/01/19/14:47:44,running-time,rs-000106-cp2r9,b28449a8-ec31-496b-b020-b6c1c1b678ca,3,520.092577
2026/01/19/14:48:07,apply-time,rs-000108-mzt7c,8eb94664-a89a-40c2-8941-0e34a5fc3285,2,542.092577
2026/01/19/14:48:07,running-time,rs-000108-mzt7c,8eb94664-a89a-40c2-8941-0e34a5fc3285,2,542.092577
2026/01/19/14:48:07,apply-time,rs-000109-sxngr,c879effd-abd6-42f9-b5fc-2bff3dcdde21,2,542.092577
2026/01/19/14:48:07,running-time,rs-000109-sxngr,c879effd-abd6-42f9-b5fc-2bff3dcdde21,2,542.092577
2026/01/19/14:48:07,apply-time,rs-000110-2pdpf,893ded63-0607-4037-aa22-5ed317fa47d7,3,542.092577
2026/01/19/14:48:07,running-time,rs-000110-2pdpf,893ded63-0607-4037-aa22-5ed317fa47d7,3,542.092577
2026/01/19/14:48:07,apply-time,rs-000110-s5wh4,9e6f56f1-fd39-4f1f-95e7-2cdfffa9a62b,3,542.092577
2026/01/19/14:48:07,running-time,rs-000110-s5wh4,9e6f56f1-fd39-4f1f-95e7-2cdfffa9a62b,3,542.092577
2026/01/19/14:48:07,apply-time,rs-000111-f4msz,f583aa05-c501-4e06-a3f7-29c5ae30aea1,1,542.092577
2026/01/19/14:48:07,running-time,rs-000111-f4msz,f583aa05-c501-4e06-a3f7-29c5ae30aea1,1,542.092577
2026/01/19/14:48:07,apply-time,rs-000111-h229w,4589c136-5c72-4db0-b812-dab9298ddca8,1,542.092577
2026/01/19/14:48:07,running-time,rs-000111-h229w,4589c136-5c72-4db0-b812-dab9298ddca8,1,542.092577
2026/01/19/14:48:07,apply-time,rs-000111-th486,59332a85-1718-4421-bd23-1eb1749c515d,1,542.092577
2026/01/19/14:48:07,running-time,rs-000111-th486,59332a85-1718-4421-bd23-1eb1749c515d,1,542.092577
2026/01/19/14:48:10,apply-time,rs-000112-ddcsj,3ff8a578-62e6-4496-9815-b438cee9a237,3,546.092577
2026/01/19/14:48:10,running-time,rs-000112-ddcsj,3ff8a578-62e6-4496-9815-b438cee9a237,3,546.092577
2026/01/19/14:48:10,apply-time,rs-000112-j9pcn,e1e1c128-f9ed-4cb0-b831-b0c1095aba30,3,546.092577
2026/01/19/14:48:10,running-time,rs-000112-j9pcn,e1e1c128-f9ed-4cb0-b831-b0c1095aba30,3,546.092577
2026/01/19/14:48:10,apply-time,rs-000112-pfzcv,c0ad77ac-94b4-4272-a1a9-49c75a213b06,3,546.092577
2026/01/19/14:48:10,running-time,rs-000112-pfzcv,c0ad77ac-94b4-4272-a1a9-49c75a213b06,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000113-srswx,9f2e7c51-e9ed-4ef3-87de-72aebeeabc03,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000113-zpxkz,123600d6-ad30-4768-ba89-8d455d73f1f6,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000114-tzn6z,6fad5852-522e-4b3c-934e-627289ee2653,2,546.092577
2026/01/19/14:48:11,running-time,rs-000114-tzn6z,6fad5852-522e-4b3c-934e-627289ee2653,2,546.092577
2026/01/19/14:48:11,apply-time,rs-000115-2mzf8,63e5329a-8424-44b6-bfcf-fc4bd27cf423,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000115-4n5tk,0125e232-ff2e-4bc3-a7b5-6c27b21246ed,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000115-snwz6,3472aee1-82e9-4f67-9efe-d919201cecbe,3,546.092577
2026/01/19/14:48:11,apply-time,rs-000116-4q5nx,f7267525-55b9-4a69-9d0a-d9a581231446,1,546.092577
2026/01/19/14:48:11,running-time,rs-000116-4q5nx,f7267525-55b9-4a69-9d0a-d9a581231446,1,547.092577
2026/01/19/14:48:11,apply-time,rs-000116-tttpr,c24229f2-bde8-4567-bb73-2b612f583c8d,1,546.092577
