timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:22:21,apply-time,rs-000066-nbf55,fc6e633d-9866-4e3a-8fe4-3a0bd8628ce2,3,1618.535289
2026/02/03/12:22:21,running-time,rs-000066-nbf55,fc6e633d-9866-4e3a-8fe4-3a0bd8628ce2,3,1618.535289
2026/02/03/12:22:21,apply-time,rs-000066-r9jrf,489c1d67-9bcc-47ec-b96d-d01d4f7ceb5c,3,1618.535289
2026/02/03/12:22:21,running-time,rs-000066-r9jrf,489c1d67-9bcc-47ec-b96d-d01d4f7ceb5c,3,1618.535289
2026/02/03/12:22:21,apply-time,rs-000067-6dc4s,1cff8a93-0b87-4301-bb49-493063a35eb5,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000067-6dc4s,1cff8a93-0b87-4301-bb49-493063a35eb5,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000067-wjgdn,dfc2fd34-2dc0-401b-92e3-6b7d48079571,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000067-wjgdn,dfc2fd34-2dc0-401b-92e3-6b7d48079571,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000068-dzttm,389d67c2-3acd-4072-b8ec-42f703a0fc0b,2,1618.535289
2026/02/03/12:22:21,running-time,rs-000068-dzttm,389d67c2-3acd-4072-b8ec-42f703a0fc0b,2,1618.535289
2026/02/03/12:22:21,apply-time,rs-000069-9959j,ba5ece36-a7fc-41b9-bcfd-cb4334626f64,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000069-9959j,ba5ece36-a7fc-41b9-bcfd-cb4334626f64,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000069-hcdbs,244bb956-436b-4c99-9d43-c8a0759c506d,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000069-hcdbs,244bb956-436b-4c99-9d43-c8a0759c506d,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000070-9n6sp,01d4c017-fb11-4907-910a-01eb14d7c6ee,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000070-9n6sp,01d4c017-fb11-4907-910a-01eb14d7c6ee,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000070-d2gww,a6bcfe03-03f5-4ea6-b7f5-c87d4f3f201c,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000070-d2gww,a6bcfe03-03f5-4ea6-b7f5-c87d4f3f201c,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000070-xkf76,be9249b3-6a0e-483c-ae54-ff88124eb0e9,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000070-xkf76,be9249b3-6a0e-483c-ae54-ff88124eb0e9,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000071-fvmm5,50a314c1-9102-45ed-bcdf-afd7c9cd4114,1,1618.535289
2026/02/03/12:22:21,running-time,rs-000071-fvmm5,50a314c1-9102-45ed-bcdf-afd7c9cd4114,1,1618.535289
2026/02/03/12:22:21,apply-time,rs-000072-4265j,f20916ba-5109-44f7-a8a2-80c963f6f437,2,1618.535289
2026/02/03/12:22:21,running-time,rs-000072-4265j,f20916ba-5109-44f7-a8a2-80c963f6f437,2,1618.535289
2026/02/03/12:22:21,apply-time,rs-000072-fq854,db716783-b210-4233-a3f2-8b03a9ca0ad4,2,1618.535289
2026/02/03/12:22:21,running-time,rs-000072-fq854,db716783-b210-4233-a3f2-8b03a9ca0ad4,2,1618.535289
2026/02/03/12:28:04,apply-time,rs-000073-7ltg2,cebc0e18-994b-4189-a7d4-c9958c4c29e8,4,1961.535289
2026/02/03/12:28:04,running-time,rs-000073-7ltg2,cebc0e18-994b-4189-a7d4-c9958c4c29e8,4,1961.535289
2026/02/03/12:28:04,apply-time,rs-000073-hg6kd,a34e2ca4-9373-46b3-b06a-66df0abdaf51,4,1961.535289
2026/02/03/12:28:04,running-time,rs-000073-hg6kd,a34e2ca4-9373-46b3-b06a-66df0abdaf51,4,1961.535289
2026/02/03/12:28:04,apply-time,rs-000073-mf7ht,370bc8b7-0a0b-40e3-a6c9-c17831f515b4,4,1961.535289
2026/02/03/12:28:04,running-time,rs-000073-mf7ht,370bc8b7-0a0b-40e3-a6c9-c17831f515b4,4,1961.535289
2026/02/03/12:28:06,apply-time,rs-000074-jxxd8,96f1baa1-4b96-49bd-80bc-5f7cd3785f04,1,1963.535289
2026/02/03/12:28:06,running-time,rs-000074-jxxd8,96f1baa1-4b96-49bd-80bc-5f7cd3785f04,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000075-442t2,6da2a7e1-9d15-43ad-bf01-294497a405e1,1,1963.535289
2026/02/03/12:28:06,running-time,rs-000075-442t2,6da2a7e1-9d15-43ad-bf01-294497a405e1,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000075-b8rpb,f51338e1-9310-492b-9242-13d5576d0a80,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000075-fhh8p,f090535a-24ff-47c8-90c4-4f756f5e243d,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000076-578kz,88f2b04f-1f85-4862-a99c-32e9f46937a3,4,1963.535289
2026/02/03/12:28:06,running-time,rs-000076-578kz,88f2b04f-1f85-4862-a99c-32e9f46937a3,4,1963.535289
2026/02/03/12:28:06,apply-time,rs-000077-4ktx7,77e89e2e-7f2e-4c4e-8991-881360d25da9,2,1963.535289
2026/02/03/12:28:06,running-time,rs-000077-4ktx7,77e89e2e-7f2e-4c4e-8991-881360d25da9,2,1963.535289
2026/02/03/12:28:06,apply-time,rs-000077-w8975,e1b063fd-1817-4082-aa0e-e926051aa6e7,2,1963.535289
2026/02/03/12:28:06,apply-time,rs-000077-wjqjq,e754b8bc-bd38-475c-8841-48b916df2469,2,1963.535289
2026/02/03/12:28:06,apply-time,rs-000078-285z5,cdfbd3fe-f52a-4ead-8fbc-97688142bbbd,1,1963.535289
2026/02/03/12:28:06,running-time,rs-000078-285z5,cdfbd3fe-f52a-4ead-8fbc-97688142bbbd,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000078-4b6ks,b60e28bd-0e18-47fb-afbf-fa60cf239951,1,1963.535289
2026/02/03/12:28:06,apply-time,rs-000079-s42wg,5862cb02-13df-4fc2-9563-617799cabb0c,2,1963.535289
2026/02/03/12:28:06,apply-time,rs-000080-csjtg,7226514a-b649-4264-a4ba-1eb3e7a1f124,1,1963.535289
2026/02/03/12:28:07,apply-time,rs-000079-5mhjs,695a3c51-9e34-4850-a52b-b2ccc7ea92bb,2,1964.535289
2026/02/03/12:28:07,apply-time,rs-000080-pttl5,890d1a17-b03b-4856-b69c-cc92ed5387ff,1,1964.535289
2026/02/03/12:28:07,apply-time,rs-000080-zch49,b8843662-dec5-4962-8b60-f5f5cebd9ca7,1,1964.535289
2026/02/03/12:28:07,apply-time,rs-000081-8djwc,8cc1c62e-0286-4908-af5a-2e677d9d9852,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000081-cjgl9,f644c7c9-8f43-4628-b97d-9e281fbf1b83,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000081-tkkfs,eee82801-fd5c-46dc-afe2-6506562be739,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000082-ntwzj,d3587f95-3621-4ad1-8b13-fcf78963b822,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000082-qm9bc,2d4d5d77-c028-4eae-849c-faf157990c6a,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000083-646v5,469d0def-7cd0-4217-a1f8-8727218e5ab2,2,1964.535289
2026/02/03/12:28:07,apply-time,rs-000083-nhvv2,9cde9602-6b14-4a6d-ac47-bce52f78a2be,2,1964.535289
2026/02/03/12:28:07,apply-time,rs-000083-qngq7,c4539b1e-61e0-4547-b48b-9d0d3a7fb603,2,1964.535289
2026/02/03/12:28:07,apply-time,rs-000084-xv7bb,04f59c7b-3a5f-4581-8632-c33223c3d098,3,1964.535289
2026/02/03/12:28:07,apply-time,rs-000085-b7z48,58857cb6-b481-49c9-9b66-0cc09401d87f,2,1965.535289
2026/02/03/12:28:08,apply-time,rs-000086-lt4gd,ad81ab06-094e-4b42-afe9-02ce173979d1,3,1965.535289
2026/02/03/12:28:08,apply-time,rs-000087-qwfpl,6d6adddd-51ca-4baf-ab9b-59e5602728f5,4,1965.535289
2026/02/03/12:28:08,apply-time,rs-000088-j26vp,db379ac0-f2c8-4a3f-a3a8-1239967f1210,3,1965.535289
2026/02/03/12:28:08,apply-time,rs-000088-k7btl,5d259e5e-1d94-474f-8106-eecc1cf9f691,3,1965.535289
2026/02/03/12:28:08,apply-time,rs-000088-kdhvx,dd8fbdc6-a8ae-4411-a5f5-67007285b3e5,3,1965.535289
2026/02/03/12:28:08,apply-time,rs-000089-cpr6x,8066b88c-cf29-4252-8a0f-95c84164660f,3,1966.535289
2026/02/03/12:28:08,apply-time,rs-000089-zhwft,71e8b4eb-953c-493b-942c-786f8433426c,3,1965.535289
2026/02/03/12:28:08,apply-time,rs-000090-9xgg8,b10d7587-b79d-4019-9ada-c2698016b611,2,1966.535289
2026/02/03/12:28:08,apply-time,rs-000090-d5ltq,1dd3c65b-b053-4b34-a912-ba77caaefb29,2,1966.535289
2026/02/03/12:28:08,apply-time,rs-000090-d6gwx,4c86b675-b30f-41e3-a08d-2935f84fedfa,2,1966.535289
2026/02/03/12:28:23,apply-time,rs-000038-p75rn,46cdc0d3-4e32-4ae1-9b70-a324e338526e,1,1980.535289
2026/02/03/12:28:23,apply-time,rs-000067-jv87q,8da4b50d-6bc5-40b7-8bfa-50265327a0c4,1,1980.535289
2026/02/03/12:28:23,apply-time,rs-000070-gktcn,5c9cbb7d-323d-44d6-8b98-cf689c5bc24c,1,1979.535289
2026/02/03/12:28:23,running-time,rs-000077-w8975,e1b063fd-1817-4082-aa0e-e926051aa6e7,2,1980.535289
2026/02/03/12:28:23,running-time,rs-000077-wjqjq,e754b8bc-bd38-475c-8841-48b916df2469,2,1980.535289
2026/02/03/12:28:23,running-time,rs-000080-csjtg,7226514a-b649-4264-a4ba-1eb3e7a1f124,1,1980.535289
2026/02/03/12:28:23,running-time,rs-000080-pttl5,890d1a17-b03b-4856-b69c-cc92ed5387ff,1,1980.535289
2026/02/03/12:28:23,running-time,rs-000080-zch49,b8843662-dec5-4962-8b60-f5f5cebd9ca7,1,1980.535289
2026/02/03/12:28:23,running-time,rs-000081-8djwc,8cc1c62e-0286-4908-af5a-2e677d9d9852,3,1980.535289
2026/02/03/12:28:23,running-time,rs-000081-cjgl9,f644c7c9-8f43-4628-b97d-9e281fbf1b83,3,1980.535289
2026/02/03/12:28:23,running-time,rs-000081-tkkfs,eee82801-fd5c-46dc-afe2-6506562be739,3,1980.535289
2026/02/03/12:28:27,running-time,rs-000084-xv7bb,04f59c7b-3a5f-4581-8632-c33223c3d098,3,1983.535289
2026/02/03/12:28:27,running-time,rs-000085-b7z48,58857cb6-b481-49c9-9b66-0cc09401d87f,2,1983.535289
2026/02/03/12:28:27,running-time,rs-000086-lt4gd,ad81ab06-094e-4b42-afe9-02ce173979d1,3,1983.535289
2026/02/03/12:28:27,running-time,rs-000087-qwfpl,6d6adddd-51ca-4baf-ab9b-59e5602728f5,4,1983.535289
2026/02/03/12:28:27,running-time,rs-000090-9xgg8,b10d7587-b79d-4019-9ada-c2698016b611,2,1983.535289
2026/02/03/12:28:27,running-time,rs-000090-d5ltq,1dd3c65b-b053-4b34-a912-ba77caaefb29,2,1983.535289
2026/02/03/12:28:27,running-time,rs-000090-d6gwx,4c86b675-b30f-41e3-a08d-2935f84fedfa,2,1983.535289
2026/02/03/12:28:34,running-time,rs-000038-p75rn,46cdc0d3-4e32-4ae1-9b70-a324e338526e,1,1990.535289
2026/02/03/12:28:34,apply-time,rs-000045-fpgxx,7454d66e-deaa-4ff1-a80b-bbf1e6f888cd,1,1990.535289
2026/02/03/12:28:34,running-time,rs-000045-fpgxx,7454d66e-deaa-4ff1-a80b-bbf1e6f888cd,1,1990.535289
2026/02/03/12:28:34,running-time,rs-000067-jv87q,8da4b50d-6bc5-40b7-8bfa-50265327a0c4,1,1990.535289
2026/02/03/12:28:34,running-time,rs-000070-gktcn,5c9cbb7d-323d-44d6-8b98-cf689c5bc24c,1,1990.535289
2026/02/03/12:28:34,apply-time,rs-000074-4j9c4,4d1902eb-0193-40f0-9750-9d63c711dc86,1,1990.535289
2026/02/03/12:28:34,running-time,rs-000074-4j9c4,4d1902eb-0193-40f0-9750-9d63c711dc86,1,1990.535289
2026/02/03/12:28:34,apply-time,rs-000080-gfmj2,ee1a9d4b-aab8-4720-9d95-012ec24dac20,1,1990.535289
2026/02/03/12:28:34,running-time,rs-000080-gfmj2,ee1a9d4b-aab8-4720-9d95-012ec24dac20,1,1990.535289
2026/02/03/12:28:45,apply-time,rs-000045-zcph5,8c6546da-2060-4861-8c07-eaa0f8ad67dc,1,2001.535289
2026/02/03/12:28:45,running-time,rs-000045-zcph5,8c6546da-2060-4861-8c07-eaa0f8ad67dc,1,2001.535289
2026/02/03/12:28:45,apply-time,rs-000080-bv2f8,9d49da8b-adef-433b-bcf3-cb64f5b9e8d1,1,2001.535289
2026/02/03/12:28:45,running-time,rs-000080-bv2f8,9d49da8b-adef-433b-bcf3-cb64f5b9e8d1,1,2001.535289
2026/02/03/12:32:19,apply-time,rs-000091-zv5qd,51112915-1c9e-4a82-92a4-cfacdd7787df,2,2215.535289
2026/02/03/12:32:19,running-time,rs-000091-zv5qd,51112915-1c9e-4a82-92a4-cfacdd7787df,2,2215.535289
2026/02/03/12:32:19,apply-time,rs-000092-7gqtp,b9a60d6b-11a5-4f8f-9273-fc7a9a0fdfb9,2,2215.535289
2026/02/03/12:32:19,running-time,rs-000092-7gqtp,b9a60d6b-11a5-4f8f-9273-fc7a9a0fdfb9,2,2215.535289
2026/02/03/12:32:22,apply-time,rs-000093-s4qbt,1d9238e5-7a86-4c8d-93f8-0f036e57d8be,1,2218.535289
2026/02/03/12:32:22,running-time,rs-000093-s4qbt,1d9238e5-7a86-4c8d-93f8-0f036e57d8be,1,2218.535289
2026/02/03/12:32:47,apply-time,rs-000094-fmkgp,0e5cd15e-cbe4-42ef-95eb-38abbe7c8f45,1,2244.535289
2026/02/03/12:32:47,running-time,rs-000094-fmkgp,0e5cd15e-cbe4-42ef-95eb-38abbe7c8f45,1,2244.535289
