timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:17:56,running-time,rs-000179-2bf48,ca955c6e-0dfb-48a6-8c0c-59631e882a67,3,2185.740100
2026/02/03/10:17:56,apply-time,rs-000179-4jvk6,245a34a6-22ed-4add-9c2c-926484c4a661,3,2185.740100
2026/02/03/10:17:56,running-time,rs-000179-4jvk6,245a34a6-22ed-4add-9c2c-926484c4a661,3,2185.740100
2026/02/03/10:17:56,apply-time,rs-000179-w9khs,a5a8e979-0e50-4de2-bfe7-5bea8de92a96,3,2185.740100
2026/02/03/10:17:56,running-time,rs-000179-w9khs,a5a8e979-0e50-4de2-bfe7-5bea8de92a96,3,2185.740100
2026/02/03/10:17:56,apply-time,rs-000180-p9dng,e2d683b0-ca06-4c05-a584-7ebe20f83861,1,2185.740100
2026/02/03/10:17:56,running-time,rs-000180-p9dng,e2d683b0-ca06-4c05-a584-7ebe20f83861,1,2185.740100
2026/02/03/10:17:56,apply-time,rs-000180-zc5qf,ca451546-b8be-48d2-963a-99096acdf5fb,1,2185.740100
2026/02/03/10:17:56,running-time,rs-000180-zc5qf,ca451546-b8be-48d2-963a-99096acdf5fb,1,2185.740100
2026/02/03/10:17:56,apply-time,rs-000181-bkq4k,d42d64c8-1aa0-484b-bda8-633b13895b6a,3,2185.740100
2026/02/03/10:17:56,running-time,rs-000181-bkq4k,d42d64c8-1aa0-484b-bda8-633b13895b6a,3,2185.740100
2026/02/03/10:17:56,apply-time,rs-000181-tqnjc,1fa582a1-e864-4ee4-8b65-5397ffa2e39a,3,2185.740100
2026/02/03/10:17:56,running-time,rs-000181-tqnjc,1fa582a1-e864-4ee4-8b65-5397ffa2e39a,3,2185.740100
2026/02/03/10:17:57,apply-time,rs-000182-bjnhj,9f4c43bc-f361-43ab-b1f1-d88c868c0207,2,2186.740100
2026/02/03/10:17:57,running-time,rs-000182-bjnhj,9f4c43bc-f361-43ab-b1f1-d88c868c0207,2,2186.740100
2026/02/03/10:17:57,apply-time,rs-000182-kgw8r,1f465873-17f9-4ab9-aeb0-14dfe289c4ee,2,2186.740100
2026/02/03/10:17:57,running-time,rs-000182-kgw8r,1f465873-17f9-4ab9-aeb0-14dfe289c4ee,2,2186.740100
2026/02/03/10:17:57,apply-time,rs-000183-tn2fw,6d7fe8a4-2e33-4a7e-afe7-246546a3a17d,4,2186.740100
2026/02/03/10:17:57,running-time,rs-000183-tn2fw,6d7fe8a4-2e33-4a7e-afe7-246546a3a17d,4,2186.740100
2026/02/03/10:17:57,apply-time,rs-000183-v7xhr,021431f8-e902-4d34-a2ff-0b1b7488fc4e,4,2186.740100
2026/02/03/10:17:57,running-time,rs-000183-v7xhr,021431f8-e902-4d34-a2ff-0b1b7488fc4e,4,2186.740100
2026/02/03/10:19:41,apply-time,rs-000184-6fx74,5aaf8992-7c1f-4645-82d4-15db3eb91e45,3,2290.740100
2026/02/03/10:19:41,running-time,rs-000184-6fx74,5aaf8992-7c1f-4645-82d4-15db3eb91e45,3,2290.740100
2026/02/03/10:19:41,apply-time,rs-000184-nxqsz,4ec4ad97-4541-40ff-9e79-a306b89b134f,3,2290.740100
2026/02/03/10:19:41,running-time,rs-000184-nxqsz,4ec4ad97-4541-40ff-9e79-a306b89b134f,3,2290.740100
2026/02/03/10:20:19,apply-time,rs-000185-2tf8p,3c78f56e-26a5-40aa-b55b-5a9ca900617c,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000185-2tf8p,3c78f56e-26a5-40aa-b55b-5a9ca900617c,2,2328.740100
2026/02/03/10:20:19,apply-time,rs-000186-bgmdq,01f3d920-ea08-47a3-9c27-bb3bf0bcd3b1,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000186-bgmdq,01f3d920-ea08-47a3-9c27-bb3bf0bcd3b1,2,2328.740100
2026/02/03/10:20:19,apply-time,rs-000186-gl748,ba9c1d8d-7725-409e-9110-25c5ffd5df75,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000186-gl748,ba9c1d8d-7725-409e-9110-25c5ffd5df75,2,2328.740100
2026/02/03/10:20:19,apply-time,rs-000186-j8vq4,4fbd70d5-f967-4fd7-99d4-72de5dc2c53e,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000186-j8vq4,4fbd70d5-f967-4fd7-99d4-72de5dc2c53e,2,2328.740100
2026/02/03/10:20:19,apply-time,rs-000187-8rtvg,6bafe093-2b79-4be3-a6ea-f1cbc969cbf5,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000187-8rtvg,6bafe093-2b79-4be3-a6ea-f1cbc969cbf5,2,2328.740100
2026/02/03/10:20:19,apply-time,rs-000187-jmkkx,ffdcc351-6bad-4009-9873-a2cec7a83aa3,2,2328.740100
2026/02/03/10:20:19,running-time,rs-000187-jmkkx,ffdcc351-6bad-4009-9873-a2cec7a83aa3,2,2328.740100
2026/02/03/10:20:44,apply-time,rs-000188-nb567,dda1970d-692b-4d97-a038-074f647c5a42,2,2353.740100
2026/02/03/10:20:44,running-time,rs-000188-nb567,dda1970d-692b-4d97-a038-074f647c5a42,2,2353.740100
2026/02/03/10:20:45,apply-time,rs-000189-kcprk,0ce17d40-8593-4203-a6eb-e18fdd1a275f,3,2354.740100
2026/02/03/10:20:45,running-time,rs-000189-kcprk,0ce17d40-8593-4203-a6eb-e18fdd1a275f,3,2354.740100
2026/02/03/10:20:45,apply-time,rs-000189-p5x9z,6a179e41-c9b6-481c-ae62-9aef8c105425,3,2354.740100
2026/02/03/10:20:45,running-time,rs-000189-p5x9z,6a179e41-c9b6-481c-ae62-9aef8c105425,3,2354.740100
2026/02/03/10:20:49,apply-time,rs-000190-fgssc,3974fe97-c9d8-44a4-a6ad-4471ebe335ae,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000190-fgssc,3974fe97-c9d8-44a4-a6ad-4471ebe335ae,1,2358.740100
2026/02/03/10:20:49,apply-time,rs-000190-jcbvb,be5cbd27-1464-417d-9bd6-571e2a3fe9dc,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000190-jcbvb,be5cbd27-1464-417d-9bd6-571e2a3fe9dc,1,2358.740100
2026/02/03/10:20:49,apply-time,rs-000190-tb28z,0381e1c0-cdc8-44ad-89a6-36f86e4778ef,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000190-tb28z,0381e1c0-cdc8-44ad-89a6-36f86e4778ef,1,2358.740100
2026/02/03/10:20:49,apply-time,rs-000191-mdgcf,dbf227e2-6232-4d30-9627-703b6f9c3c21,3,2358.740100
2026/02/03/10:20:49,running-time,rs-000191-mdgcf,dbf227e2-6232-4d30-9627-703b6f9c3c21,3,2358.740100
2026/02/03/10:20:49,apply-time,rs-000191-tqg96,538851a6-d326-475e-900f-2026885ced9c,3,2358.740100
2026/02/03/10:20:49,running-time,rs-000191-tqg96,538851a6-d326-475e-900f-2026885ced9c,3,2358.740100
2026/02/03/10:20:49,apply-time,rs-000191-whgvz,cde0b4f6-7801-45dc-9ba7-5f4b105b46c8,3,2358.740100
2026/02/03/10:20:49,running-time,rs-000191-whgvz,cde0b4f6-7801-45dc-9ba7-5f4b105b46c8,3,2358.740100
2026/02/03/10:20:49,apply-time,rs-000192-spc9s,fdb5e0de-7d29-4cc3-a9ca-edc4fac98a13,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000192-spc9s,fdb5e0de-7d29-4cc3-a9ca-edc4fac98a13,1,2358.740100
2026/02/03/10:20:49,apply-time,rs-000192-wt7xj,9d1a1492-0253-4391-b86a-c7d58dfc56b6,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000192-wt7xj,9d1a1492-0253-4391-b86a-c7d58dfc56b6,1,2358.740100
2026/02/03/10:20:49,apply-time,rs-000192-wxztd,8e58bd2b-8b87-43b0-b024-4a2336b75a45,1,2358.740100
2026/02/03/10:20:49,running-time,rs-000192-wxztd,8e58bd2b-8b87-43b0-b024-4a2336b75a45,1,2358.740100
2026/02/03/10:20:58,apply-time,rs-000193-7wrb4,f5d1446f-76be-4af3-80aa-5488a251f6ad,3,2367.740100
2026/02/03/10:20:58,running-time,rs-000193-7wrb4,f5d1446f-76be-4af3-80aa-5488a251f6ad,3,2367.740100
2026/02/03/10:20:58,apply-time,rs-000193-h8ggf,5fca9d0e-35e9-42ee-aad7-1c93055edd62,3,2367.740100
2026/02/03/10:20:58,running-time,rs-000193-h8ggf,5fca9d0e-35e9-42ee-aad7-1c93055edd62,3,2367.740100
2026/02/03/10:20:58,apply-time,rs-000194-bj6gh,21ae9042-d6ac-44ab-82a6-949005df21e4,4,2367.740100
2026/02/03/10:20:58,running-time,rs-000194-bj6gh,21ae9042-d6ac-44ab-82a6-949005df21e4,4,2367.740100
2026/02/03/10:29:13,apply-time,rs-000195-srqr2,ad5a9ef6-8e3b-42de-b48a-88ec02571b37,1,2862.740100
2026/02/03/10:29:13,running-time,rs-000195-srqr2,ad5a9ef6-8e3b-42de-b48a-88ec02571b37,1,2862.740100
2026/02/03/10:29:13,apply-time,rs-000196-5bsdw,a46bf574-fa0e-4e24-8014-d3ffec26f139,1,2862.740100
2026/02/03/10:29:13,running-time,rs-000196-5bsdw,a46bf574-fa0e-4e24-8014-d3ffec26f139,1,2862.740100
2026/02/03/10:29:13,apply-time,rs-000196-64nfc,ca31f2d3-93e6-475e-a09f-ad70ed9f57c8,1,2862.740100
2026/02/03/10:29:13,running-time,rs-000196-64nfc,ca31f2d3-93e6-475e-a09f-ad70ed9f57c8,1,2862.740100
2026/02/03/10:29:13,apply-time,rs-000196-rxqdj,a87247dc-5c24-496c-b632-25be4c0b051e,1,2862.740100
2026/02/03/10:29:13,running-time,rs-000196-rxqdj,a87247dc-5c24-496c-b632-25be4c0b051e,1,2862.740100
2026/02/03/10:29:16,apply-time,rs-000197-ng48q,b38438a8-e532-4788-8e75-082a0e778f7b,4,2865.740100
2026/02/03/10:29:16,running-time,rs-000197-ng48q,b38438a8-e532-4788-8e75-082a0e778f7b,4,2865.740100
2026/02/03/10:29:16,apply-time,rs-000197-qbgqm,7b9c3a2f-6392-48d8-8d99-1167d8970063,4,2865.740100
2026/02/03/10:29:16,running-time,rs-000197-qbgqm,7b9c3a2f-6392-48d8-8d99-1167d8970063,4,2865.740100
2026/02/03/10:29:16,apply-time,rs-000198-c6bwl,97be5530-7cd3-43b6-8c2b-a12cb189e2c8,1,2865.740100
2026/02/03/10:29:16,running-time,rs-000198-c6bwl,97be5530-7cd3-43b6-8c2b-a12cb189e2c8,1,2865.740100
2026/02/03/10:29:22,apply-time,rs-000199-9f52z,5bb968b7-19b8-434e-bbf6-3d93add2233f,1,2872.740100
2026/02/03/10:29:22,running-time,rs-000199-9f52z,5bb968b7-19b8-434e-bbf6-3d93add2233f,1,2872.740100
2026/02/03/10:29:22,apply-time,rs-000199-rcsnj,41ec40ee-eb64-4c0e-b026-8b0f98f24675,1,2872.740100
2026/02/03/10:29:23,running-time,rs-000199-rcsnj,41ec40ee-eb64-4c0e-b026-8b0f98f24675,1,2872.740100
2026/02/03/10:29:58,apply-time,rs-000200-fv529,8b6c32ab-4880-463f-8c0d-1c47c467012c,3,2907.740100
2026/02/03/10:29:58,running-time,rs-000200-fv529,8b6c32ab-4880-463f-8c0d-1c47c467012c,3,2907.740100
2026/02/03/10:29:58,apply-time,rs-000200-zzml5,948d9362-bab8-49bd-b7bc-58774ba9830c,3,2907.740100
2026/02/03/10:29:58,running-time,rs-000200-zzml5,948d9362-bab8-49bd-b7bc-58774ba9830c,3,2907.740100
2026/02/03/10:29:58,apply-time,rs-000201-9xpbl,83f1fffe-9651-468f-aa20-acea355697d8,2,2907.740100
2026/02/03/10:29:58,running-time,rs-000201-9xpbl,83f1fffe-9651-468f-aa20-acea355697d8,2,2907.740100
2026/02/03/10:31:23,apply-time,rs-000202-zx5hx,28ecd56f-e536-412a-812a-b50282bc599d,2,2992.740100
2026/02/03/10:31:23,running-time,rs-000202-zx5hx,28ecd56f-e536-412a-812a-b50282bc599d,2,2992.740100
2026/02/03/10:31:23,apply-time,rs-000203-24rc7,610afb1f-2c15-4dc2-aafc-729eb3ea0b5a,1,2992.740100
2026/02/03/10:31:23,running-time,rs-000203-24rc7,610afb1f-2c15-4dc2-aafc-729eb3ea0b5a,1,2992.740100
2026/02/03/10:31:23,apply-time,rs-000203-44wn2,4a8048df-d2a8-46b3-82d5-34913a2cb2ae,1,2992.740100
2026/02/03/10:31:23,running-time,rs-000203-44wn2,4a8048df-d2a8-46b3-82d5-34913a2cb2ae,1,2992.740100
2026/02/03/10:31:23,apply-time,rs-000204-2bdz9,8450328e-fa5b-4bb9-8009-4ab23c341f60,4,2992.740100
2026/02/03/10:31:23,running-time,rs-000204-2bdz9,8450328e-fa5b-4bb9-8009-4ab23c341f60,4,2992.740100
2026/02/03/10:31:23,apply-time,rs-000204-fkghs,2df80107-c201-4e74-b29b-6b0bac70d14c,4,2992.740100
2026/02/03/10:31:23,running-time,rs-000204-fkghs,2df80107-c201-4e74-b29b-6b0bac70d14c,4,2992.740100
2026/02/03/10:31:23,apply-time,rs-000204-v2dk6,400e0ef7-bbf7-48b8-a396-2a0149d5f3c8,4,2992.740100
2026/02/03/10:31:23,running-time,rs-000204-v2dk6,400e0ef7-bbf7-48b8-a396-2a0149d5f3c8,4,2992.740100
2026/02/03/10:31:23,apply-time,rs-000205-795zc,030f5ac8-d54b-4bc4-ad6f-7f1eef9d0f3e,1,2992.740100
2026/02/03/10:31:23,running-time,rs-000205-795zc,030f5ac8-d54b-4bc4-ad6f-7f1eef9d0f3e,1,2992.740100
2026/02/03/10:31:23,apply-time,rs-000205-sddh8,f192a0e4-0506-46e6-ace1-7a0b32715dbf,1,2992.740100
2026/02/03/10:31:23,running-time,rs-000205-sddh8,f192a0e4-0506-46e6-ace1-7a0b32715dbf,1,2992.740100
2026/02/03/10:31:32,apply-time,rs-000206-9zmc4,f8e3219f-0299-46cc-bcbb-0dfd5a93eae7,2,3002.740100
2026/02/03/10:31:32,apply-time,rs-000206-lq767,c15538f0-252d-4309-99ff-83c2d225abe4,2,3002.740100
2026/02/03/10:31:33,running-time,rs-000206-9zmc4,f8e3219f-0299-46cc-bcbb-0dfd5a93eae7,2,3002.740100
2026/02/03/10:31:33,running-time,rs-000206-lq767,c15538f0-252d-4309-99ff-83c2d225abe4,2,3002.740100
2026/02/03/10:31:38,apply-time,rs-000207-6v5kr,b8aefae5-e853-41df-87e1-ab91b7981e13,3,3007.740100
2026/02/03/10:31:38,running-time,rs-000207-6v5kr,b8aefae5-e853-41df-87e1-ab91b7981e13,3,3007.740100
2026/02/03/10:31:38,apply-time,rs-000207-gqshp,41798559-e286-41c8-95a9-b86da75a0475,3,3007.740100
2026/02/03/10:31:38,running-time,rs-000207-gqshp,41798559-e286-41c8-95a9-b86da75a0475,3,3007.740100
2026/02/03/10:31:40,apply-time,rs-000208-ktfhp,7d9b27b4-f260-43b3-8fcf-b08d4d8e07d7,4,3009.740100
2026/02/03/10:31:40,running-time,rs-000208-ktfhp,7d9b27b4-f260-43b3-8fcf-b08d4d8e07d7,4,3009.740100
2026/02/03/10:31:40,apply-time,rs-000209-nhj6x,90437d01-38fc-4184-94e3-3483f704f01d,2,3009.740100
2026/02/03/10:31:40,running-time,rs-000209-nhj6x,90437d01-38fc-4184-94e3-3483f704f01d,2,3009.740100
2026/02/03/10:31:40,apply-time,rs-000209-zw592,fcbc0820-6d82-4558-bd66-57341f68ad2e,2,3009.740100
2026/02/03/10:31:40,running-time,rs-000209-zw592,fcbc0820-6d82-4558-bd66-57341f68ad2e,2,3009.740100
2026/02/03/10:32:17,apply-time,rs-000210-gnzzs,eafd2f69-846b-4a0f-af4a-7406d40101fa,2,3046.740100
2026/02/03/10:32:17,running-time,rs-000210-gnzzs,eafd2f69-846b-4a0f-af4a-7406d40101fa,2,3046.740100
2026/02/03/10:32:17,apply-time,rs-000211-7tw8k,2b38b7dc-ea21-4253-a035-c26cd7527dc4,4,3046.740100
2026/02/03/10:32:17,running-time,rs-000211-7tw8k,2b38b7dc-ea21-4253-a035-c26cd7527dc4,4,3046.740100
2026/02/03/10:35:06,apply-time,rs-000212-2slfg,b66b2fd8-4c6a-44d8-afda-42f48db7e16c,2,3216.740100
2026/02/03/10:35:06,running-time,rs-000212-2slfg,b66b2fd8-4c6a-44d8-afda-42f48db7e16c,2,3216.740100
2026/02/03/10:35:06,apply-time,rs-000212-6hw9d,3626db92-b46d-4537-bcf8-aeee5f3a1ba8,2,3216.740100
2026/02/03/10:35:06,running-time,rs-000212-6hw9d,3626db92-b46d-4537-bcf8-aeee5f3a1ba8,2,3216.740100
2026/02/03/10:35:06,apply-time,rs-000212-r7l7j,7ae1f994-b2fa-400b-b774-0369b522b60c,2,3216.740100
2026/02/03/10:35:06,running-time,rs-000212-r7l7j,7ae1f994-b2fa-400b-b774-0369b522b60c,2,3216.740100
2026/02/03/10:35:06,apply-time,rs-000213-fgr8k,731fc3df-607d-4c3e-b8f8-e8d984e64720,4,3216.740100
2026/02/03/10:35:06,running-time,rs-000213-fgr8k,731fc3df-607d-4c3e-b8f8-e8d984e64720,4,3216.740100
2026/02/03/10:35:06,apply-time,rs-000213-w44gv,1ebeb76a-70ec-4f5c-bec9-65fe5a9fc941,4,3216.740100
2026/02/03/10:35:06,running-time,rs-000213-w44gv,1ebeb76a-70ec-4f5c-bec9-65fe5a9fc941,4,3216.740100
2026/02/03/10:35:08,apply-time,rs-000214-59vrq,1b9b33b9-f72a-4996-96b8-866605bc132d,2,3217.740100
2026/02/03/10:35:08,running-time,rs-000214-59vrq,1b9b33b9-f72a-4996-96b8-866605bc132d,2,3217.740100
2026/02/03/10:35:08,apply-time,rs-000215-ctl8s,fc14b698-183d-4c2c-aa71-8e30e95e7b2d,1,3217.740100
2026/02/03/10:35:08,running-time,rs-000215-ctl8s,fc14b698-183d-4c2c-aa71-8e30e95e7b2d,1,3217.740100
2026/02/03/10:35:08,apply-time,rs-000215-srsnw,819d7857-8944-4a07-b1e4-f9493831a20a,1,3217.740100
2026/02/03/10:35:08,running-time,rs-000215-srsnw,819d7857-8944-4a07-b1e4-f9493831a20a,1,3217.740100
2026/02/03/10:35:08,apply-time,rs-000216-slwjm,ad782b2d-ca69-413f-9bfa-43dc0307d68f,1,3217.740100
2026/02/03/10:35:08,running-time,rs-000216-slwjm,ad782b2d-ca69-413f-9bfa-43dc0307d68f,1,3217.740100
2026/02/03/10:35:25,apply-time,rs-000217-2j9vb,62e8e793-700e-4a76-a99f-4a047539b9bf,1,3234.740100
2026/02/03/10:35:25,running-time,rs-000217-2j9vb,62e8e793-700e-4a76-a99f-4a047539b9bf,1,3234.740100
2026/02/03/10:35:25,apply-time,rs-000217-jfx8f,9e7fdaa4-4870-41f6-94d0-9574ec6eba37,1,3234.740100
2026/02/03/10:35:25,running-time,rs-000217-jfx8f,9e7fdaa4-4870-41f6-94d0-9574ec6eba37,1,3234.740100
2026/02/03/10:35:25,apply-time,rs-000217-vbp62,15b3624b-6fd7-4350-a1dd-9a90dc34ee2e,1,3234.740100
2026/02/03/10:35:25,running-time,rs-000217-vbp62,15b3624b-6fd7-4350-a1dd-9a90dc34ee2e,1,3234.740100
2026/02/03/10:35:26,apply-time,rs-000218-crwwk,1e2adbf4-d7b2-4edf-b887-65fc8e77d8cf,4,3235.740100
2026/02/03/10:35:26,running-time,rs-000218-crwwk,1e2adbf4-d7b2-4edf-b887-65fc8e77d8cf,4,3235.740100
2026/02/03/10:35:26,apply-time,rs-000218-ht4rs,c2fd59dc-3084-4153-b9d9-863af2fc303e,4,3235.740100
2026/02/03/10:35:26,running-time,rs-000218-ht4rs,c2fd59dc-3084-4153-b9d9-863af2fc303e,4,3235.740100
2026/02/03/10:36:00,apply-time,rs-000219-wkvng,a4150587-d337-4c9d-a9a8-3ff15adf50b7,1,3269.740100
2026/02/03/10:36:01,running-time,rs-000219-wkvng,a4150587-d337-4c9d-a9a8-3ff15adf50b7,1,3271.740100
2026/02/03/10:36:11,apply-time,rs-000220-76nzb,bba05514-6dcd-4559-b7c7-3d5678dfd2f6,3,3280.740100
2026/02/03/10:36:11,running-time,rs-000220-76nzb,bba05514-6dcd-4559-b7c7-3d5678dfd2f6,3,3280.740100
2026/02/03/10:36:11,apply-time,rs-000220-nrttk,3b38197b-6426-49ff-b6e6-3570c50024a7,3,3280.740100
2026/02/03/10:36:11,running-time,rs-000220-nrttk,3b38197b-6426-49ff-b6e6-3570c50024a7,3,3280.740100
2026/02/03/10:36:11,apply-time,rs-000220-ql6kz,60602ddb-892d-47fb-a9d2-c22f743217f3,3,3280.740100
2026/02/03/10:36:11,running-time,rs-000220-ql6kz,60602ddb-892d-47fb-a9d2-c22f743217f3,3,3280.740100
2026/02/03/10:36:50,apply-time,rs-000221-87l4t,d5c4afca-1815-47a8-8121-679df14eee3e,2,3319.740100
2026/02/03/10:36:50,running-time,rs-000221-87l4t,d5c4afca-1815-47a8-8121-679df14eee3e,2,3319.740100
2026/02/03/10:36:50,apply-time,rs-000221-98ccb,5e6daeb1-91ff-4c1c-8c72-96a198e957b7,2,3319.740100
2026/02/03/10:36:50,running-time,rs-000221-98ccb,5e6daeb1-91ff-4c1c-8c72-96a198e957b7,2,3319.740100
2026/02/03/10:36:50,apply-time,rs-000222-7zgxg,022defa1-0f21-4804-b01c-47bf6fe764a0,2,3319.740100
2026/02/03/10:36:50,running-time,rs-000222-7zgxg,022defa1-0f21-4804-b01c-47bf6fe764a0,2,3319.740100
2026/02/03/10:36:50,apply-time,rs-000222-q4dm5,688bf79a-491c-4f26-9c5f-ea6f09d089d5,2,3319.740100
2026/02/03/10:36:50,running-time,rs-000222-q4dm5,688bf79a-491c-4f26-9c5f-ea6f09d089d5,2,3319.740100
2026/02/03/10:36:56,apply-time,rs-000223-l79n5,1452b34a-2a09-4d77-9d96-5cd3337d17ec,1,3325.740100
2026/02/03/10:37:02,apply-time,rs-000224-95nvq,1ee310fd-4360-4e8e-89ca-efca8fdbc4c3,3,3331.740100
2026/02/03/10:37:02,running-time,rs-000224-95nvq,1ee310fd-4360-4e8e-89ca-efca8fdbc4c3,3,3331.740100
2026/02/03/10:39:36,apply-time,rs-000225-k6rg7,f9e3b535-ed33-40b9-842b-bf3b61ba3820,3,3486.740100
2026/02/03/10:39:36,running-time,rs-000225-k6rg7,f9e3b535-ed33-40b9-842b-bf3b61ba3820,3,3486.740100
2026/02/03/10:39:58,apply-time,rs-000226-24w56,0b7d8bb0-a94a-46a1-8412-e820c9a6dc52,3,3507.740100
2026/02/03/10:39:58,running-time,rs-000226-24w56,0b7d8bb0-a94a-46a1-8412-e820c9a6dc52,3,3507.740100
2026/02/03/10:39:58,apply-time,rs-000226-jjq2m,b95bc160-c44e-4cb6-acd1-4c5b6d1e4b30,3,3507.740100
2026/02/03/10:39:58,running-time,rs-000226-jjq2m,b95bc160-c44e-4cb6-acd1-4c5b6d1e4b30,3,3507.740100
2026/02/03/10:39:58,apply-time,rs-000227-789qv,755fb756-b93e-42ca-a595-59ea5b1f55e9,1,3507.740100
2026/02/03/10:39:58,running-time,rs-000227-789qv,755fb756-b93e-42ca-a595-59ea5b1f55e9,1,3507.740100
2026/02/03/10:39:58,apply-time,rs-000227-vzthl,2240254d-566e-49dd-9bb6-0b5acf113982,1,3507.740100
2026/02/03/10:39:58,running-time,rs-000227-vzthl,2240254d-566e-49dd-9bb6-0b5acf113982,1,3507.740100
2026/02/03/10:39:58,apply-time,rs-000228-5wl9l,fc2c348d-56af-4334-9c90-bd2f2f9fb2fe,3,3507.740100
2026/02/03/10:39:58,running-time,rs-000228-5wl9l,fc2c348d-56af-4334-9c90-bd2f2f9fb2fe,3,3507.740100
2026/02/03/10:39:58,apply-time,rs-000228-g9tw6,e40a7fc5-aa8a-4960-80b4-992138d47eba,3,3507.740100
2026/02/03/10:39:58,running-time,rs-000228-g9tw6,e40a7fc5-aa8a-4960-80b4-992138d47eba,3,3507.740100
2026/02/03/10:39:58,apply-time,rs-000228-p7457,781e3bf8-03eb-430d-b129-e1e11caadd8b,3,3507.740100
2026/02/03/10:39:58,running-time,rs-000228-p7457,781e3bf8-03eb-430d-b129-e1e11caadd8b,3,3507.740100
2026/02/03/10:40:43,apply-time,rs-000229-q97rn,05b4110b-ba7e-42a8-ad90-2ad46386b653,2,3552.740100
2026/02/03/10:40:43,running-time,rs-000229-q97rn,05b4110b-ba7e-42a8-ad90-2ad46386b653,2,3552.740100
2026/02/03/10:40:43,apply-time,rs-000230-g9nm9,031604f9-debd-44fe-9c9e-9fef227d22d9,1,3552.740100
2026/02/03/10:40:43,running-time,rs-000230-g9nm9,031604f9-debd-44fe-9c9e-9fef227d22d9,1,3552.740100
2026/02/03/10:40:43,apply-time,rs-000230-lzmhb,ab71b0a9-e28d-47c7-9400-605fa2b0e458,1,3552.740100
2026/02/03/10:40:43,apply-time,rs-000230-q5nsr,229b71ea-d910-454e-8754-1feac5bb124c,1,3552.740100
2026/02/03/10:40:43,apply-time,rs-000231-6gd2j,cb49f5fe-651c-484a-9955-6dfd2804fe74,1,3552.740100
2026/02/03/10:41:01,running-time,rs-000230-lzmhb,ab71b0a9-e28d-47c7-9400-605fa2b0e458,1,3571.740100
2026/02/03/10:41:02,running-time,rs-000230-q5nsr,229b71ea-d910-454e-8754-1feac5bb124c,1,3571.740100
2026/02/03/10:44:37,apply-time,rs-000232-clsfp,a9f66f9b-739f-4583-8098-a18ab4f5f783,1,3786.740100
2026/02/03/10:44:37,apply-time,rs-000232-fmn9c,48e001a0-08ea-4eb8-9499-4c3f6d749f4e,1,3786.740100
2026/02/03/10:44:37,apply-time,rs-000233-7tbhf,263b6268-e8f3-42a5-ad8c-9ddbb06c7d3b,2,3786.740100
2026/02/03/10:44:37,running-time,rs-000233-7tbhf,263b6268-e8f3-42a5-ad8c-9ddbb06c7d3b,2,3786.740100
2026/02/03/10:44:37,apply-time,rs-000233-cmbct,3f37f288-bebc-43d5-a58a-3e0e417e9ce0,2,3786.740100
2026/02/03/10:44:37,running-time,rs-000233-cmbct,3f37f288-bebc-43d5-a58a-3e0e417e9ce0,2,3786.740100
2026/02/03/10:44:37,apply-time,rs-000234-5qfvl,340e8f74-060f-433c-8179-6470d963c837,1,3787.740100
2026/02/03/10:44:37,running-time,rs-000234-5qfvl,340e8f74-060f-433c-8179-6470d963c837,1,3787.740100
2026/02/03/10:44:37,apply-time,rs-000234-hn2nr,d6c39ecc-8919-4f02-9261-8ce8a1f2ce8f,1,3787.740100
2026/02/03/10:44:37,running-time,rs-000234-hn2nr,d6c39ecc-8919-4f02-9261-8ce8a1f2ce8f,1,3787.740100
2026/02/03/10:44:49,apply-time,rs-000235-4pgb4,d8af5702-db56-4cc2-90d9-6299fc90f3a9,4,3798.740100
2026/02/03/10:44:49,running-time,rs-000235-4pgb4,d8af5702-db56-4cc2-90d9-6299fc90f3a9,4,3798.740100
2026/02/03/10:44:49,apply-time,rs-000235-wfmzx,fe7c4481-403f-42b7-9a21-0a741b4ae7f9,4,3798.740100
2026/02/03/10:44:49,running-time,rs-000235-wfmzx,fe7c4481-403f-42b7-9a21-0a741b4ae7f9,4,3798.740100
2026/02/03/10:44:49,apply-time,rs-000235-wpp7n,9fa36765-cd27-4674-b2f4-324b03e9fb3e,4,3798.740100
2026/02/03/10:44:49,running-time,rs-000235-wpp7n,9fa36765-cd27-4674-b2f4-324b03e9fb3e,4,3799.740100
2026/02/03/10:44:58,apply-time,rs-000236-qghcn,d963001c-04a6-4e8b-806c-192476a80a53,3,3807.740100
2026/02/03/10:44:58,running-time,rs-000236-qghcn,d963001c-04a6-4e8b-806c-192476a80a53,3,3807.740100
2026/02/03/10:44:58,apply-time,rs-000236-qvdht,89296315-6d4a-4af8-9658-247af14a3dbe,3,3807.740100
