timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:02:38,apply-time,rs-000116-xzrgz,00ea1d6b-059a-4aea-9489-6fd8e05db07e,1,19.486795
2026/01/29/11:02:38,running-time,rs-000116-xzrgz,00ea1d6b-059a-4aea-9489-6fd8e05db07e,1,19.486795
2026/01/29/11:02:39,apply-time,rs-000116-g67pz,e0b79da0-315f-4da6-84ea-f9478307cd30,1,19.486795
2026/01/29/11:02:39,running-time,rs-000116-g67pz,e0b79da0-315f-4da6-84ea-f9478307cd30,1,19.486795
2026/01/29/11:02:39,apply-time,rs-000119-rj8js,4aa5e6ea-0dc2-4a38-b15c-f8de2954e16a,1,19.486795
2026/01/29/11:02:39,running-time,rs-000119-rj8js,4aa5e6ea-0dc2-4a38-b15c-f8de2954e16a,1,19.486795
2026/01/29/11:02:39,apply-time,rs-000119-vxcfx,09048905-e9fd-497e-b244-ddae29853f21,1,19.486795
2026/01/29/11:02:39,running-time,rs-000119-vxcfx,09048905-e9fd-497e-b244-ddae29853f21,1,19.486795
2026/01/29/11:02:39,apply-time,rs-000121-b75gb,823e098a-4158-4cea-bbfe-5194f0adc5fe,1,19.486795
2026/01/29/11:02:39,apply-time,rs-000121-mzlmj,9a7b4097-0383-47b1-8ce1-7aff74722738,1,19.486795
2026/01/29/11:02:40,apply-time,rs-000131-fq9bj,502c0d0f-3e77-4242-ad0b-d45755b7c836,1,20.486795
2026/01/29/11:02:40,running-time,rs-000131-fq9bj,502c0d0f-3e77-4242-ad0b-d45755b7c836,1,20.486795
2026/01/29/11:02:40,apply-time,rs-000131-jvb6z,4f45401a-5f9c-400f-88fc-682b1b3a3c60,1,20.486795
2026/01/29/11:02:40,running-time,rs-000131-jvb6z,4f45401a-5f9c-400f-88fc-682b1b3a3c60,1,20.486795
2026/01/29/11:02:40,apply-time,rs-000131-n5t9t,874345d5-a801-4d1a-992e-3aceec7aa1a9,1,20.486795
2026/01/29/11:02:40,running-time,rs-000131-n5t9t,874345d5-a801-4d1a-992e-3aceec7aa1a9,1,20.486795
2026/01/29/11:02:40,apply-time,rs-000132-bfd7j,374b419f-c75c-4d4b-9118-609f66974e24,1,21.486795
2026/01/29/11:02:40,running-time,rs-000132-bfd7j,374b419f-c75c-4d4b-9118-609f66974e24,1,21.486795
2026/01/29/11:02:40,apply-time,rs-000132-dctfb,4dedcd46-916a-4bf2-ad1c-209cece6e4e6,1,20.486795
2026/01/29/11:02:40,running-time,rs-000132-dctfb,4dedcd46-916a-4bf2-ad1c-209cece6e4e6,1,20.486795
2026/01/29/11:02:40,apply-time,rs-000132-x4jl8,4ce1f3f3-c535-4aa6-9221-4d24ee41140e,1,21.486795
2026/01/29/11:02:40,running-time,rs-000132-x4jl8,4ce1f3f3-c535-4aa6-9221-4d24ee41140e,1,21.486795
2026/01/29/11:02:40,apply-time,rs-000134-krr8d,53f5d84b-1576-4ea8-b05f-86182b8d0db6,1,20.486795
2026/01/29/11:02:40,running-time,rs-000134-krr8d,53f5d84b-1576-4ea8-b05f-86182b8d0db6,1,20.486795
2026/01/29/11:02:40,apply-time,rs-000135-nkptc,b07d564d-726e-4cd7-8f4b-91c64e5ced81,1,21.486795
2026/01/29/11:02:40,running-time,rs-000135-nkptc,b07d564d-726e-4cd7-8f4b-91c64e5ced81,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000137-8crnt,ae15dbb3-6982-4a70-9427-9d5b820fedd8,1,21.486795
2026/01/29/11:02:41,running-time,rs-000137-8crnt,ae15dbb3-6982-4a70-9427-9d5b820fedd8,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000137-jbn49,049b4e2d-d254-4fe0-a0ec-85aaf3a0d470,1,21.486795
2026/01/29/11:02:41,running-time,rs-000137-jbn49,049b4e2d-d254-4fe0-a0ec-85aaf3a0d470,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000139-82tcv,e613eb4b-a365-4989-bdb9-8d5117178955,1,21.486795
2026/01/29/11:02:41,running-time,rs-000139-82tcv,e613eb4b-a365-4989-bdb9-8d5117178955,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000139-nppx5,ebc88788-2da4-4476-abb8-3c0f3ace1ee8,1,21.486795
2026/01/29/11:02:41,running-time,rs-000139-nppx5,ebc88788-2da4-4476-abb8-3c0f3ace1ee8,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000140-q69xj,707dbdba-266e-4550-ba69-82a1604609ad,1,21.486795
2026/01/29/11:02:41,apply-time,rs-000140-xcvms,502a6674-25fc-4f0f-89a0-f0bddeb0386a,1,21.486795
2026/01/29/11:02:42,apply-time,rs-000141-pjpjf,12138a0e-a014-48c0-8f85-24fd8cdb41ea,1,23.486795
2026/01/29/11:02:42,running-time,rs-000141-pjpjf,12138a0e-a014-48c0-8f85-24fd8cdb41ea,1,23.486795
2026/01/29/11:02:43,apply-time,rs-000141-4jlvl,c845ff18-a6b7-4579-b3de-093bda68beac,1,23.486795
2026/01/29/11:02:43,running-time,rs-000141-4jlvl,c845ff18-a6b7-4579-b3de-093bda68beac,1,23.486795
2026/01/29/11:02:43,apply-time,rs-000146-9phm6,8e7e90ba-91f8-4f09-b4bd-3253b59551d9,1,24.486795
2026/01/29/11:02:43,running-time,rs-000146-9phm6,8e7e90ba-91f8-4f09-b4bd-3253b59551d9,1,24.486795
2026/01/29/11:02:43,apply-time,rs-000147-2mczn,38788f36-531d-4846-8088-f40848ceed23,1,24.486795
2026/01/29/11:02:43,running-time,rs-000147-2mczn,38788f36-531d-4846-8088-f40848ceed23,1,24.486795
2026/01/29/11:02:44,apply-time,rs-000147-b4rmn,6011fab7-717e-4edd-8329-ecf98b7035a3,1,24.486795
2026/01/29/11:02:44,running-time,rs-000147-b4rmn,6011fab7-717e-4edd-8329-ecf98b7035a3,1,24.486795
2026/01/29/11:02:44,apply-time,rs-000148-hmlpm,a55950c5-f8fc-4965-b66a-8258a05253bd,1,25.486795
2026/01/29/11:02:45,running-time,rs-000148-hmlpm,a55950c5-f8fc-4965-b66a-8258a05253bd,1,25.486795
2026/01/29/11:02:45,apply-time,rs-000148-s86fp,b30f0eb3-4eb6-42b1-ad47-a96b4093926b,1,25.486795
2026/01/29/11:02:45,running-time,rs-000148-s86fp,b30f0eb3-4eb6-42b1-ad47-a96b4093926b,1,25.486795
2026/01/29/11:02:45,apply-time,rs-000150-8zs86,a98baae4-cdbc-4261-951f-e7ef85611051,1,26.486795
2026/01/29/11:02:45,running-time,rs-000150-8zs86,a98baae4-cdbc-4261-951f-e7ef85611051,1,26.486795
2026/01/29/11:02:45,apply-time,rs-000150-wlz2x,ec5f9ca6-f43d-45ef-a23f-2c0d5eedf869,1,25.486795
2026/01/29/11:02:45,running-time,rs-000150-wlz2x,ec5f9ca6-f43d-45ef-a23f-2c0d5eedf869,1,25.486795
2026/01/29/11:02:46,apply-time,rs-000151-l6dfq,c1ed990f-1f0b-42b2-babd-d7e428d86a4f,1,26.486795
2026/01/29/11:02:47,running-time,rs-000151-l6dfq,c1ed990f-1f0b-42b2-babd-d7e428d86a4f,1,27.486795
2026/01/29/11:02:49,apply-time,rs-000152-jkx8v,81b63fde-a876-4697-bbe1-4f4a9dc4b593,1,29.486795
2026/01/29/11:02:49,running-time,rs-000152-jkx8v,81b63fde-a876-4697-bbe1-4f4a9dc4b593,1,29.486795
2026/01/29/11:02:49,apply-time,rs-000153-hvmfq,bdc7cbb1-87fd-43f7-a7ca-83313aaa2904,1,29.486795
2026/01/29/11:02:49,running-time,rs-000153-hvmfq,bdc7cbb1-87fd-43f7-a7ca-83313aaa2904,1,29.486795
2026/01/29/11:02:49,apply-time,rs-000154-4jhh4,627cfe5c-efa5-4b96-8ee6-f16bc016172e,1,30.486795
2026/01/29/11:02:49,apply-time,rs-000154-hg6f4,ada208f4-769b-41fb-93a0-e5f182698131,1,30.486795
2026/01/29/11:02:49,apply-time,rs-000154-w8wpn,8b4783bf-a799-4c28-b830-6794fcb83728,1,29.486795
2026/01/29/11:02:49,apply-time,rs-000155-9fn9f,5fef024c-0497-4d08-9975-35887e2bb452,1,29.486795
2026/01/29/11:02:49,apply-time,rs-000155-fbbqn,77053ae5-94ba-4bf8-8fb3-574dc2984265,1,30.486795
2026/01/29/11:02:49,apply-time,rs-000156-ttcx9,4a67ab8c-c86b-4f61-b271-361f39da5773,1,30.486795
2026/01/29/11:02:49,running-time,rs-000156-ttcx9,4a67ab8c-c86b-4f61-b271-361f39da5773,1,30.486795
2026/01/29/11:02:49,apply-time,rs-000157-rqw8t,853753cf-6fed-4736-86f8-fe7fa80429fd,1,30.486795
2026/01/29/11:02:49,running-time,rs-000157-rqw8t,853753cf-6fed-4736-86f8-fe7fa80429fd,1,30.486795
2026/01/29/11:02:49,apply-time,rs-000158-8nnfv,33b53041-da1d-4f67-b5b0-a0cf1ffc91e8,1,29.486795
2026/01/29/11:02:49,running-time,rs-000158-8nnfv,33b53041-da1d-4f67-b5b0-a0cf1ffc91e8,1,29.486795
2026/01/29/11:02:49,apply-time,rs-000158-l8wch,71e37d69-7b1e-474b-a812-0f7698c7d485,1,30.486795
2026/01/29/11:02:49,running-time,rs-000158-l8wch,71e37d69-7b1e-474b-a812-0f7698c7d485,1,30.486795
2026/01/29/11:02:50,apply-time,rs-000156-kfsxq,59c79e5e-84a9-4685-981c-a93dabc8f234,1,30.486795
2026/01/29/11:02:50,running-time,rs-000156-kfsxq,59c79e5e-84a9-4685-981c-a93dabc8f234,1,30.486795
2026/01/29/11:02:50,apply-time,rs-000156-wstrb,ce3e839a-b589-4200-b8a8-b2c3d1ca5f62,1,30.486795
2026/01/29/11:02:50,running-time,rs-000156-wstrb,ce3e839a-b589-4200-b8a8-b2c3d1ca5f62,1,30.486795
2026/01/29/11:02:50,apply-time,rs-000159-65l87,8c747177-7eaf-475c-9b97-8805eca4904b,1,31.486795
2026/01/29/11:02:50,running-time,rs-000159-65l87,8c747177-7eaf-475c-9b97-8805eca4904b,1,31.486795
2026/01/29/11:02:50,apply-time,rs-000159-pjwhq,adb33c4e-f04d-44cc-8137-089c927e1df2,1,31.486795
