timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:17:14,apply-time,rs-000158-nblxv,4b57ed25-3ec7-4d43-a7e9-b045b227e53c,1,292.494899
2026/01/19/14:17:14,running-time,rs-000158-nblxv,4b57ed25-3ec7-4d43-a7e9-b045b227e53c,1,292.494899
2026/01/19/14:17:14,apply-time,rs-000158-tkz86,987a8574-5a53-4970-91d4-e5d55c38bc3f,1,292.494899
2026/01/19/14:17:14,running-time,rs-000158-tkz86,987a8574-5a53-4970-91d4-e5d55c38bc3f,1,292.494899
2026/01/19/14:17:14,running-time,rs-000159-567lf,99100550-a672-406f-bab9-897d2c71fd38,1,292.494899
2026/01/19/14:17:14,apply-time,rs-000160-22649,0b331975-2e8e-4a7d-aa1a-c4630a480a27,1,292.494899
2026/01/19/14:17:14,running-time,rs-000160-22649,0b331975-2e8e-4a7d-aa1a-c4630a480a27,1,292.494899
2026/01/19/14:17:14,apply-time,rs-000161-btngg,404bf66e-67fb-40c2-892b-f715785f26de,1,292.494899
2026/01/19/14:17:14,running-time,rs-000161-btngg,404bf66e-67fb-40c2-892b-f715785f26de,1,292.494899
2026/01/19/14:18:10,apply-time,rs-000162-cp6d7,b4f60c37-8a68-40ab-940a-eeb095017b4e,1,349.494899
2026/01/19/14:18:10,running-time,rs-000162-cp6d7,b4f60c37-8a68-40ab-940a-eeb095017b4e,1,349.494899
2026/01/19/14:18:10,apply-time,rs-000162-tmtrh,430f7c9b-a70c-43a2-b43d-338e0d73daf9,1,349.494899
2026/01/19/14:18:10,running-time,rs-000162-tmtrh,430f7c9b-a70c-43a2-b43d-338e0d73daf9,1,349.494899
2026/01/19/14:18:10,apply-time,rs-000163-r75sq,2aa0cc96-0a47-45cb-86aa-00e036117115,1,349.494899
2026/01/19/14:18:10,running-time,rs-000163-r75sq,2aa0cc96-0a47-45cb-86aa-00e036117115,1,349.494899
2026/01/19/14:18:11,apply-time,rs-000164-26st2,0ab1241d-2cf3-48f5-ab77-b77903c746db,1,350.494899
2026/01/19/14:18:11,running-time,rs-000164-26st2,0ab1241d-2cf3-48f5-ab77-b77903c746db,1,350.494899
2026/01/19/14:18:11,apply-time,rs-000164-hzgdw,b3c7e556-8763-475b-ba8d-1c0799cf5dd5,1,350.494899
2026/01/19/14:18:11,running-time,rs-000164-hzgdw,b3c7e556-8763-475b-ba8d-1c0799cf5dd5,1,350.494899
2026/01/19/14:18:15,apply-time,rs-000165-4gn2t,c97a3f5c-001b-43b2-993f-a80800ef3004,1,354.494899
2026/01/19/14:18:15,running-time,rs-000165-4gn2t,c97a3f5c-001b-43b2-993f-a80800ef3004,1,354.494899
2026/01/19/14:18:15,apply-time,rs-000165-ddk75,a454beda-91a9-407f-bd53-854bda6ffd93,1,354.494899
2026/01/19/14:18:15,running-time,rs-000165-ddk75,a454beda-91a9-407f-bd53-854bda6ffd93,1,354.494899
2026/01/19/14:18:15,apply-time,rs-000165-s5kqs,00b7e5d2-b301-4ea4-b2fb-584e5305536b,1,354.494899
2026/01/19/14:18:15,running-time,rs-000165-s5kqs,00b7e5d2-b301-4ea4-b2fb-584e5305536b,1,354.494899
2026/01/19/14:18:15,apply-time,rs-000166-zps98,4883014a-f6d0-4db4-b7a8-4c4114f29e7b,1,354.494899
2026/01/19/14:18:16,apply-time,rs-000167-2wbj9,4cc264bb-cd95-4b94-9aed-cd090fff0b39,1,355.494899
2026/01/19/14:18:16,running-time,rs-000167-2wbj9,4cc264bb-cd95-4b94-9aed-cd090fff0b39,1,355.494899
2026/01/19/14:18:16,apply-time,rs-000167-mhpkz,c82e7963-2da5-4b67-af5b-3fe24f3d70c2,1,355.494899
2026/01/19/14:18:16,running-time,rs-000167-mhpkz,c82e7963-2da5-4b67-af5b-3fe24f3d70c2,1,355.494899
2026/01/19/14:18:16,apply-time,rs-000167-mw2ws,7eb4ac95-b515-4ef7-9508-7588a4432277,1,355.494899
2026/01/19/14:18:16,running-time,rs-000167-mw2ws,7eb4ac95-b515-4ef7-9508-7588a4432277,1,355.494899
2026/01/19/14:18:18,apply-time,rs-000168-bt489,93a05061-ffac-4900-84b0-484fac9d1485,1,357.494899
2026/01/19/14:18:18,apply-time,rs-000168-hcn8v,36df4ec4-2849-4749-9b89-a7cb149c3699,1,357.494899
2026/01/19/14:18:18,apply-time,rs-000168-w7bxp,7ccdc53b-ad9e-4570-a43c-87163dd7724a,1,357.494899
2026/01/19/14:18:18,apply-time,rs-000169-gvw9g,3312cac7-30e6-4efa-8aec-734b42f8c413,1,357.494899
2026/01/19/14:18:18,running-time,rs-000169-gvw9g,3312cac7-30e6-4efa-8aec-734b42f8c413,1,357.494899
2026/01/19/14:18:28,apply-time,rs-000170-nwtp8,8232a165-7c4d-436d-b0d7-b6b3cf1f26d3,1,367.494899
2026/01/19/14:18:28,running-time,rs-000170-nwtp8,8232a165-7c4d-436d-b0d7-b6b3cf1f26d3,1,367.494899
2026/01/19/14:18:28,apply-time,rs-000171-fjd4m,c04b441a-2b6b-4a22-973a-17b742a80604,1,367.494899
2026/01/19/14:18:28,running-time,rs-000171-fjd4m,c04b441a-2b6b-4a22-973a-17b742a80604,1,367.494899
2026/01/19/14:18:28,apply-time,rs-000171-lwz4q,325e6b1c-0c92-450d-b274-62efd5bae343,1,367.494899
2026/01/19/14:18:28,running-time,rs-000171-lwz4q,325e6b1c-0c92-450d-b274-62efd5bae343,1,367.494899
2026/01/19/14:18:28,apply-time,rs-000171-zcqp2,6f78e1d6-dfc0-4c4c-b8a9-6fe608729612,1,367.494899
2026/01/19/14:18:28,running-time,rs-000171-zcqp2,6f78e1d6-dfc0-4c4c-b8a9-6fe608729612,1,367.494899
2026/01/19/14:18:43,apply-time,rs-000172-j5b59,cf601565-5806-48d0-be2f-b9ebc210191e,1,382.494899
2026/01/19/14:18:43,apply-time,rs-000172-p64zr,3d542149-5bbc-46e9-bd1b-09cc08b1ed32,1,382.494899
2026/01/19/14:18:43,apply-time,rs-000172-svmxk,014636b9-ba7e-4aff-8258-67b5865c43f9,1,382.494899
2026/01/19/14:19:22,apply-time,rs-000173-k2v48,daf42e82-8456-4ae6-b0d0-5752d3dd7a6b,1,421.494899
2026/01/19/14:19:22,running-time,rs-000173-k2v48,daf42e82-8456-4ae6-b0d0-5752d3dd7a6b,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000173-s6bz6,c93d1037-0eb5-4cb6-bd1a-860068ac9b43,1,421.494899
2026/01/19/14:19:22,running-time,rs-000173-s6bz6,c93d1037-0eb5-4cb6-bd1a-860068ac9b43,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000174-ftm55,d45ac174-2d00-496c-8d23-24e4faada0f3,1,421.494899
2026/01/19/14:19:22,running-time,rs-000174-ftm55,d45ac174-2d00-496c-8d23-24e4faada0f3,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000174-h8nbb,2c1aa44d-14e2-45a2-aafc-7c6d843abf8f,1,421.494899
2026/01/19/14:19:22,running-time,rs-000174-h8nbb,2c1aa44d-14e2-45a2-aafc-7c6d843abf8f,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000175-px9g5,5c7f1459-3450-4db3-a661-4bb0984e2175,1,421.494899
2026/01/19/14:19:22,running-time,rs-000175-px9g5,5c7f1459-3450-4db3-a661-4bb0984e2175,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000175-tgzdb,8bf35d6d-c15c-49d6-a9cd-d996723c7866,1,421.494899
2026/01/19/14:19:22,running-time,rs-000175-tgzdb,8bf35d6d-c15c-49d6-a9cd-d996723c7866,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000176-84tjf,630685d5-3e51-4155-8462-ec8b17905b2d,1,421.494899
2026/01/19/14:19:22,running-time,rs-000176-84tjf,630685d5-3e51-4155-8462-ec8b17905b2d,1,421.494899
2026/01/19/14:19:22,apply-time,rs-000176-jmgsr,e055e8f9-10cb-4860-86b5-b6dd647c7248,1,421.494899
2026/01/19/14:19:22,running-time,rs-000176-jmgsr,e055e8f9-10cb-4860-86b5-b6dd647c7248,1,421.494899
2026/01/19/14:19:49,apply-time,rs-000177-hstlf,f221a24e-955f-480c-8f54-58dafc5c9226,1,448.494899
2026/01/19/14:19:49,running-time,rs-000177-hstlf,f221a24e-955f-480c-8f54-58dafc5c9226,1,448.494899
2026/01/19/14:19:51,apply-time,rs-000178-8znv7,e362029a-532c-4f6a-b7f6-b23c79639460,1,450.494899
2026/01/19/14:19:51,running-time,rs-000178-8znv7,e362029a-532c-4f6a-b7f6-b23c79639460,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000178-cvfhs,ba24e569-cfe0-42ed-b23c-bbf62d0417ad,1,450.494899
2026/01/19/14:19:51,running-time,rs-000178-cvfhs,ba24e569-cfe0-42ed-b23c-bbf62d0417ad,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000178-n92cv,a3be4356-6dc0-49cb-a56c-2abfb31d4066,1,450.494899
2026/01/19/14:19:51,running-time,rs-000178-n92cv,a3be4356-6dc0-49cb-a56c-2abfb31d4066,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000179-mbqhp,9e0d6209-c062-4b98-9036-71ad13ceedfe,1,450.494899
2026/01/19/14:19:51,running-time,rs-000179-mbqhp,9e0d6209-c062-4b98-9036-71ad13ceedfe,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000180-5dptb,b01929dc-76a5-49ef-9b55-70d98c952c64,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000180-ls9jz,26c7cd72-f0d1-4ae0-82fe-fa18743c67bd,1,450.494899
2026/01/19/14:19:51,apply-time,rs-000180-zmr26,eb7d28fc-fe81-45fc-b395-6ee334c8a86a,1,450.494899
2026/01/19/14:20:00,apply-time,rs-000181-97hsd,6f3138f3-16d3-4c64-a2fe-716d8b5d2a36,1,459.494899
2026/01/19/14:20:00,running-time,rs-000181-97hsd,6f3138f3-16d3-4c64-a2fe-716d8b5d2a36,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000182-h9rvh,ab9f0323-bb77-4511-a457-7ed2f4e0eaa6,1,459.494899
2026/01/19/14:20:00,running-time,rs-000182-h9rvh,ab9f0323-bb77-4511-a457-7ed2f4e0eaa6,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000182-lqncp,3c7e8f43-261d-4e4e-abed-d4e5fbc501cd,1,459.494899
2026/01/19/14:20:00,running-time,rs-000182-lqncp,3c7e8f43-261d-4e4e-abed-d4e5fbc501cd,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000183-8xpxt,5aca5cf0-0763-409b-8100-e4fbe88bf4cc,1,459.494899
2026/01/19/14:20:00,running-time,rs-000183-8xpxt,5aca5cf0-0763-409b-8100-e4fbe88bf4cc,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000183-9bfz7,33236aa5-d3a3-4a3e-bd85-626ff1ab3af1,1,459.494899
2026/01/19/14:20:00,running-time,rs-000183-9bfz7,33236aa5-d3a3-4a3e-bd85-626ff1ab3af1,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000184-cqg5k,0c71f3a5-bc5a-4e4f-9219-dc6b25c37e08,1,459.494899
2026/01/19/14:20:00,running-time,rs-000184-cqg5k,0c71f3a5-bc5a-4e4f-9219-dc6b25c37e08,1,459.494899
2026/01/19/14:20:00,apply-time,rs-000184-nwx9n,fb8e126e-b319-4a22-8f5f-7372b5d57a81,1,459.494899
2026/01/19/14:22:16,apply-time,rs-000185-t5msf,252d842c-000e-4621-9756-a5c354855038,1,595.494899
2026/01/19/14:22:16,running-time,rs-000185-t5msf,252d842c-000e-4621-9756-a5c354855038,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000185-z224f,1407d564-05a7-438b-8143-d453c260dfc3,1,595.494899
2026/01/19/14:22:16,running-time,rs-000185-z224f,1407d564-05a7-438b-8143-d453c260dfc3,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000186-fzrtn,f474e93a-7092-43bc-a6c5-d4040387ef50,1,595.494899
2026/01/19/14:22:16,running-time,rs-000186-fzrtn,f474e93a-7092-43bc-a6c5-d4040387ef50,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000187-qm5wh,5d2190d2-534b-4e0f-8900-d82c828760df,1,595.494899
2026/01/19/14:22:16,running-time,rs-000187-qm5wh,5d2190d2-534b-4e0f-8900-d82c828760df,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000188-d98k2,ee7e7ed7-0ced-468e-97e4-76db0394d7e9,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000188-v8wgn,3baa98b7-7246-4421-8c4c-f8c0f0f17cf1,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000189-2n5nx,c4a5d69a-dafc-4def-ad76-c7e4b9152e4b,1,595.494899
2026/01/19/14:22:16,running-time,rs-000189-2n5nx,c4a5d69a-dafc-4def-ad76-c7e4b9152e4b,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000189-vr9gk,4aaa4bc4-af8a-4ddf-81bd-264363595c16,1,595.494899
2026/01/19/14:22:16,running-time,rs-000189-vr9gk,4aaa4bc4-af8a-4ddf-81bd-264363595c16,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000190-45ttk,2c03fad7-c548-4acd-9cbe-76abee7c37ef,1,595.494899
2026/01/19/14:22:16,running-time,rs-000190-45ttk,2c03fad7-c548-4acd-9cbe-76abee7c37ef,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000190-txz8h,0eba9757-c128-410a-8e46-0091231e60a2,1,595.494899
2026/01/19/14:22:16,running-time,rs-000190-txz8h,0eba9757-c128-410a-8e46-0091231e60a2,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000191-n4f4l,abee4881-fc2b-4551-bf94-5311968eb7f5,1,595.494899
2026/01/19/14:22:16,running-time,rs-000191-n4f4l,abee4881-fc2b-4551-bf94-5311968eb7f5,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000191-zgvwq,83b030d3-3132-401a-9538-211ffc13c63c,1,595.494899
2026/01/19/14:22:16,apply-time,rs-000192-2gd4t,e03abbef-a02d-40f8-8378-ded69e5e5506,1,595.494899
2026/01/19/14:22:17,apply-time,rs-000193-hd4fj,419ef83f-a6dc-4d6e-97b6-1ba991915e23,1,596.494899
2026/01/19/14:22:17,running-time,rs-000193-hd4fj,419ef83f-a6dc-4d6e-97b6-1ba991915e23,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000193-mgxv6,a0874afb-d035-4b6f-af27-8bf58fd42dc0,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000193-mwlqz,19f3bb1d-34c6-4c1a-8fe6-74c79c848cad,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000194-hbbf6,e9d675fe-c2e2-4a40-b2e1-c6229df0b6e8,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000194-hdflw,46a6675e-663b-4d16-9765-99690c3a6a8d,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000195-4df2k,3a8dc7e3-2111-4af3-bd6e-53677a1c0326,1,596.494899
2026/01/19/14:22:17,running-time,rs-000195-4df2k,3a8dc7e3-2111-4af3-bd6e-53677a1c0326,1,596.494899
2026/01/19/14:22:17,apply-time,rs-000196-47dmn,2aecbc5b-daa7-4a82-a4a1-b8ac0b66a3f5,1,596.494899
2026/01/19/14:22:18,running-time,rs-000191-zgvwq,83b030d3-3132-401a-9538-211ffc13c63c,1,597.494899
2026/01/19/14:22:18,apply-time,rs-000197-fqn82,3cfc1d63-c369-4ff2-b3c5-22b9b48f3e14,1,596.494899
2026/01/19/14:22:18,running-time,rs-000197-fqn82,3cfc1d63-c369-4ff2-b3c5-22b9b48f3e14,1,596.494899
2026/01/19/14:22:19,running-time,rs-000193-mgxv6,a0874afb-d035-4b6f-af27-8bf58fd42dc0,1,597.494899
2026/01/19/14:22:19,running-time,rs-000193-mwlqz,19f3bb1d-34c6-4c1a-8fe6-74c79c848cad,1,597.494899
2026/01/19/14:22:56,apply-time,rs-000198-c9tjh,84c19908-6ad1-47b8-ad4f-444504d21ac4,1,635.494899
2026/01/19/14:22:56,running-time,rs-000198-c9tjh,84c19908-6ad1-47b8-ad4f-444504d21ac4,1,635.494899
2026/01/19/14:22:56,apply-time,rs-000198-h62ql,d8eabc17-4af5-411f-ac2b-8368c8339329,1,635.494899
2026/01/19/14:22:56,running-time,rs-000198-h62ql,d8eabc17-4af5-411f-ac2b-8368c8339329,1,635.494899
2026/01/19/14:22:56,apply-time,rs-000199-4r762,f982f1b0-9151-48b4-ba59-c7a538592a7a,1,635.494899
2026/01/19/14:22:56,running-time,rs-000199-4r762,f982f1b0-9151-48b4-ba59-c7a538592a7a,1,635.494899
2026/01/19/14:22:56,apply-time,rs-000199-l2wbm,ed1b4f80-e77d-451f-8fca-65904a5eb074,1,635.494899
2026/01/19/14:22:56,running-time,rs-000199-l2wbm,ed1b4f80-e77d-451f-8fca-65904a5eb074,1,635.494899
2026/01/19/14:22:58,apply-time,rs-000200-ljhgz,5ddde023-ea29-4f25-a1a7-31975da81839,1,637.494899
2026/01/19/14:22:58,running-time,rs-000200-ljhgz,5ddde023-ea29-4f25-a1a7-31975da81839,1,637.494899
2026/01/19/14:27:07,apply-time,rs-000201-8nsmb,be15f68c-bb7e-423f-8a9b-dff3c6509998,1,886.494899
2026/01/19/14:27:07,running-time,rs-000201-8nsmb,be15f68c-bb7e-423f-8a9b-dff3c6509998,1,886.494899
2026/01/19/14:27:07,apply-time,rs-000201-bw4d6,12ee0aeb-ea49-4115-98f0-c0b5881c6f8d,1,886.494899
2026/01/19/14:27:07,running-time,rs-000201-bw4d6,12ee0aeb-ea49-4115-98f0-c0b5881c6f8d,1,886.494899
2026/01/19/14:27:09,apply-time,rs-000202-72j9b,42601ab1-013e-4df6-b164-3e662ba304e0,1,888.494899
2026/01/19/14:27:09,running-time,rs-000202-72j9b,42601ab1-013e-4df6-b164-3e662ba304e0,1,888.494899
2026/01/19/14:27:09,apply-time,rs-000202-ss8hk,32f0a85a-cb03-4550-ad9e-08e93d00b738,1,888.494899
2026/01/19/14:27:09,running-time,rs-000202-ss8hk,32f0a85a-cb03-4550-ad9e-08e93d00b738,1,888.494899
2026/01/19/14:27:14,apply-time,rs-000203-wpnhf,d71c7ab7-7ea1-4235-ae75-ee10c1261d95,1,893.494899
2026/01/19/14:27:14,running-time,rs-000203-wpnhf,d71c7ab7-7ea1-4235-ae75-ee10c1261d95,1,893.494899
2026/01/19/14:28:03,apply-time,rs-000204-4mt25,c7214e2f-8a9c-4093-9d01-0ff963e8b12d,1,942.494899
2026/01/19/14:28:03,running-time,rs-000204-4mt25,c7214e2f-8a9c-4093-9d01-0ff963e8b12d,1,942.494899
2026/01/19/14:28:04,apply-time,rs-000205-5rzr5,baa5bb91-5190-460f-8ade-74b0eda45294,1,943.494899
2026/01/19/14:28:04,apply-time,rs-000205-b6wp9,b2f7d250-9be9-456d-8376-73534c46e697,1,943.494899
