timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:07:09,apply-time,rs-000056-kb7pp,e1d61c9a-a90d-4ec8-afc3-376f7ececcc6,1,9.763262
2026/02/03/14:07:09,running-time,rs-000056-kb7pp,e1d61c9a-a90d-4ec8-afc3-376f7ececcc6,1,9.763262
2026/02/03/14:07:09,apply-time,rs-000056-mrh5g,6716af39-cf4f-405e-a043-f7fa432085e2,1,9.763262
2026/02/03/14:07:09,running-time,rs-000056-mrh5g,6716af39-cf4f-405e-a043-f7fa432085e2,1,9.763262
2026/02/03/14:07:09,apply-time,rs-000056-zzswj,d8735fee-1771-4e27-a18d-e831c36eef2f,1,8.763262
2026/02/03/14:07:09,running-time,rs-000056-zzswj,d8735fee-1771-4e27-a18d-e831c36eef2f,1,8.763262
2026/02/03/14:07:09,apply-time,rs-000057-w2xc7,2b62b7a8-675d-4489-8bb0-dfa38bedce26,1,8.763262
2026/02/03/14:07:09,running-time,rs-000057-w2xc7,2b62b7a8-675d-4489-8bb0-dfa38bedce26,1,8.763262
2026/02/03/14:07:47,apply-time,rs-000058-gpxrk,0d4cd9f0-47aa-4686-9b91-7d7c848075b5,1,47.763262
2026/02/03/14:07:47,running-time,rs-000058-gpxrk,0d4cd9f0-47aa-4686-9b91-7d7c848075b5,1,47.763262
2026/02/03/14:07:47,apply-time,rs-000058-vhlw7,9390cdc9-8364-4078-87f0-d0cb83300818,1,47.763262
2026/02/03/14:07:47,running-time,rs-000058-vhlw7,9390cdc9-8364-4078-87f0-d0cb83300818,1,47.763262
2026/02/03/14:07:47,apply-time,rs-000058-z6p9t,c9c3a48b-9d41-4409-be5d-c934c2a9d366,1,47.763262
2026/02/03/14:07:47,running-time,rs-000058-z6p9t,c9c3a48b-9d41-4409-be5d-c934c2a9d366,1,47.763262
2026/02/03/14:07:47,apply-time,rs-000059-mvwnp,d7c0674f-9209-4b2f-add0-c76ef6152f27,1,47.763262
2026/02/03/14:07:47,running-time,rs-000059-mvwnp,d7c0674f-9209-4b2f-add0-c76ef6152f27,1,47.763262
2026/02/03/14:07:47,apply-time,rs-000059-ncbh7,9feec7c5-18b1-466b-a756-e19409510d44,1,47.763262
2026/02/03/14:07:47,running-time,rs-000059-ncbh7,9feec7c5-18b1-466b-a756-e19409510d44,1,47.763262
2026/02/03/14:07:47,apply-time,rs-000059-s9snk,40e2acd7-cb95-446d-923c-ceec6fd168a3,1,47.763262
2026/02/03/14:07:47,running-time,rs-000059-s9snk,40e2acd7-cb95-446d-923c-ceec6fd168a3,1,47.763262
2026/02/03/14:07:48,apply-time,rs-000060-t9nxt,27cea1be-9ff7-49b9-8242-d883ab935334,1,47.763262
2026/02/03/14:07:49,running-time,rs-000060-t9nxt,27cea1be-9ff7-49b9-8242-d883ab935334,1,49.763262
2026/02/03/14:08:23,apply-time,rs-000061-dkjsz,c4ea0064-47ae-48ea-a23f-cb6a4f7fd0a1,1,83.763262
2026/02/03/14:08:23,running-time,rs-000061-dkjsz,c4ea0064-47ae-48ea-a23f-cb6a4f7fd0a1,1,83.763262
2026/02/03/14:08:23,apply-time,rs-000061-n6k6s,61378c01-3576-438b-b8f3-4535a63c3eaa,1,83.763262
2026/02/03/14:08:23,running-time,rs-000061-n6k6s,61378c01-3576-438b-b8f3-4535a63c3eaa,1,83.763262
2026/02/03/14:08:24,apply-time,rs-000062-52mcz,017b8323-3d99-48c8-9627-5cb14f5a6c3e,1,83.763262
2026/02/03/14:08:24,running-time,rs-000062-52mcz,017b8323-3d99-48c8-9627-5cb14f5a6c3e,1,83.763262
2026/02/03/14:08:24,apply-time,rs-000062-gzrpg,3cdd2ac4-128f-4259-98bc-1a6d707979c8,1,83.763262
2026/02/03/14:08:24,running-time,rs-000062-gzrpg,3cdd2ac4-128f-4259-98bc-1a6d707979c8,1,83.763262
2026/02/03/14:08:24,apply-time,rs-000063-wf8v5,e1470e72-d721-430e-b134-9e33f34a33b8,1,83.763262
2026/02/03/14:08:24,running-time,rs-000063-wf8v5,e1470e72-d721-430e-b134-9e33f34a33b8,1,84.763262
2026/02/03/14:08:24,apply-time,rs-000064-5n9rj,6a7fd90f-c8d4-4aa5-9d07-5de073d0d912,1,84.763262
2026/02/03/14:08:24,running-time,rs-000064-5n9rj,6a7fd90f-c8d4-4aa5-9d07-5de073d0d912,1,84.763262
2026/02/03/14:08:24,apply-time,rs-000065-g5d42,170e686c-0008-454a-b844-15503381d506,1,84.763262
2026/02/03/14:08:24,apply-time,rs-000065-j9g9q,df54cafa-7d24-4ece-be19-7c809109a032,1,84.763262
2026/02/03/14:08:24,apply-time,rs-000066-f8qm5,f1f76a19-582b-4b32-80a8-d7e20f8cbea5,1,84.763262
2026/02/03/14:08:24,running-time,rs-000066-f8qm5,f1f76a19-582b-4b32-80a8-d7e20f8cbea5,1,84.763262
2026/02/03/14:08:24,apply-time,rs-000066-jn89m,bf0f622e-8609-45cb-a0aa-9020f7a70280,1,84.763262
2026/02/03/14:08:24,running-time,rs-000066-jn89m,bf0f622e-8609-45cb-a0aa-9020f7a70280,1,84.763262
