timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:25:21,42.155101,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:22,43.155221,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:23,44.155330,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:24,45.155409,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:25,46.155498,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:26,47.155609,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:27,48.155711,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:28,49.155810,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:29,50.155922,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:30,51.156017,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:31,52.156103,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:32,53.156214,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:33,54.156335,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:34,55.156418,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:35,56.156559,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:36,57.156711,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:37,58.156816,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:38,59.156882,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:39,60.157045,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:40,61.157138,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:41,62.157268,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:42,63.157343,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:43,64.157425,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:44,65.157503,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:45,66.157603,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:46,67.157730,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/21:25:47,68.157818,0.873531,0.876854,0.877906,0.881067,216,2,8
2026/02/03/21:25:48,69.157962,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/21:25:49,70.158083,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/21:25:50,71.158171,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/21:25:51,72.158287,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/21:25:52,73.158342,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/21:25:53,74.158431,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/21:25:54,75.158531,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/21:25:55,76.158631,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/21:25:56,77.158730,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/21:25:57,78.158824,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/21:25:58,79.158912,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/21:25:59,80.159027,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/21:26:00,81.159116,0.875188,0.874770,0.882875,0.889927,214,2,14
2026/02/03/21:26:01,82.159220,0.875188,0.874770,0.882875,0.889927,214,2,14
2026/02/03/21:26:02,83.159336,0.875188,0.874770,0.943438,0.957630,214,18,14
2026/02/03/21:26:03,84.159441,0.875188,0.874770,0.943438,0.957630,214,18,14
2026/02/03/21:26:04,85.217546,0.875188,0.874770,0.943438,0.957630,214,18,14
2026/02/03/21:26:05,86.217681,0.893625,0.894819,0.938656,0.943256,218,11,15
2026/02/03/21:26:06,87.217747,0.893625,0.894819,0.938656,0.943256,218,11,15
2026/02/03/21:26:07,88.217844,0.893625,0.894819,0.949937,0.972334,218,14,15
2026/02/03/21:26:08,89.217921,0.893625,0.894819,0.949937,0.972334,218,14,15
2026/02/03/21:26:09,90.355780,0.893625,0.894819,0.949937,0.972334,218,14,15
2026/02/03/21:26:11,92.475552,0.891969,0.893087,0.980313,1.011882,217,23,16
2026/02/03/21:26:14,94.980285,0.891969,0.893087,1.024750,1.045916,217,32,16
2026/02/03/21:26:15,95.987329,0.891969,0.893087,1.010188,1.041683,217,30,16
2026/02/03/21:26:18,99.255695,0.885938,0.879662,1.021313,1.057039,216,35,17
2026/02/03/21:26:21,102.471886,0.885938,0.879662,1.021313,1.057039,216,35,17
2026/02/03/21:26:23,104.269288,0.889563,0.885044,1.021313,1.057039,217,34,17
2026/02/03/21:26:24,105.353398,0.889563,0.885044,1.010906,1.033330,217,31,17
2026/02/03/21:26:25,106.353499,0.889563,0.885044,1.008063,1.029979,217,30,17
2026/02/03/21:26:26,107.353594,0.889563,0.885044,1.008063,1.029979,217,30,17
2026/02/03/21:26:28,109.269310,0.889563,0.885044,1.008063,1.029979,217,30,17
2026/02/03/21:26:31,112.765906,0.889563,0.885044,0.985781,1.008047,217,25,17
2026/02/03/21:26:35,115.967113,0.889563,0.885044,0.960469,0.985595,217,22,17
2026/02/03/21:26:37,117.993459,0.889563,0.885044,0.960469,0.985595,217,22,17
2026/02/03/21:26:38,118.993555,0.889563,0.885044,0.960469,0.985595,217,22,17
2026/02/03/21:26:40,121.676144,0.889563,0.885044,0.960469,0.985595,217,22,17
2026/02/03/21:26:41,122.676259,0.906750,0.909379,0.960469,0.985595,222,17,17
2026/02/03/21:26:42,123.676294,0.906750,0.909379,0.960469,0.985595,222,17,17
2026/02/03/21:26:43,124.676386,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:44,125.685328,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:46,127.355125,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:49,130.266060,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:52,133.766070,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:55,136.139998,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:56,137.153585,0.906750,0.909379,0.952719,0.970208,222,15,17
2026/02/03/21:26:58,139.273571,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:26:59,140.687704,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:00,141.753646,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:01,142.753675,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:02,143.753778,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:04,145.258465,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:06,147.373383,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:07,148.373455,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:09,149.870837,0.906750,0.909379,0.940438,0.964871,222,12,17
2026/02/03/21:27:12,153.354136,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:15,156.659612,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:17,158.784279,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:18,159.853514,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:19,160.853620,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:20,161.856121,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:22,163.678996,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:24,165.584747,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:25,166.861731,0.906750,0.909379,0.932562,0.953867,222,8,17
2026/02/03/21:27:28,169.471642,0.906750,0.909379,0.919156,0.931051,222,5,17
2026/02/03/21:27:32,173.060265,0.906750,0.909379,0.919156,0.931051,222,5,17
2026/02/03/21:27:35,176.760107,0.906750,0.909379,0.919156,0.931051,222,5,17
2026/02/03/21:27:36,177.760211,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:37,178.760309,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:38,179.760407,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:39,180.760518,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:40,181.760580,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:41,182.770310,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:42,183.770408,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:43,184.770489,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:44,185.770576,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:45,186.770667,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:46,187.770764,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:47,188.770869,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:48,189.770954,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:49,190.771044,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:50,191.771127,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:51,192.771213,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:52,193.771303,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:53,194.771411,0.913781,0.914567,0.919156,0.931051,225,2,17
2026/02/03/21:27:54,195.771514,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:27:55,196.771603,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:27:56,197.771698,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:27:57,198.783334,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:27:59,199.882230,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:28:00,200.883356,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:28:01,202.802369,0.906750,0.909379,0.912125,0.925863,222,2,20
2026/02/03/21:28:02,203.802474,0.912125,0.925863,0.912125,0.925863,224,0,22
2026/02/03/21:28:03,204.802548,0.912125,0.925863,0.912125,0.925863,224,0,22
2026/02/03/21:28:04,205.802684,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:05,206.802806,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:06,207.802876,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:07,208.802956,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:09,210.069846,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:10,211.808485,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:13,213.872439,0.912125,0.925863,0.936625,0.974307,224,7,22
2026/02/03/21:28:16,216.972391,0.908687,0.917979,0.933187,0.966423,222,7,24
2026/02/03/21:28:17,218.339352,0.908687,0.917979,0.913969,0.920331,222,1,24
2026/02/03/21:28:18,219.496547,0.908687,0.917979,0.913969,0.920331,222,1,24
2026/02/03/21:28:21,221.963590,0.908687,0.917979,0.913969,0.920331,222,1,24
2026/02/03/21:28:22,223.537104,0.913969,0.920331,0.913969,0.920331,223,0,24
2026/02/03/21:28:23,224.537220,0.913969,0.920331,0.913969,0.920331,223,0,24
2026/02/03/21:28:24,225.537317,0.907875,0.912773,0.907875,0.912773,220,0,27
2026/02/03/21:28:25,226.537440,0.907875,0.912773,0.907875,0.912773,220,0,27
2026/02/03/21:28:26,227.537586,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:27,228.537661,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:28,229.537781,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:29,230.537859,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:30,231.537949,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:31,232.538038,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:32,233.538123,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:33,234.538217,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:34,235.538337,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:35,236.538427,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:36,237.538489,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:37,238.538582,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:38,239.538688,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:39,240.538785,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:40,241.538980,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:41,242.539145,0.898687,0.907427,0.898687,0.907427,218,0,29
2026/02/03/21:28:42,243.539274,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:43,244.539351,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:44,245.539440,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:45,246.539525,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:46,247.539624,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:47,248.539702,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:48,249.539845,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:49,250.539981,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:50,251.540295,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:51,252.540281,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:52,253.540299,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:53,254.540414,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:54,255.540507,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:55,256.540606,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:56,257.540690,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:57,258.540794,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:58,259.540895,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:28:59,260.540988,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:29:00,261.541095,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:29:01,262.541189,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:29:02,263.541308,0.888750,0.893856,0.888750,0.893856,215,0,32
2026/02/03/21:29:03,264.541373,0.901625,0.897439,0.901625,0.897439,217,0,32
2026/02/03/21:29:04,265.541537,0.901625,0.897439,0.901625,0.897439,217,0,32
2026/02/03/21:29:05,266.541624,0.907937,0.906989,0.937562,0.919644,221,4,32
2026/02/03/21:29:06,267.541710,0.907937,0.906989,0.937562,0.919644,221,4,32
2026/02/03/21:29:07,268.541795,0.895062,0.903407,0.924687,0.916061,219,4,34
2026/02/03/21:29:08,269.541891,0.895062,0.903407,0.924687,0.916061,219,4,34
2026/02/03/21:29:10,270.971314,0.895062,0.903407,0.934844,0.926083,219,9,34
2026/02/03/21:29:12,273.296274,0.888750,0.893856,0.922063,0.911564,215,6,38
2026/02/03/21:29:14,275.171191,0.888750,0.893856,0.922063,0.911564,215,6,38
2026/02/03/21:29:17,278.531448,0.888750,0.893856,0.920500,0.908359,215,5,38
2026/02/03/21:29:18,279.531576,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:19,280.531671,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:20,281.531776,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:21,282.531934,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:22,283.532023,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:23,284.532177,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:24,285.532331,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:25,286.532406,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:26,287.532514,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:27,288.532618,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:28,289.532720,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:29,290.532876,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:30,291.532973,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:31,292.533066,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:32,293.533216,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:33,294.533317,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:34,295.533420,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:35,296.533655,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:36,297.533701,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:37,298.533809,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:38,299.533900,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:39,300.534010,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:40,301.534109,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:41,302.534201,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:42,303.534335,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:43,304.534396,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:44,305.534497,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:45,306.534596,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:46,307.534682,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:47,308.534791,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:48,309.534850,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:49,310.534966,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:50,311.535052,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:51,312.535140,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:52,313.535260,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:53,314.535295,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:54,315.535401,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:55,316.535506,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:56,317.535613,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:57,318.535684,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:58,319.535788,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:29:59,320.535879,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:30:00,321.536004,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:30:01,322.536099,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:30:02,323.536191,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:30:03,324.536301,0.920500,0.908359,0.920500,0.908359,220,0,41
2026/02/03/21:30:04,325.536456,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:05,326.536555,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:06,327.536681,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:07,328.536847,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:08,329.536947,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:09,330.537025,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:10,331.537178,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:11,332.537286,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:12,333.537321,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:13,334.537471,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:14,335.537568,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:15,336.537668,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:16,337.537804,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:17,338.537925,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:18,339.538139,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:19,340.538278,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:20,341.538365,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:21,342.538439,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:22,343.538546,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:23,344.538639,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:24,345.538730,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:25,346.538835,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:26,347.538998,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:27,348.539140,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:28,349.539315,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:29,350.539410,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:30,351.539552,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:31,352.539647,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:32,353.539753,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:33,354.539812,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:34,355.539927,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:35,356.540015,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:36,357.540111,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:37,358.540270,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:38,359.540329,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:39,360.540425,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:40,361.540511,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:41,362.540601,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:42,363.540746,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:43,364.540857,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:44,365.541003,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:45,366.541089,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:46,367.541238,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:47,368.541366,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:48,369.541510,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:49,370.541611,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:50,371.541764,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:51,372.541908,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:52,373.542055,0.915063,0.901018,0.915063,0.901018,218,0,43
2026/02/03/21:30:53,374.542143,0.915063,0.901018,0.915063,0.901018,218,0,43
