timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:48,apply-time,rs-000055-8zx64,4e399d24-a8a3-42e9-8f41-1a4816fd204f,1,17.939635
2026/02/03/14:45:48,running-time,rs-000055-8zx64,4e399d24-a8a3-42e9-8f41-1a4816fd204f,1,17.939635
2026/02/03/14:45:48,apply-time,rs-000055-j5c6m,9478ace4-0ea5-4397-8069-cba3baa0d4ad,1,17.939635
2026/02/03/14:45:48,running-time,rs-000055-j5c6m,9478ace4-0ea5-4397-8069-cba3baa0d4ad,1,17.939635
2026/02/03/14:45:48,apply-time,rs-000055-lm575,b61998d0-6c67-41ad-ace1-98569955391f,1,17.939635
2026/02/03/14:45:48,running-time,rs-000055-lm575,b61998d0-6c67-41ad-ace1-98569955391f,1,17.939635
2026/02/03/14:45:48,apply-time,rs-000056-cv86w,129b2cd9-5696-4513-b905-e4affe041ad0,1,17.939635
2026/02/03/14:45:48,running-time,rs-000056-cv86w,129b2cd9-5696-4513-b905-e4affe041ad0,1,17.939635
2026/02/03/14:45:48,apply-time,rs-000056-sbx4w,accf504c-805a-4da9-85de-d1b3869c406f,1,17.939635
2026/02/03/14:45:48,running-time,rs-000056-sbx4w,accf504c-805a-4da9-85de-d1b3869c406f,1,17.939635
2026/02/03/14:45:48,apply-time,rs-000056-xl5bp,15e6e2b2-0492-4de1-9ac1-ab8a1960db82,1,17.939635
2026/02/03/14:45:48,running-time,rs-000056-xl5bp,15e6e2b2-0492-4de1-9ac1-ab8a1960db82,1,17.939635
2026/02/03/14:45:51,apply-time,rs-000057-94xm8,c18bd99f-277f-41fd-8144-90d6d5533052,1,20.939635
2026/02/03/14:45:51,running-time,rs-000057-94xm8,c18bd99f-277f-41fd-8144-90d6d5533052,1,20.939635
2026/02/03/14:45:51,apply-time,rs-000057-v826h,ec4e55e7-3f99-405c-bfb5-ca046d4cfef6,1,20.939635
2026/02/03/14:45:51,running-time,rs-000057-v826h,ec4e55e7-3f99-405c-bfb5-ca046d4cfef6,1,20.939635
2026/02/03/14:45:51,apply-time,rs-000058-lt2q2,fa5a1bad-1e85-4f6a-a56a-d02ea8321e21,1,20.939635
2026/02/03/14:45:51,apply-time,rs-000059-vf2tt,46437ea8-87e0-48b8-bbe7-786b6db453fe,1,20.939635
2026/02/03/14:45:51,running-time,rs-000059-vf2tt,46437ea8-87e0-48b8-bbe7-786b6db453fe,1,20.939635
2026/02/03/14:45:52,apply-time,rs-000060-452l6,65d3d78a-2eed-47b1-91de-046f90ea8c55,1,20.939635
2026/02/03/14:45:52,running-time,rs-000060-452l6,65d3d78a-2eed-47b1-91de-046f90ea8c55,1,20.939635
2026/02/03/14:45:52,apply-time,rs-000060-bjhb7,2b191b7f-ecbf-4b3f-96c4-508045b825e4,1,20.939635
2026/02/03/14:45:52,running-time,rs-000060-bjhb7,2b191b7f-ecbf-4b3f-96c4-508045b825e4,1,20.939635
2026/02/03/14:45:52,apply-time,rs-000061-ds5bn,9f056342-c2c7-4d8e-a4ec-ad6cf98ee2a7,1,21.939635
2026/02/03/14:45:52,running-time,rs-000061-ds5bn,9f056342-c2c7-4d8e-a4ec-ad6cf98ee2a7,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000061-qtvt2,ed50066b-9c00-4d8e-ac4f-9b039b5e7e45,1,21.939635
2026/02/03/14:45:52,running-time,rs-000061-qtvt2,ed50066b-9c00-4d8e-ac4f-9b039b5e7e45,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000061-wfzxn,a4ac4c20-73f0-433f-8823-eb22803a7456,1,21.939635
2026/02/03/14:45:52,running-time,rs-000061-wfzxn,a4ac4c20-73f0-433f-8823-eb22803a7456,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000062-2xc22,055f3bfe-334f-4a29-a5e4-1b3263d3e18a,1,21.939635
2026/02/03/14:45:52,running-time,rs-000062-2xc22,055f3bfe-334f-4a29-a5e4-1b3263d3e18a,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000062-7f6bj,a4e689dc-d2a9-47ab-ba19-31529dfead15,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000062-7sb58,609f684f-ac85-43cd-92d8-dfa8fd552f2b,1,21.939635
2026/02/03/14:45:52,running-time,rs-000062-7sb58,609f684f-ac85-43cd-92d8-dfa8fd552f2b,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000063-djzr4,af910b26-bc6a-4e39-97a2-4376b1ff574b,1,21.939635
2026/02/03/14:45:52,running-time,rs-000063-djzr4,af910b26-bc6a-4e39-97a2-4376b1ff574b,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000064-vgj4j,99aa1327-4565-4533-94c2-bb3b5555bb5e,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000064-wktcb,3781e44c-fde4-4e3e-b98e-40bb46f70f3c,1,21.939635
2026/02/03/14:45:52,running-time,rs-000064-wktcb,3781e44c-fde4-4e3e-b98e-40bb46f70f3c,1,21.939635
2026/02/03/14:45:52,apply-time,rs-000065-68dll,c2cacd73-8cc4-4eb4-b834-0cbc8463ded7,1,21.939635
2026/02/03/14:45:52,running-time,rs-000065-68dll,c2cacd73-8cc4-4eb4-b834-0cbc8463ded7,1,21.939635
2026/02/03/14:45:53,apply-time,rs-000063-dkwz5,a2e19806-1506-47f3-a2fb-23ebdb09826e,1,21.939635
2026/02/03/14:45:53,apply-time,rs-000063-rjthv,71fb3d16-9533-441d-a3c9-95ec329e0683,1,21.939635
2026/02/03/14:45:53,apply-time,rs-000064-rmqrl,d043f91d-0b93-423c-87dc-40d53af1dbeb,1,21.939635
2026/02/03/14:45:53,running-time,rs-000064-rmqrl,d043f91d-0b93-423c-87dc-40d53af1dbeb,1,21.939635
2026/02/03/14:45:53,running-time,rs-000064-vgj4j,99aa1327-4565-4533-94c2-bb3b5555bb5e,1,21.939635
2026/02/03/14:45:53,apply-time,rs-000065-2tccl,1f425983-6a4e-4305-9f2f-d07e0d3f40e5,1,21.939635
2026/02/03/14:45:53,running-time,rs-000065-2tccl,1f425983-6a4e-4305-9f2f-d07e0d3f40e5,1,21.939635
2026/02/03/14:45:53,apply-time,rs-000066-7t4xf,5b1ccd8b-031e-4d81-a74b-76d8ad84df1a,1,22.939635
2026/02/03/14:45:53,apply-time,rs-000067-pbm2h,d8e6272d-7024-42a5-b8b0-162afab72f23,1,22.939635
