timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:53:20,30.465831,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:21,31.466483,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:22,32.467132,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:23,33.467763,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:24,34.468509,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:25,35.469229,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:26,36.470029,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:27,37.470730,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:28,38.471424,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:29,39.472134,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:30,40.472848,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:31,41.473634,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:32,42.474335,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:33,43.475156,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:34,44.475940,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:35,45.476824,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:36,46.477519,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:37,47.478284,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:38,48.479022,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:39,49.479666,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:53:40,50.480366,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:41,51.481032,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:42,52.481786,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:43,53.482562,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:44,54.483388,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:45,55.484040,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:46,56.484739,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:47,57.485524,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:48,58.486400,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:49,59.487141,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:50,60.487785,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:51,61.488640,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:52,62.489353,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:53,63.490185,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:54,64.490935,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:55,65.491746,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:56,66.492485,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:57,67.493214,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:58,68.494060,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:53:59,69.495036,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:00,70.495982,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:01,71.496865,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:02,72.497728,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:03,73.498470,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:04,74.499148,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:05,75.499847,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:06,76.500828,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:07,77.501612,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:08,78.502300,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:09,79.503109,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:10,80.503749,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:11,81.504550,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:12,82.505247,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:13,83.505972,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:14,84.506554,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:15,85.507239,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:16,86.507888,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:17,87.508739,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:18,88.509494,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:19,89.510323,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:20,90.511098,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:21,91.511886,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:22,92.512749,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:23,93.513321,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:24,94.514126,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:25,95.514829,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:26,96.515659,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:27,97.516567,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:28,98.517362,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:29,99.518309,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:30,100.519354,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:31,101.520178,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:32,102.521198,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:33,103.522361,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:54:34,104.523132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:35,105.524132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:36,106.525038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:37,107.525868,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:38,108.526875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:39,109.528796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:40,110.529542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:41,111.530361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:42,112.531173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:43,113.532195,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:44,114.533332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:45,115.534178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:46,116.534999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:47,117.535860,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:48,118.536597,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:49,119.537504,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:50,120.538194,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:51,121.539086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:52,122.539844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:53,123.540406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:54,124.541227,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:55,125.542048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:56,126.542885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:57,127.543745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:58,128.544642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:54:59,129.545370,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:00,130.546201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:01,131.546914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:02,132.547759,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:03,133.548523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:04,134.549310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:05,135.550063,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:06,136.550937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:07,137.551744,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:08,138.552582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:09,139.553234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:10,140.554111,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:11,141.554832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:12,142.555641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:13,143.556339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:14,144.557292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:15,145.558061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:16,146.558749,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:17,147.559577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:18,148.560535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:19,149.561278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:20,150.561903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:21,151.562592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:22,152.563505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:23,153.564235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:24,154.564916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:25,155.565645,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:26,156.566463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:27,157.567122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:28,158.567977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:29,159.568877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:30,160.569618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:31,161.570288,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:32,162.571011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:33,163.571840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:34,164.572630,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:35,165.573692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:36,166.574477,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:37,167.575234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:38,168.576385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:39,169.577189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:40,170.577960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:41,171.578790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:42,172.579518,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:43,173.580425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:44,174.581167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:45,175.581963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:46,176.582781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:47,177.583551,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:48,178.584254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:49,179.585152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:50,180.586150,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:51,181.586828,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:52,182.587650,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:53,183.588295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:54,184.590348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:55,185.592489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:56,186.593180,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:57,187.594046,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:58,188.594955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:55:59,189.595702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:00,190.596522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:01,191.597372,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:02,192.598316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:03,193.599219,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:04,194.600212,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:05,195.600991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:06,196.601784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:07,197.602735,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:08,198.603598,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:09,199.604479,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:10,200.605359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:11,201.606380,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:12,202.607335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:13,203.608048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:14,204.609096,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:15,205.609967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:16,206.610928,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:17,207.611694,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:18,208.612733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:19,209.613666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:20,210.614561,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:21,211.615424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:22,212.616217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:23,213.617000,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:24,214.617773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:25,215.618512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:26,216.619293,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:27,217.620007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:28,218.621094,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:29,219.621984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:30,220.622833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:31,221.623605,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:32,222.624244,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:33,223.625016,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:34,224.625701,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:35,225.626576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:36,226.627357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:37,227.628191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:38,228.629022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:39,229.629990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:40,230.630888,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:41,231.631785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:42,232.632567,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:43,233.633292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:44,234.634025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:45,235.634837,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:46,236.635618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:47,237.636475,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:48,238.637213,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:49,239.638005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:50,240.638801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:51,241.639520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:52,242.640398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:53,243.641128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:54,244.642179,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:55,245.643135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:56,246.644234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:57,247.645205,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:58,248.646159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:56:59,249.646904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:00,250.647716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:01,251.648662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:02,252.649435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:03,253.650251,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:04,254.651129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:05,255.652067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:06,256.652823,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:07,257.653844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:57:08,258.654657,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:09,259.655498,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:10,260.656448,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:11,261.657305,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:12,262.657974,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:13,263.658906,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:14,264.659756,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:15,265.660582,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:16,266.661464,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:17,267.662338,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:18,268.663206,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:19,269.663935,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:20,270.664823,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:21,271.665783,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:22,272.666787,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:23,273.667650,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:24,274.668465,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:25,275.669223,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:57:26,276.670106,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:27,277.671027,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:28,278.671850,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:29,279.672819,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:30,280.673576,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:31,281.674436,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:32,282.675403,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:33,283.676432,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:34,284.677173,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:35,285.678183,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:36,286.678994,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:38,287.679855,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:39,288.680777,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:40,289.681633,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:41,290.682447,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:42,291.683195,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:43,292.684035,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:44,293.684922,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:45,294.685717,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:46,295.686706,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:47,296.687488,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:48,297.688318,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:49,298.689121,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:50,299.689810,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:51,300.690624,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:52,301.691360,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:53,302.692409,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:54,303.693099,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:55,304.693957,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:56,305.694878,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:57,306.695944,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:57:58,307.697030,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:57:59,308.697936,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:00,309.698760,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:01,310.699723,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:02,311.700700,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:03,312.701640,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:04,313.702410,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:05,314.703288,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:06,315.704165,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:58:07,316.704908,0.806438,0.650563,0.806438,0.650563,104,0,12
