timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:30:57,43.109388,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:30:58,44.109465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:30:59,45.109585,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:00,46.109692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:01,47.109753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:02,48.109925,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:03,49.110048,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:04,50.110175,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:05,51.110235,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:06,52.110360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:07,53.110517,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:08,54.110687,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:09,55.110767,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:10,56.110918,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:11,57.111020,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:12,58.111121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:13,59.111204,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:14,60.111290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:15,61.111383,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:16,62.111466,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:17,63.111564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:18,64.111670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:19,65.111797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:31:20,66.111951,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:31:21,67.112111,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:31:22,68.112194,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:31:23,69.112303,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:31:24,70.112391,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:31:25,71.112480,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:31:26,72.112556,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:27,73.112642,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:28,74.112800,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:29,75.112941,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:30,76.113081,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:31,77.113172,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:31:32,78.113315,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:31:33,79.113437,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:31:34,80.113551,0.844938,0.824289,0.978125,0.986545,98,17,8
2026/02/03/21:31:35,81.113648,0.916813,0.904440,0.978125,0.986545,107,8,9
2026/02/03/21:31:36,82.150004,0.916813,0.904440,0.978125,0.986545,107,8,9
2026/02/03/21:31:37,83.150156,0.913625,0.894858,0.968562,0.957797,106,6,10
2026/02/03/21:31:38,84.171939,0.913625,0.894858,0.968562,0.957797,106,6,10
2026/02/03/21:31:39,85.774673,0.913625,0.894858,0.991125,1.015952,106,9,10
2026/02/03/21:31:41,87.569273,0.895062,0.884600,0.972562,1.005694,103,9,13
2026/02/03/21:31:42,88.977236,0.895062,0.884600,1.019062,1.080996,103,17,13
2026/02/03/21:31:44,90.651188,0.895062,0.884600,1.142375,1.158058,103,29,13
2026/02/03/21:31:46,92.776401,0.883000,0.857751,1.099562,1.127803,102,27,14
2026/02/03/21:31:48,94.520419,0.883000,0.857751,1.133875,1.185363,102,32,14
2026/02/03/21:31:49,95.550028,0.883000,0.857751,1.133875,1.185363,102,32,14
2026/02/03/21:31:51,97.154113,0.883000,0.857751,1.133875,1.185363,102,32,14
2026/02/03/21:31:52,98.767539,0.883000,0.857751,1.133875,1.185363,102,32,14
2026/02/03/21:31:53,99.767655,0.926875,0.910474,1.113063,1.137944,107,24,14
2026/02/03/21:31:54,100.767730,0.926875,0.910474,1.107375,1.131243,107,23,14
2026/02/03/21:31:55,101.767813,0.926875,0.910474,1.107375,1.131243,107,23,14
2026/02/03/21:31:57,103.073050,0.904750,0.890042,1.074188,1.100595,105,22,16
2026/02/03/21:31:58,104.654909,0.904750,0.890042,1.062812,1.087379,105,20,16
2026/02/03/21:32:00,106.076286,0.904750,0.890042,1.045937,1.072411,105,19,16
2026/02/03/21:32:01,107.682324,0.904750,0.890042,1.012188,1.042474,105,17,16
2026/02/03/21:32:02,109.070712,0.904750,0.890042,1.012188,1.042474,105,17,16
2026/02/03/21:32:04,110.676680,0.904750,0.890042,1.012188,1.042474,105,17,16
2026/02/03/21:32:05,111.681918,0.904750,0.890042,1.012188,1.042474,105,17,16
2026/02/03/21:32:06,112.810785,0.904750,0.890042,1.000375,1.017288,105,16,16
2026/02/03/21:32:07,113.850069,0.904750,0.890042,1.000375,1.017288,105,16,16
2026/02/03/21:32:09,115.263315,0.904750,0.890042,0.996687,1.011700,105,15,16
2026/02/03/21:32:11,117.135514,0.910125,0.906527,0.996687,1.011700,106,14,16
2026/02/03/21:32:12,118.135641,0.910125,0.906527,0.996687,1.011700,106,14,16
2026/02/03/21:32:13,119.135749,0.910125,0.906527,0.996687,1.011700,106,14,16
2026/02/03/21:32:14,120.359693,0.910125,0.906527,0.996687,1.011700,106,14,16
2026/02/03/21:32:16,122.163899,0.910125,0.906527,0.996687,1.011700,106,14,16
2026/02/03/21:32:17,123.550026,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:20,126.360713,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:21,127.769029,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:23,129.556585,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:24,130.798569,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:25,131.798673,0.910125,0.906527,0.972125,1.001027,106,11,16
2026/02/03/21:32:27,133.683140,0.903250,0.890758,0.949500,0.963251,104,7,18
2026/02/03/21:32:29,135.230747,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:30,136.230883,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:31,137.230907,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:32,138.249990,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:33,139.570027,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:35,141.281526,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:36,142.973438,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:38,144.860110,0.917312,0.901134,0.949500,0.963251,107,4,18
2026/02/03/21:32:40,146.434197,0.917312,0.901134,0.922687,0.917619,107,1,18
2026/02/03/21:32:41,147.434322,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:42,148.434404,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:43,149.434505,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:44,150.434605,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:45,151.434706,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:46,152.434801,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:47,153.434986,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:48,154.435073,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:49,155.435163,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:50,156.435325,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:51,157.435421,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:52,158.435527,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:53,159.435691,0.922687,0.917619,0.922687,0.917619,108,0,23
2026/02/03/21:32:54,160.435781,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:32:55,161.435891,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:32:56,162.435965,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:32:57,163.436080,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:32:58,164.436237,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:32:59,165.436410,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:00,166.436528,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:01,167.436641,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:02,168.436780,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:03,169.436899,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:04,170.436943,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:05,171.437020,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:06,172.437111,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:07,173.437205,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:08,174.437278,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:09,175.437452,0.908625,0.907243,0.908625,0.907243,105,0,26
2026/02/03/21:33:10,176.437535,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:11,177.437682,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:12,178.437843,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:13,179.438001,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:14,180.438087,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:15,181.438204,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:16,182.438350,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:17,183.438509,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:18,184.438591,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:19,185.438684,0.890250,0.896551,0.890250,0.896551,103,0,28
2026/02/03/21:33:20,186.438793,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:21,187.438928,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:22,188.438995,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:23,189.439151,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:24,190.439250,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:25,191.439349,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:26,192.439449,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:27,193.439539,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:28,194.439699,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:29,195.439765,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:30,196.439939,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:31,197.440096,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:32,198.440197,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:33,199.440268,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:34,200.440433,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:35,201.440540,0.870375,0.869409,0.870375,0.869409,100,0,31
2026/02/03/21:33:36,202.440640,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:37,203.450029,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:38,204.450224,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:39,205.450293,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:40,206.884237,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:42,208.478524,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:43,209.866139,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:45,211.478498,0.885000,0.892223,0.919375,0.966297,103,4,31
2026/02/03/21:33:46,213.004925,0.870375,0.869409,0.880938,0.874114,100,1,34
2026/02/03/21:33:47,214.005018,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:48,215.005097,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:49,216.005211,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:50,217.005283,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:51,218.005386,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:52,219.005530,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:53,220.005629,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:54,221.005742,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:55,222.005835,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:56,223.005917,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:57,224.006073,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:58,225.006152,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:33:59,226.006249,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:00,227.006399,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:01,228.006485,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:02,229.006640,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:03,230.006718,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:04,231.006810,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:05,232.006963,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:06,233.007102,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:07,234.007201,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:08,235.007298,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:09,236.007418,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:10,237.007495,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:11,238.007599,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:12,239.007657,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:13,240.007761,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:14,241.007897,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:15,242.008032,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:16,243.008069,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:17,244.008180,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:18,245.008293,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:19,246.008421,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:20,247.008522,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:21,248.008614,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:22,249.008785,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:23,250.008906,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:24,251.008998,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:25,252.009092,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:26,253.009184,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:27,254.009280,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:28,255.009422,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:29,256.009492,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:30,257.009607,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:31,258.009767,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:32,259.009909,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:33,260.010068,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:34,261.010172,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/21:34:35,262.010320,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/21:34:36,263.010480,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/21:34:37,264.010577,0.930187,0.915062,0.978563,0.925689,109,2,39
2026/02/03/21:34:38,265.010699,0.930187,0.915062,0.978563,0.925689,109,2,39
2026/02/03/21:34:39,266.050025,0.904438,0.907897,0.952812,0.918524,107,2,41
2026/02/03/21:34:42,268.478524,0.891813,0.888796,0.960500,0.919466,103,7,45
2026/02/03/21:34:43,269.614717,0.891813,0.888796,0.947562,0.909530,103,4,45
2026/02/03/21:34:44,270.870069,0.891813,0.888796,0.947562,0.909530,103,4,45
2026/02/03/21:34:45,271.921632,0.891813,0.888796,0.944438,0.903119,103,3,45
2026/02/03/21:34:46,272.921802,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:47,273.921950,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:48,274.922103,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:49,275.922171,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:50,276.922282,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:51,277.922432,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:52,278.922522,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:53,279.922636,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:54,280.922744,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:55,281.922925,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:56,282.923052,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:57,283.923204,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:58,284.923288,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:34:59,285.923396,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:00,286.923491,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:01,287.923608,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:02,288.923685,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:03,289.923801,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:04,290.923893,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:05,291.924027,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:06,292.924155,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:07,293.924317,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:08,294.924437,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:09,295.924523,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:10,296.924614,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:11,297.924750,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:12,298.924919,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:13,299.925014,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:14,300.925184,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:15,301.925301,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:16,302.925385,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:17,303.925489,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:18,304.925575,0.944438,0.903119,0.944438,0.903119,106,0,49
2026/02/03/21:35:19,305.925709,0.933562,0.888437,0.933562,0.888437,104,0,51
2026/02/03/21:35:20,306.925792,0.933562,0.888437,0.933562,0.888437,104,0,51
2026/02/03/21:35:21,307.925925,0.933562,0.888437,0.933562,0.888437,104,0,51
2026/02/03/21:35:22,308.925997,0.933562,0.888437,0.933562,0.888437,104,0,51
2026/02/03/21:35:23,309.926105,0.933562,0.888437,0.933562,0.888437,104,0,51
2026/02/03/21:35:24,310.926305,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:25,311.926449,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:26,312.926554,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:27,313.926660,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:28,314.926802,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:29,315.926968,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:30,316.927027,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:31,317.927122,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:32,318.927228,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:33,319.927341,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:34,320.927417,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:35,321.927574,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:36,322.927682,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:37,323.927778,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:38,324.927901,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:39,325.928083,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:40,326.928151,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:41,327.928326,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:42,328.928457,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:43,329.928555,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:44,330.928670,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:45,331.928752,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:46,332.928908,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:47,333.929070,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:48,334.929150,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:49,335.929260,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:50,336.929364,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:51,337.929522,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:52,338.929601,0.911813,0.856146,0.911813,0.856146,101,0,54
2026/02/03/21:35:53,339.929708,0.911813,0.856146,0.911813,0.856146,101,0,54
