timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:04:18,apply-time,rs-000061-kgz9f,1cabf0f2-ae02-47ac-90ee-edf05a1742d7,1,10.956353
2026/01/29/11:04:18,running-time,rs-000061-kgz9f,1cabf0f2-ae02-47ac-90ee-edf05a1742d7,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000061-v2fm6,19d9b059-76f5-46a6-956c-5b1f97110790,1,10.956353
2026/01/29/11:04:18,running-time,rs-000061-v2fm6,19d9b059-76f5-46a6-956c-5b1f97110790,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000062-l62nz,fc0a38ab-d674-4f4e-bd8c-103d04d4e8c7,1,10.956353
2026/01/29/11:04:18,running-time,rs-000062-l62nz,fc0a38ab-d674-4f4e-bd8c-103d04d4e8c7,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000062-wfs6r,2f71e849-e7f0-4b8f-926e-3166ff47c119,1,10.956353
2026/01/29/11:04:18,running-time,rs-000062-wfs6r,2f71e849-e7f0-4b8f-926e-3166ff47c119,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000065-d9zm6,cf4ddc21-6633-4ced-bad6-3160c04a108e,1,10.956353
2026/01/29/11:04:18,running-time,rs-000065-d9zm6,cf4ddc21-6633-4ced-bad6-3160c04a108e,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000065-f2524,79195aa8-4de0-4948-8445-009ac12852e6,1,10.956353
2026/01/29/11:04:18,running-time,rs-000065-f2524,79195aa8-4de0-4948-8445-009ac12852e6,1,10.956353
2026/01/29/11:04:18,apply-time,rs-000067-tjch5,a8bb01c4-7014-4bd3-9d06-3582d4064c7d,1,11.956353
2026/01/29/11:04:19,apply-time,rs-000067-zzs57,a798e472-53c5-4c0e-ab3b-963a5969aa40,1,11.956353
2026/01/29/11:04:19,apply-time,rs-000072-xbw2q,730661e6-45d7-4fba-993c-8016df0c9c1a,1,11.956353
2026/01/29/11:04:19,running-time,rs-000072-xbw2q,730661e6-45d7-4fba-993c-8016df0c9c1a,1,11.956353
2026/01/29/11:04:19,apply-time,rs-000073-5kblm,a93048c1-60cb-446f-acb4-b2ed0910da4c,1,11.956353
2026/01/29/11:04:19,running-time,rs-000073-5kblm,a93048c1-60cb-446f-acb4-b2ed0910da4c,1,11.956353
2026/01/29/11:04:20,apply-time,rs-000072-qz69c,3fa78864-f41a-49a5-afd3-58a6c59d10c9,1,12.956353
2026/01/29/11:04:20,running-time,rs-000072-qz69c,3fa78864-f41a-49a5-afd3-58a6c59d10c9,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000072-zzkzs,5f4ec4aa-b048-4373-a98a-e018717448fd,1,12.956353
2026/01/29/11:04:20,running-time,rs-000072-zzkzs,5f4ec4aa-b048-4373-a98a-e018717448fd,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000073-k6sm7,c927e0e8-0be4-426b-baf2-83f8d0b8be94,1,12.956353
2026/01/29/11:04:20,running-time,rs-000073-k6sm7,c927e0e8-0be4-426b-baf2-83f8d0b8be94,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000073-q6wz6,3d697aee-70fb-460b-b4a7-2c4e2e567209,1,12.956353
2026/01/29/11:04:20,running-time,rs-000073-q6wz6,3d697aee-70fb-460b-b4a7-2c4e2e567209,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000077-cm9vr,911905b4-8af5-49fb-9e10-0e8dd7499b56,1,12.956353
2026/01/29/11:04:20,running-time,rs-000077-cm9vr,911905b4-8af5-49fb-9e10-0e8dd7499b56,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000077-fwshb,e268696d-ae0d-4170-b177-97a6da3faaac,1,12.956353
2026/01/29/11:04:20,running-time,rs-000077-fwshb,e268696d-ae0d-4170-b177-97a6da3faaac,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000077-tbr4d,5257cb14-bebd-4420-81fb-fbd16d2c8c4e,1,12.956353
2026/01/29/11:04:20,running-time,rs-000077-tbr4d,5257cb14-bebd-4420-81fb-fbd16d2c8c4e,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000078-2k4q2,33ce02d1-1f87-4088-ae6f-9909158d7bdb,1,12.956353
2026/01/29/11:04:20,running-time,rs-000078-2k4q2,33ce02d1-1f87-4088-ae6f-9909158d7bdb,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000078-5hqhj,168cc717-de6c-4750-8ea3-fc53a808983c,1,12.956353
2026/01/29/11:04:20,running-time,rs-000078-5hqhj,168cc717-de6c-4750-8ea3-fc53a808983c,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000078-f57vs,0b3200db-727e-45cc-a1e6-0ae56f8c3548,1,12.956353
2026/01/29/11:04:20,running-time,rs-000078-f57vs,0b3200db-727e-45cc-a1e6-0ae56f8c3548,1,12.956353
2026/01/29/11:04:20,apply-time,rs-000080-726rb,64d552af-4ed7-4352-b3a5-e586b75cf74c,1,12.956353
2026/01/29/11:04:20,running-time,rs-000080-726rb,64d552af-4ed7-4352-b3a5-e586b75cf74c,1,13.956353
2026/01/29/11:04:20,apply-time,rs-000081-fzw5t,e12e228d-7309-48ea-b9cc-61ff91564293,1,13.956353
