timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:25:09,apply-time,rs-000112-ptlq6,732bcfe7-3cb8-497c-a55f-2ecac25dc64e,1,18.397190
2026/02/05/00:25:09,running-time,rs-000112-ptlq6,732bcfe7-3cb8-497c-a55f-2ecac25dc64e,1,18.397190
2026/02/05/00:28:23,apply-time,rs-000114-4gt86,a2efe2b5-63eb-4256-af71-9d0a1534dfec,1,213.397190
2026/02/05/00:28:23,running-time,rs-000114-4gt86,a2efe2b5-63eb-4256-af71-9d0a1534dfec,1,213.397190
2026/02/05/00:28:23,apply-time,rs-000115-6tfxt,618c09c3-2923-4552-ad7f-a391a5ca37b4,1,213.397190
2026/02/05/00:28:23,running-time,rs-000115-6tfxt,618c09c3-2923-4552-ad7f-a391a5ca37b4,1,213.397190
2026/02/05/00:28:23,apply-time,rs-000115-bqk2g,a6fd00a5-187a-4da1-91b1-e4743fed1e07,1,213.397190
2026/02/05/00:28:23,running-time,rs-000115-bqk2g,a6fd00a5-187a-4da1-91b1-e4743fed1e07,1,213.397190
2026/02/05/00:28:23,apply-time,rs-000115-wsmr4,8a1bb9d8-4f82-41ac-a77a-de007163aea3,1,213.397190
2026/02/05/00:28:23,running-time,rs-000115-wsmr4,8a1bb9d8-4f82-41ac-a77a-de007163aea3,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000116-65chn,394b4567-b6ad-4469-8c0d-7757cb894514,1,213.397190
2026/02/05/00:28:24,running-time,rs-000116-65chn,394b4567-b6ad-4469-8c0d-7757cb894514,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000117-2bhdp,df92a1f4-c5c2-44cc-9864-3af8345d8b28,1,213.397190
2026/02/05/00:28:24,running-time,rs-000117-2bhdp,df92a1f4-c5c2-44cc-9864-3af8345d8b28,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000117-p9867,fda5a05a-fd8b-4f66-a38d-dd6a340a8ac2,1,213.397190
2026/02/05/00:28:24,running-time,rs-000117-p9867,fda5a05a-fd8b-4f66-a38d-dd6a340a8ac2,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000118-qbtxh,8767026a-0a53-459d-8c42-0a6fbddb4690,1,213.397190
2026/02/05/00:28:24,running-time,rs-000118-qbtxh,8767026a-0a53-459d-8c42-0a6fbddb4690,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000119-4qwfs,e6828cb3-3d07-49ee-b1c5-d14c66af9196,1,213.397190
2026/02/05/00:28:24,running-time,rs-000119-4qwfs,e6828cb3-3d07-49ee-b1c5-d14c66af9196,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000120-56jlf,e28a7cfe-6ce7-4140-a58a-7f69f564b187,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000120-w4gfq,8e985e2e-b0cc-44a4-aef8-fa6ac80d9fe9,1,213.397190
2026/02/05/00:28:24,apply-time,rs-000121-t5m79,fe7c9c75-2f57-41fe-9429-79f55def699c,1,214.397190
2026/02/05/00:28:24,running-time,rs-000121-t5m79,fe7c9c75-2f57-41fe-9429-79f55def699c,1,214.397190
2026/02/05/00:28:38,apply-time,rs-000122-cgvgt,0d7a43c8-4c2d-4218-ad12-12f71b6dd0db,1,228.397190
2026/02/05/00:28:38,running-time,rs-000122-cgvgt,0d7a43c8-4c2d-4218-ad12-12f71b6dd0db,1,228.397190
2026/02/05/00:28:38,apply-time,rs-000123-7ssqd,09db3fa6-a674-4e1c-8f71-b1b1b0f7d73f,1,228.397190
2026/02/05/00:28:38,running-time,rs-000123-7ssqd,09db3fa6-a674-4e1c-8f71-b1b1b0f7d73f,1,228.397190
2026/02/05/00:28:38,apply-time,rs-000124-pbmq2,3a8a2c57-f39b-44be-be6d-882b850f21d6,1,228.397190
2026/02/05/00:28:38,running-time,rs-000124-pbmq2,3a8a2c57-f39b-44be-be6d-882b850f21d6,1,228.397190
2026/02/05/00:28:48,apply-time,rs-000125-jvc2h,ebbe1d63-11f3-4104-9524-52313e276134,1,237.397190
2026/02/05/00:28:48,running-time,rs-000125-jvc2h,ebbe1d63-11f3-4104-9524-52313e276134,1,237.397190
2026/02/05/00:28:51,apply-time,rs-000126-r4pr8,e77208e1-1b56-4abc-be4d-927f6278d96a,1,240.397190
2026/02/05/00:28:51,running-time,rs-000126-r4pr8,e77208e1-1b56-4abc-be4d-927f6278d96a,1,240.397190
2026/02/05/00:28:51,apply-time,rs-000126-s6jjg,602735b4-56aa-488a-a5e2-2f675e9aa8a7,1,240.397190
2026/02/05/00:28:51,running-time,rs-000126-s6jjg,602735b4-56aa-488a-a5e2-2f675e9aa8a7,1,240.397190
2026/02/05/00:29:00,apply-time,rs-000127-5bc85,b44beee4-3177-4549-8d21-3338432eee7f,1,249.397190
2026/02/05/00:29:00,running-time,rs-000127-5bc85,b44beee4-3177-4549-8d21-3338432eee7f,1,249.397190
2026/02/05/00:29:00,apply-time,rs-000127-c2j6r,b30259df-ec6b-40e1-9ffc-4264a872e5c8,1,249.397190
2026/02/05/00:29:00,running-time,rs-000127-c2j6r,b30259df-ec6b-40e1-9ffc-4264a872e5c8,1,249.397190
2026/02/05/00:29:01,apply-time,rs-000128-c6s9s,af57e3db-10be-4cf3-adfc-e849f08104a6,1,250.397190
2026/02/05/00:29:09,running-time,rs-000128-c6s9s,af57e3db-10be-4cf3-adfc-e849f08104a6,1,258.397190
2026/02/05/00:29:14,apply-time,rs-000129-2kshx,03b624a2-1a83-47d5-ae86-8654c01f3713,1,264.397190
2026/02/05/00:29:14,running-time,rs-000129-2kshx,03b624a2-1a83-47d5-ae86-8654c01f3713,1,264.397190
2026/02/05/00:29:17,apply-time,rs-000130-llpw9,3310d444-c0dd-4019-aee2-c3d2090350a2,1,266.397190
2026/02/05/00:29:17,running-time,rs-000130-llpw9,3310d444-c0dd-4019-aee2-c3d2090350a2,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000130-lwh4t,a3a036a5-9f38-40e1-b6a2-b121f1ed4636,1,266.397190
2026/02/05/00:29:17,running-time,rs-000130-lwh4t,a3a036a5-9f38-40e1-b6a2-b121f1ed4636,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000131-n6x4h,5b9a586e-61b7-489a-8e1d-f3ae238ca555,1,266.397190
2026/02/05/00:29:17,running-time,rs-000131-n6x4h,5b9a586e-61b7-489a-8e1d-f3ae238ca555,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000131-nk2jd,92270a37-b68c-4ea4-ad6b-ff08dff8b83a,1,266.397190
2026/02/05/00:29:17,running-time,rs-000131-nk2jd,92270a37-b68c-4ea4-ad6b-ff08dff8b83a,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000131-xh2nq,9fe00aef-f326-442e-8407-0d02084ddfd4,1,266.397190
2026/02/05/00:29:17,running-time,rs-000131-xh2nq,9fe00aef-f326-442e-8407-0d02084ddfd4,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000132-2tgfv,c7a893cb-e33a-4725-9f4b-033ba6351216,1,266.397190
2026/02/05/00:29:17,running-time,rs-000132-2tgfv,c7a893cb-e33a-4725-9f4b-033ba6351216,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000132-hhrt4,a91f3adc-8bf9-41b1-b5ed-6d58ecb28668,1,266.397190
2026/02/05/00:29:17,running-time,rs-000132-hhrt4,a91f3adc-8bf9-41b1-b5ed-6d58ecb28668,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000132-m4z4f,66c55e22-2520-45d8-bfd7-ad23ca8458a6,1,266.397190
2026/02/05/00:29:17,running-time,rs-000132-m4z4f,66c55e22-2520-45d8-bfd7-ad23ca8458a6,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000133-kjqq2,40856b8b-5444-48a5-94fd-7a23e7264fae,1,266.397190
2026/02/05/00:29:17,running-time,rs-000133-kjqq2,40856b8b-5444-48a5-94fd-7a23e7264fae,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000134-wmgfs,39c6ad66-e9ba-448e-aa05-db6573420d46,1,266.397190
2026/02/05/00:29:17,running-time,rs-000134-wmgfs,39c6ad66-e9ba-448e-aa05-db6573420d46,1,266.397190
2026/02/05/00:29:17,apply-time,rs-000135-k95gr,6b36d1eb-fc4b-4241-84a8-b6b7f1516f42,1,267.397190
2026/02/05/00:29:17,running-time,rs-000135-k95gr,6b36d1eb-fc4b-4241-84a8-b6b7f1516f42,1,267.397190
2026/02/05/00:29:17,apply-time,rs-000136-ftmt9,dae5bb15-75de-423b-bfce-7ad323130432,1,267.397190
2026/02/05/00:29:17,apply-time,rs-000137-5d75q,6fd22193-2483-4d75-954d-c46e739acff4,1,267.397190
2026/02/05/00:29:17,running-time,rs-000137-5d75q,6fd22193-2483-4d75-954d-c46e739acff4,1,267.397190
2026/02/05/00:29:17,apply-time,rs-000138-prc7c,2c02f4b2-03a9-4aa6-b82d-e9ed7bf4c7cf,1,267.397190
2026/02/05/00:29:18,apply-time,rs-000135-tnq9l,4ca5eed0-3fe6-4c06-93de-b37e53d7b79a,1,267.397190
2026/02/05/00:29:18,running-time,rs-000135-tnq9l,4ca5eed0-3fe6-4c06-93de-b37e53d7b79a,1,267.397190
2026/02/05/00:29:18,apply-time,rs-000137-c5dsb,44fb3e65-6ce1-49c4-a10a-d4ee578cad18,1,267.397190
2026/02/05/00:29:18,running-time,rs-000137-c5dsb,44fb3e65-6ce1-49c4-a10a-d4ee578cad18,1,267.397190
2026/02/05/00:29:18,running-time,rs-000138-prc7c,2c02f4b2-03a9-4aa6-b82d-e9ed7bf4c7cf,1,267.397190
2026/02/05/00:29:29,running-time,rs-000136-ftmt9,dae5bb15-75de-423b-bfce-7ad323130432,1,279.397190
2026/02/05/00:29:31,apply-time,rs-000139-2wtzl,59e1c705-2b05-4785-844e-e89f1ec1aff3,1,281.397190
2026/02/05/00:29:31,running-time,rs-000139-2wtzl,59e1c705-2b05-4785-844e-e89f1ec1aff3,1,281.397190
2026/02/05/00:29:31,apply-time,rs-000139-lbjpx,377bc070-258d-4a63-a60c-afb0ebde7cd3,1,281.397190
2026/02/05/00:29:31,running-time,rs-000139-lbjpx,377bc070-258d-4a63-a60c-afb0ebde7cd3,1,281.397190
2026/02/05/00:29:31,apply-time,rs-000139-shrmp,fcc32118-8a31-4a8e-b642-b71fc0db4f02,1,281.397190
2026/02/05/00:29:31,running-time,rs-000139-shrmp,fcc32118-8a31-4a8e-b642-b71fc0db4f02,1,281.397190
2026/02/05/00:29:41,apply-time,rs-000140-zz2mq,b2cd7dcd-6045-43f9-b746-22aa1fd59857,1,290.397190
2026/02/05/00:29:41,running-time,rs-000140-zz2mq,b2cd7dcd-6045-43f9-b746-22aa1fd59857,1,291.397190
2026/02/05/00:30:10,apply-time,rs-000141-4xhcn,8afa0ea3-fce7-47fd-a055-6a3a8cf1cfb4,1,320.397190
2026/02/05/00:30:10,running-time,rs-000141-4xhcn,8afa0ea3-fce7-47fd-a055-6a3a8cf1cfb4,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000141-pnq2t,9b64c9c9-1809-43fb-814a-1afe295396cd,1,320.397190
2026/02/05/00:30:10,running-time,rs-000141-pnq2t,9b64c9c9-1809-43fb-814a-1afe295396cd,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000141-vl27h,47d3a6e8-215f-48f8-a35d-89ba35ac14c7,1,320.397190
2026/02/05/00:30:10,running-time,rs-000141-vl27h,47d3a6e8-215f-48f8-a35d-89ba35ac14c7,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000142-2srdb,178e7701-0de2-4701-9171-ddb0c5af0a10,1,320.397190
2026/02/05/00:30:10,running-time,rs-000142-2srdb,178e7701-0de2-4701-9171-ddb0c5af0a10,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000142-lzmrt,6f805fd6-066d-45b6-9cf6-7b5b294d0953,1,320.397190
2026/02/05/00:30:10,running-time,rs-000142-lzmrt,6f805fd6-066d-45b6-9cf6-7b5b294d0953,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000142-pglxs,1ba0e068-e47f-4885-97aa-79ffb5c20808,1,320.397190
2026/02/05/00:30:10,running-time,rs-000142-pglxs,1ba0e068-e47f-4885-97aa-79ffb5c20808,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000143-6j4n9,5f372903-2a54-4ca5-98bd-e098339e181e,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000143-8zqdj,9468529c-1726-45c1-8ca9-1bea5bb8ed6c,1,320.397190
2026/02/05/00:30:10,running-time,rs-000143-8zqdj,9468529c-1726-45c1-8ca9-1bea5bb8ed6c,1,320.397190
2026/02/05/00:30:10,apply-time,rs-000143-nm754,bab747a6-dbbe-4ea0-8f9c-218503b006c4,1,320.397190
2026/02/05/00:30:10,running-time,rs-000143-nm754,bab747a6-dbbe-4ea0-8f9c-218503b006c4,1,320.397190
2026/02/05/00:30:12,running-time,rs-000143-6j4n9,5f372903-2a54-4ca5-98bd-e098339e181e,1,322.397190
2026/02/05/00:30:12,apply-time,rs-000144-85rtt,553dc9b6-f1fe-46bf-adc8-fc6e55a4aa0f,1,322.397190
2026/02/05/00:30:12,running-time,rs-000144-85rtt,553dc9b6-f1fe-46bf-adc8-fc6e55a4aa0f,1,322.397190
