timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:09:19,apply-time,rs-000055-4gnjq,e2f81851-319a-429d-a975-228e511c7ed4,1,64.876584
2026/02/03/21:09:19,running-time,rs-000055-4gnjq,e2f81851-319a-429d-a975-228e511c7ed4,1,64.876584
2026/02/03/21:09:19,apply-time,rs-000055-5x552,e5bf10b7-8d68-4a45-b2f6-9a9438a5db9f,1,64.876584
2026/02/03/21:09:19,running-time,rs-000055-5x552,e5bf10b7-8d68-4a45-b2f6-9a9438a5db9f,1,64.876584
2026/02/03/21:09:19,apply-time,rs-000055-q97b2,ce03a59f-52f0-402f-993f-181e9a1e5fdd,1,64.876584
2026/02/03/21:09:19,running-time,rs-000055-q97b2,ce03a59f-52f0-402f-993f-181e9a1e5fdd,1,64.876584
2026/02/03/21:09:19,apply-time,rs-000056-5glh5,8b429e3b-68ec-4644-9831-8b33f184a9e7,1,64.876584
2026/02/03/21:09:19,running-time,rs-000056-5glh5,8b429e3b-68ec-4644-9831-8b33f184a9e7,1,64.876584
2026/02/03/21:09:19,apply-time,rs-000056-dczch,974a1a41-5889-4ed4-b5a3-fb5492680e2d,1,64.876584
2026/02/03/21:09:19,running-time,rs-000056-dczch,974a1a41-5889-4ed4-b5a3-fb5492680e2d,1,64.876584
2026/02/03/21:09:19,apply-time,rs-000056-n85h2,86072bca-4da2-4b00-8ee2-dc4d60d6b451,1,64.876584
2026/02/03/21:09:19,running-time,rs-000056-n85h2,86072bca-4da2-4b00-8ee2-dc4d60d6b451,1,64.876584
2026/02/03/21:09:31,apply-time,rs-000057-9pp7h,7661491e-0c1b-4cea-b3be-8d3c3364b9bc,1,77.876584
2026/02/03/21:09:31,running-time,rs-000057-9pp7h,7661491e-0c1b-4cea-b3be-8d3c3364b9bc,1,77.876584
2026/02/03/21:09:31,apply-time,rs-000057-jbltx,e50c29ca-5f49-4489-98b4-1b09473de890,1,77.876584
2026/02/03/21:09:31,running-time,rs-000057-jbltx,e50c29ca-5f49-4489-98b4-1b09473de890,1,77.876584
2026/02/03/21:09:31,apply-time,rs-000058-fz58h,ed58585f-a39b-4386-9a95-f0d4ad691268,1,77.876584
2026/02/03/21:09:31,apply-time,rs-000059-v699n,11f86d81-39ad-44c2-bbdb-65d9fbf25f5e,1,77.876584
2026/02/03/21:09:31,running-time,rs-000059-v699n,11f86d81-39ad-44c2-bbdb-65d9fbf25f5e,1,77.876584
2026/02/03/21:09:33,apply-time,rs-000060-pnz8b,4b3a0f8d-ffe9-4e22-aefb-602933f09ec5,1,79.876584
2026/02/03/21:09:33,running-time,rs-000060-pnz8b,4b3a0f8d-ffe9-4e22-aefb-602933f09ec5,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000060-vtg48,45800ae6-12f5-4463-bcdb-27459c332aa0,1,79.876584
2026/02/03/21:09:33,running-time,rs-000060-vtg48,45800ae6-12f5-4463-bcdb-27459c332aa0,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000061-7ch7w,717502f0-f177-4e4f-a1a7-c19e73757d31,1,79.876584
2026/02/03/21:09:33,running-time,rs-000061-7ch7w,717502f0-f177-4e4f-a1a7-c19e73757d31,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000061-8vmtz,61a5f417-51f3-4fca-b6cd-9c0d1ffc4ec5,1,79.876584
2026/02/03/21:09:33,running-time,rs-000061-8vmtz,61a5f417-51f3-4fca-b6cd-9c0d1ffc4ec5,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000061-l5nns,8c83718a-96d9-4d26-aef7-fb5534e5c603,1,79.876584
2026/02/03/21:09:33,running-time,rs-000061-l5nns,8c83718a-96d9-4d26-aef7-fb5534e5c603,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000062-c6xpr,e6a6a486-cf5c-43af-b9bf-d101bfaa34ea,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000062-nwxrd,467a70b0-68b1-44e9-bd7f-8c8433c33bd2,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000062-thm7f,5a95e979-a96d-4267-afa7-7f2001886635,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000063-9jqn9,2e055789-ac73-4266-8d21-a3d3acdae37b,1,79.876584
2026/02/03/21:09:33,running-time,rs-000063-9jqn9,2e055789-ac73-4266-8d21-a3d3acdae37b,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000063-zbjwj,5b5d0a02-a4a5-4757-94ae-a2e1ffdffec4,1,79.876584
2026/02/03/21:09:33,running-time,rs-000063-zbjwj,5b5d0a02-a4a5-4757-94ae-a2e1ffdffec4,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000063-znk99,b0a17f30-b284-42cb-bb9f-91401bb4e9e5,1,79.876584
2026/02/03/21:09:33,running-time,rs-000063-znk99,b0a17f30-b284-42cb-bb9f-91401bb4e9e5,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000064-798k2,bbf1e54a-4ca8-4a22-97a3-88fad8ff4910,1,79.876584
2026/02/03/21:09:33,running-time,rs-000064-798k2,bbf1e54a-4ca8-4a22-97a3-88fad8ff4910,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000064-bvbvx,fc802466-d522-4dd6-b41e-d05898dc4685,1,79.876584
2026/02/03/21:09:33,running-time,rs-000064-bvbvx,fc802466-d522-4dd6-b41e-d05898dc4685,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000064-xch6t,a4ef8eab-d53e-4619-b7bf-4664d22565fa,1,79.876584
2026/02/03/21:09:33,running-time,rs-000064-xch6t,a4ef8eab-d53e-4619-b7bf-4664d22565fa,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000065-99jsk,c4ce2342-031d-4109-9a79-4553b168293a,1,79.876584
2026/02/03/21:09:33,running-time,rs-000065-99jsk,c4ce2342-031d-4109-9a79-4553b168293a,1,79.876584
2026/02/03/21:09:33,apply-time,rs-000065-x2mds,02e24c5b-211f-41c4-bfd1-0aa90dd42967,1,79.876584
2026/02/03/21:09:33,running-time,rs-000065-x2mds,02e24c5b-211f-41c4-bfd1-0aa90dd42967,1,79.876584
2026/02/03/21:09:38,apply-time,rs-000066-dq4dw,94382a4d-bf21-42ce-b68e-996b4eb035c0,1,84.876584
2026/02/03/21:09:38,apply-time,rs-000067-g8vg8,77a86d5f-b844-474a-a859-8c9721c0bc7d,1,84.876584
2026/02/03/21:09:38,apply-time,rs-000067-xg9p8,f7c9b4ba-4da0-444b-a371-b785b8c285aa,1,84.876584
2026/02/03/21:09:38,running-time,rs-000067-xg9p8,f7c9b4ba-4da0-444b-a371-b785b8c285aa,1,84.876584
2026/02/03/21:09:40,running-time,rs-000062-thm7f,5a95e979-a96d-4267-afa7-7f2001886635,1,86.876584
