timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:55:31,apply-time,rs-000121-qnl4q,a35e7d37-42dc-441e-b49f-ff6100ef5165,1,86.625141
2026/02/03/13:55:43,apply-time,rs-000122-4mfct,431c5a33-3bf6-4d05-8596-32daeead0ac9,1,98.625141
2026/02/03/13:55:43,apply-time,rs-000122-c2424,8505aa2e-1b19-4d02-9033-7119e38c3995,1,98.625141
2026/02/03/13:55:43,apply-time,rs-000122-p5dld,01d25b0a-c0c4-4cdd-a537-653404ac9c2f,1,98.625141
2026/02/03/13:56:08,apply-time,rs-000123-7zj5k,b02e053e-5cd2-40af-af1c-60b97e0ba889,1,123.625141
2026/02/03/13:56:08,apply-time,rs-000123-tgx7z,99e3bb69-4b6e-4898-9ed2-3b63a634cf90,1,123.625141
2026/02/03/13:56:10,apply-time,rs-000124-6knj6,d120da40-74bb-4a60-88a5-5d0f1c947265,1,125.625141
2026/02/03/13:56:23,running-time,rs-000121-758j5,13fbf8d1-fce8-44eb-8da6-c0613f14aa35,1,138.625141
2026/02/03/13:56:23,running-time,rs-000121-qnl4q,a35e7d37-42dc-441e-b49f-ff6100ef5165,1,138.625141
2026/02/03/13:56:23,running-time,rs-000123-7zj5k,b02e053e-5cd2-40af-af1c-60b97e0ba889,1,138.625141
2026/02/03/13:56:23,running-time,rs-000123-tgx7z,99e3bb69-4b6e-4898-9ed2-3b63a634cf90,1,138.625141
2026/02/03/13:56:28,apply-time,rs-000125-z9729,a7669087-072c-430c-96f6-c2848d781621,1,143.625141
2026/02/03/13:56:28,running-time,rs-000125-z9729,a7669087-072c-430c-96f6-c2848d781621,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000126-8c7x8,cbd567c5-910a-4817-b68c-143cf202d8a9,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000126-sp7xt,80d628e7-9d22-42c6-a773-a921b6c14396,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000126-t9dlx,6b9aa353-c7c7-474b-bab8-6565b293eb2d,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000127-q7p98,a23a902b-82fd-4b8a-9b54-cba5ea60e3ea,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000127-qfmdw,a7a2eb50-4249-4631-8433-3d7a2e3114b5,1,143.625141
2026/02/03/13:56:28,apply-time,rs-000127-t5sdg,b7ff377a-9a6c-4970-b819-c4ff6d2b70d5,1,143.625141
2026/02/03/13:56:39,apply-time,rs-000128-hcx8d,e314748b-3b98-4a81-bd07-6f9c064a5537,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000128-v8qbt,a448acfe-0b8e-42c4-ba08-4964857ba81f,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000129-56vlm,2e27ce29-8b38-4068-8e0b-35f9e6f90ceb,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000129-w2tc6,5eab77bf-5d44-4496-b441-4bfdd936269f,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000129-zgddf,4ff54383-0a00-4269-b39b-29827266af42,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000130-54jfd,7a3b83c6-031f-49be-a2be-b3bc860cdf21,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000130-pp84n,f6894d4f-0824-42d8-a9c5-a26b1997bb6e,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000130-xhpr8,85effe74-b4d5-4a02-b2e4-ef61dd5f2371,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000131-454ht,d07f3387-c3ef-46b2-8e3c-2982e1c6112d,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000131-cjzb4,f17d4c2e-bbd5-4c24-b8ca-4218167e3bbc,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000131-xjvtg,1d9111ec-94c0-4d23-96f0-0bab7b684562,1,154.625141
2026/02/03/13:56:39,apply-time,rs-000132-bg5sn,0b8e0549-cccf-4e7b-a4de-05a97eff8a71,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000132-k7dlm,d2c138aa-c947-4795-a152-52cbca7cad2b,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000132-kwlvz,3e2b2cba-957c-4624-8b63-a6d32e0c4389,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000133-htfmx,b69fa9c4-f846-482c-8ee7-fcdc68178f92,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000134-mdvjx,14151dce-bd89-4612-a6ae-7061c6bffe9e,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000135-v42f8,e1b8c0c8-6e06-4b37-ae4a-e179a1b8336a,1,155.625141
2026/02/03/13:56:39,apply-time,rs-000136-nl7b9,6382c1a4-047e-42d6-a8cd-b6ed9b2f8f5d,1,155.625141
2026/02/03/13:56:43,apply-time,rs-000137-8vrqh,50212402-acd5-4f30-af00-67936cd6f1de,1,158.625141
2026/02/03/13:56:43,apply-time,rs-000137-gt7k2,351b640b-3641-4a80-a1a9-19f5422b554a,1,158.625141
2026/02/03/13:56:43,apply-time,rs-000138-5dklz,7a08549b-754f-4310-bde5-3e9ef767f851,1,158.625141
2026/02/03/13:56:43,apply-time,rs-000139-mddpj,1d981024-e094-4216-90f6-b5537019c5c6,1,159.625141
2026/02/03/13:56:43,apply-time,rs-000139-pj69f,127ffd89-0254-4530-bea4-a9fd1aa01268,1,159.625141
2026/02/03/13:56:43,apply-time,rs-000140-5dqnk,45b90b44-eb7f-4d79-814d-5d62bdebcbd7,1,159.625141
2026/02/03/13:56:43,apply-time,rs-000140-7v9n4,1cb853f3-c98c-4444-b6de-f21676db7dd7,1,159.625141
2026/02/03/13:56:44,running-time,rs-000126-8c7x8,cbd567c5-910a-4817-b68c-143cf202d8a9,1,159.625141
2026/02/03/13:56:44,running-time,rs-000126-sp7xt,80d628e7-9d22-42c6-a773-a921b6c14396,1,159.625141
2026/02/03/13:56:44,running-time,rs-000126-t9dlx,6b9aa353-c7c7-474b-bab8-6565b293eb2d,1,160.625141
2026/02/03/13:56:44,running-time,rs-000127-q7p98,a23a902b-82fd-4b8a-9b54-cba5ea60e3ea,1,159.625141
2026/02/03/13:56:44,running-time,rs-000127-qfmdw,a7a2eb50-4249-4631-8433-3d7a2e3114b5,1,159.625141
2026/02/03/13:56:44,running-time,rs-000127-t5sdg,b7ff377a-9a6c-4970-b819-c4ff6d2b70d5,1,159.625141
2026/02/03/13:57:03,running-time,rs-000131-454ht,d07f3387-c3ef-46b2-8e3c-2982e1c6112d,1,178.625141
2026/02/03/13:57:03,running-time,rs-000131-cjzb4,f17d4c2e-bbd5-4c24-b8ca-4218167e3bbc,1,178.625141
2026/02/03/13:57:03,running-time,rs-000131-xjvtg,1d9111ec-94c0-4d23-96f0-0bab7b684562,1,178.625141
2026/02/03/13:57:03,running-time,rs-000134-mdvjx,14151dce-bd89-4612-a6ae-7061c6bffe9e,1,178.625141
2026/02/03/13:57:03,running-time,rs-000135-v42f8,e1b8c0c8-6e06-4b37-ae4a-e179a1b8336a,1,178.625141
2026/02/03/13:57:39,running-time,rs-000132-k7dlm,d2c138aa-c947-4795-a152-52cbca7cad2b,1,215.625141
2026/02/03/13:57:55,running-time,rs-000132-bg5sn,0b8e0549-cccf-4e7b-a4de-05a97eff8a71,1,230.625141
2026/02/03/13:57:55,running-time,rs-000132-kwlvz,3e2b2cba-957c-4624-8b63-a6d32e0c4389,1,230.625141
2026/02/03/13:57:55,running-time,rs-000137-8vrqh,50212402-acd5-4f30-af00-67936cd6f1de,1,230.625141
2026/02/03/13:57:55,running-time,rs-000137-gt7k2,351b640b-3641-4a80-a1a9-19f5422b554a,1,230.625141
2026/02/03/13:57:55,running-time,rs-000139-mddpj,1d981024-e094-4216-90f6-b5537019c5c6,1,230.625141
2026/02/03/13:57:55,running-time,rs-000139-pj69f,127ffd89-0254-4530-bea4-a9fd1aa01268,1,230.625141
2026/02/03/13:58:53,apply-time,rs-000141-9f5l2,cad72543-efbf-4127-ab48-c79440c2cbc5,1,288.625141
2026/02/03/13:58:53,apply-time,rs-000141-rsnrk,a5e32b99-7e9b-4576-9e3a-118500590c8a,1,288.625141
2026/02/03/13:59:22,running-time,rs-000140-5dqnk,45b90b44-eb7f-4d79-814d-5d62bdebcbd7,1,317.625141
2026/02/03/13:59:22,running-time,rs-000141-9f5l2,cad72543-efbf-4127-ab48-c79440c2cbc5,1,317.625141
2026/02/03/13:59:22,running-time,rs-000141-rsnrk,a5e32b99-7e9b-4576-9e3a-118500590c8a,1,317.625141
2026/02/03/13:59:39,running-time,rs-000140-7v9n4,1cb853f3-c98c-4444-b6de-f21676db7dd7,1,334.625141
2026/02/03/13:59:39,apply-time,rs-000140-bn4v7,cd9627d9-f664-4676-85e5-2583c9ad3b83,1,334.625141
2026/02/03/13:59:53,running-time,rs-000140-bn4v7,cd9627d9-f664-4676-85e5-2583c9ad3b83,1,349.625141
2026/02/03/14:00:40,apply-time,rs-000142-4qxrg,4209e6b7-6133-4170-8aef-f51bac9e612c,1,396.625141
2026/02/03/14:00:40,apply-time,rs-000142-bhhfw,a7fdd3f8-8c5a-47bb-ad3b-560880500dcb,1,396.625141
2026/02/03/14:00:40,apply-time,rs-000142-nnrjk,72d224fe-4633-4391-8da2-c8bb454bf435,1,396.625141
2026/02/03/14:00:40,apply-time,rs-000143-dfffh,4145f2ff-69d4-4043-baf2-42e6604db528,1,396.625141
2026/02/03/14:00:40,apply-time,rs-000144-45gbr,4cf45575-e398-4e0a-85f7-1cb8595dd1d7,1,396.625141
2026/02/03/14:00:40,apply-time,rs-000144-mgqcp,40f48ae4-d64e-4ff3-9a0e-cc82ad23fecd,1,396.625141
2026/02/03/14:00:41,apply-time,rs-000145-27c4g,d2ccd77a-a447-4cc3-a1f4-a6acb4088a3a,1,397.625141
2026/02/03/14:00:41,apply-time,rs-000145-f5zcr,3d87f253-e9b5-4567-95bc-f24ed2573015,1,397.625141
2026/02/03/14:00:41,apply-time,rs-000145-t2976,01042a05-ce61-4365-ad8f-d61546ae6bc9,1,397.625141
2026/02/03/14:00:41,apply-time,rs-000146-wbsb9,86a60f29-e901-4e2a-938c-bb4516bd3cd6,1,397.625141
2026/02/03/14:00:41,apply-time,rs-000147-fzbb8,241d9399-0ae8-4219-8540-e07ff75890ed,1,397.625141
2026/02/03/14:00:41,apply-time,rs-000147-zhq8z,1ecbdee5-7ae1-437c-9b64-5c1727ae96c5,1,397.625141
2026/02/03/14:00:59,running-time,rs-000145-27c4g,d2ccd77a-a447-4cc3-a1f4-a6acb4088a3a,1,414.625141
2026/02/03/14:00:59,running-time,rs-000145-f5zcr,3d87f253-e9b5-4567-95bc-f24ed2573015,1,414.625141
2026/02/03/14:00:59,running-time,rs-000145-t2976,01042a05-ce61-4365-ad8f-d61546ae6bc9,1,414.625141
2026/02/03/14:00:59,running-time,rs-000147-fzbb8,241d9399-0ae8-4219-8540-e07ff75890ed,1,414.625141
2026/02/03/14:01:07,running-time,rs-000146-wbsb9,86a60f29-e901-4e2a-938c-bb4516bd3cd6,1,423.625141
2026/02/03/14:01:07,running-time,rs-000147-zhq8z,1ecbdee5-7ae1-437c-9b64-5c1727ae96c5,1,423.625141
2026/02/03/14:02:24,apply-time,rs-000148-ccmss,34933bbd-2adf-498a-b546-ab2eb7158fc2,1,500.625141
2026/02/03/14:02:24,running-time,rs-000148-ccmss,34933bbd-2adf-498a-b546-ab2eb7158fc2,1,500.625141
2026/02/03/14:02:24,apply-time,rs-000148-kg2hz,7fb10220-7263-414a-8df5-e67f4519754c,1,500.625141
2026/02/03/14:02:24,running-time,rs-000148-kg2hz,7fb10220-7263-414a-8df5-e67f4519754c,1,500.625141
2026/02/03/14:02:24,apply-time,rs-000149-f72rc,31033f4f-c1bf-4603-bd43-3a5b8ab6ad5b,1,500.625141
2026/02/03/14:02:24,running-time,rs-000149-f72rc,31033f4f-c1bf-4603-bd43-3a5b8ab6ad5b,1,500.625141
2026/02/03/14:02:24,apply-time,rs-000149-m99kf,92e99861-2609-4aa4-a2fe-25b345a9280d,1,500.625141
2026/02/03/14:02:24,running-time,rs-000149-m99kf,92e99861-2609-4aa4-a2fe-25b345a9280d,1,500.625141
2026/02/03/14:03:31,apply-time,rs-000150-59vw4,6a856c6a-0078-4f6a-bbe9-446c5fdb63cc,1,567.625141
2026/02/03/14:03:31,running-time,rs-000150-59vw4,6a856c6a-0078-4f6a-bbe9-446c5fdb63cc,1,567.625141
2026/02/03/14:03:31,apply-time,rs-000150-mslq5,cebdbccc-f25a-4a7d-8cca-a0ae8b4b89d2,1,567.625141
2026/02/03/14:03:31,running-time,rs-000150-mslq5,cebdbccc-f25a-4a7d-8cca-a0ae8b4b89d2,1,567.625141
2026/02/03/14:06:00,apply-time,rs-000151-9z66n,ab84b192-799e-4f8e-a98d-a5d366928931,1,716.625141
2026/02/03/14:06:00,running-time,rs-000151-9z66n,ab84b192-799e-4f8e-a98d-a5d366928931,1,716.625141
2026/02/03/14:07:58,apply-time,rs-000152-w7lpl,9252f955-5a6e-4d4b-9bbd-c67defc8f953,1,834.625141
2026/02/03/14:07:58,running-time,rs-000152-w7lpl,9252f955-5a6e-4d4b-9bbd-c67defc8f953,1,834.625141
2026/02/03/14:07:59,apply-time,rs-000153-2z8hn,00a5337b-3cc6-40a0-bf52-69f41b71952c,1,834.625141
2026/02/03/14:07:59,running-time,rs-000153-2z8hn,00a5337b-3cc6-40a0-bf52-69f41b71952c,1,834.625141
2026/02/03/14:07:59,apply-time,rs-000154-8rwzr,ab789ea2-cfa3-4df7-972d-8f83f898ea35,1,834.625141
2026/02/03/14:07:59,running-time,rs-000154-8rwzr,ab789ea2-cfa3-4df7-972d-8f83f898ea35,1,834.625141
2026/02/03/14:07:59,apply-time,rs-000154-95wwz,14de9949-8dbb-46e1-bb85-d5ced1e59ee4,1,834.625141
2026/02/03/14:07:59,apply-time,rs-000154-d2hzg,ec9c33ce-d8e3-4ebf-866a-4c9375059f0c,1,834.625141
2026/02/03/14:08:03,apply-time,rs-000155-b2lgc,8c121031-ddd0-42b7-a5b9-b37cadf3faba,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000155-knngv,793f8bff-de1c-487e-9175-69e0bc5b5349,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000156-nhrqd,51744e96-7564-44ed-8034-72b9d1b64caa,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000156-vv6ct,c770e22d-8cbf-4d02-8937-16eaddc2a914,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000156-xgxpw,a25124b3-860b-4671-ac84-3cfd7a63857d,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000157-m554h,2a42c2ba-5bf5-4e99-b81a-aec3ebfa9afa,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000158-5qk55,4100b5f6-7cd2-49cf-bc64-e3156440ace2,1,839.625141
2026/02/03/14:08:03,apply-time,rs-000158-f47q7,195823ee-57aa-4019-8de7-f68127954257,1,839.625141
2026/02/03/14:08:15,running-time,rs-000156-vv6ct,c770e22d-8cbf-4d02-8937-16eaddc2a914,1,851.625141
2026/02/03/14:08:16,running-time,rs-000156-nhrqd,51744e96-7564-44ed-8034-72b9d1b64caa,1,851.625141
2026/02/03/14:08:16,running-time,rs-000156-xgxpw,a25124b3-860b-4671-ac84-3cfd7a63857d,1,851.625141
2026/02/03/14:08:31,apply-time,rs-000159-7rn7x,9063c981-8607-4f12-851f-1a0a85ba17a3,1,867.625141
2026/02/03/14:08:31,running-time,rs-000159-7rn7x,9063c981-8607-4f12-851f-1a0a85ba17a3,1,867.625141
2026/02/03/14:08:31,apply-time,rs-000159-wmf6f,e6066a4e-074b-45a6-8cb1-0869464f86fd,1,867.625141
2026/02/03/14:08:31,running-time,rs-000159-wmf6f,e6066a4e-074b-45a6-8cb1-0869464f86fd,1,867.625141
2026/02/03/14:08:32,apply-time,rs-000160-bzj5p,ae105181-2804-4fee-af51-6dc1d8c26086,1,867.625141
2026/02/03/14:08:32,running-time,rs-000160-bzj5p,ae105181-2804-4fee-af51-6dc1d8c26086,1,867.625141
2026/02/03/14:08:32,apply-time,rs-000160-vssxd,39e9570b-bba7-40da-9823-c2dd6c446d30,1,867.625141
2026/02/03/14:08:32,running-time,rs-000160-vssxd,39e9570b-bba7-40da-9823-c2dd6c446d30,1,867.625141
2026/02/03/14:08:32,apply-time,rs-000160-vxgjn,4b6927be-f0bf-4de5-aeff-74f768841d48,1,867.625141
2026/02/03/14:08:32,running-time,rs-000160-vxgjn,4b6927be-f0bf-4de5-aeff-74f768841d48,1,867.625141
2026/02/03/14:08:32,apply-time,rs-000161-76fzp,787748cd-39b1-4ceb-822f-acf8694497bd,1,867.625141
2026/02/03/14:08:32,running-time,rs-000161-76fzp,787748cd-39b1-4ceb-822f-acf8694497bd,1,867.625141
2026/02/03/14:08:32,apply-time,rs-000161-txl4l,63ee6db4-a600-4b96-ae9c-45e5227b4c8b,1,867.625141
2026/02/03/14:08:32,running-time,rs-000161-txl4l,63ee6db4-a600-4b96-ae9c-45e5227b4c8b,1,867.625141
2026/02/03/14:08:36,apply-time,rs-000162-svq96,00f4a3fc-7721-42b4-aa50-f2a912ea4d5f,1,872.625141
2026/02/03/14:08:36,running-time,rs-000162-svq96,00f4a3fc-7721-42b4-aa50-f2a912ea4d5f,1,872.625141
2026/02/03/14:08:36,apply-time,rs-000163-qgsff,52fe8e6c-2def-461d-82e4-8479e7ecd720,1,872.625141
2026/02/03/14:08:41,running-time,rs-000163-qgsff,52fe8e6c-2def-461d-82e4-8479e7ecd720,1,877.625141
2026/02/03/14:08:44,apply-time,rs-000164-nx5fd,29eeffd7-ef0a-4cb2-9c23-b28ce327929b,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000165-z7gmd,702f8714-ef26-4acc-9ac9-5f66166e62e2,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000166-5pjqs,6d9af459-dc33-4886-a15e-24bc920e12f8,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000166-m7nj4,6793f003-a02d-4b3f-9d50-e65bf0473f0c,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000166-rbw6w,67f3d01c-6784-478e-b270-691e631d3f00,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000167-2h6x8,965b29d1-e5ee-491b-aaa1-860ca2f1da0e,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000167-rk924,503ec8f1-6935-45b9-9bd6-460f5e97b9ac,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000168-vcbdj,b7a73de8-428f-493b-9f57-95a267e159f8,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000169-2nfqp,e3ecbde5-114c-4f01-b2d0-c5e119051c92,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000169-d9zks,511910e2-9777-4b2e-9e0e-c4588a8d0a2f,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000170-8vd7f,c675de30-170f-4351-8444-2361e9575e85,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000170-b2ltd,b9a27945-4273-4f45-9849-9f1ac9cf5c0e,1,879.625141
2026/02/03/14:08:44,apply-time,rs-000170-t6xtv,6f686253-ac0f-4dad-9609-e50b695b514b,1,879.625141
2026/02/03/14:08:46,apply-time,rs-000171-658zl,4cca57a6-e858-463e-933b-970f38e76919,1,881.625141
2026/02/03/14:08:46,apply-time,rs-000171-d4xtf,e927f90f-54f6-4ef6-9fae-bd068f20ae7a,1,881.625141
2026/02/03/14:08:46,apply-time,rs-000171-fm24x,42108ed7-c23e-4cc0-a3fb-a20283555a60,1,881.625141
2026/02/03/14:08:46,apply-time,rs-000172-d8q8d,2e3ed93c-410f-4439-963e-e5e038de1222,1,881.625141
2026/02/03/14:08:48,apply-time,rs-000173-f4rrc,36994d4e-feba-4439-b190-3b73ae0b762f,1,885.625141
2026/02/03/14:09:01,running-time,rs-000165-z7gmd,702f8714-ef26-4acc-9ac9-5f66166e62e2,1,897.625141
2026/02/03/14:09:01,running-time,rs-000167-rk924,503ec8f1-6935-45b9-9bd6-460f5e97b9ac,1,897.625141
2026/02/03/14:09:01,apply-time,rs-000174-gnw6q,fdb98ef2-339d-4fbe-8a18-5fc7309ed1ed,1,897.625141
2026/02/03/14:09:01,apply-time,rs-000174-vhhqw,cefc116c-e5e4-4fe5-be62-d71fc4c99c0c,1,897.625141
2026/02/03/14:09:04,apply-time,rs-000175-7r6dh,fa6dc389-b989-40be-9315-5e9410f35961,1,900.625141
2026/02/03/14:09:04,apply-time,rs-000175-t2l66,fa4c1034-6819-4eaa-a0ae-7695bdaf5fcb,1,899.625141
2026/02/03/14:09:04,apply-time,rs-000176-8pj2z,1425e1b2-17fd-4e24-9e6b-d26d64e6d0fa,1,900.625141
2026/02/03/14:09:04,apply-time,rs-000176-x4cpq,9da6bccf-4341-4e09-959d-90abeae5f944,1,900.625141
2026/02/03/14:09:06,apply-time,rs-000177-8hxfs,c58e7fc1-0a3a-4a16-bfac-ee2ea1b73a9a,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000177-cqw59,3d6c75ad-6690-4627-9dea-72f3715bb934,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000177-vqpth,9f82dcb3-757b-4403-bc4d-e8e5dba0b9c8,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000178-dlbpx,bdc68dbc-7e67-4a45-b374-b16a01d68713,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000178-s2v8b,cd1228ab-40b1-422c-bf57-6e74dce77506,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000179-6rx7k,e29f2003-e620-4faa-b909-f27e5475cc29,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000179-c4skm,080b4069-804d-45f8-85de-88d61d9071c8,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000180-tvhqn,8baf915d-3263-48cd-a9d7-cdc945d9b26b,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000181-dbzk5,06904770-3be7-4288-9758-f8bcef1994d7,1,901.625141
2026/02/03/14:09:06,apply-time,rs-000181-rnxgh,55ea1145-8e80-41fc-b248-04aa05d4d44e,1,901.625141
