timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:37:47,apply-time,rs-000125-6t77h,c3caae01-0fc6-411b-a823-e522cf4ba836,1,68.184498
2026/02/03/10:37:47,running-time,rs-000125-6t77h,c3caae01-0fc6-411b-a823-e522cf4ba836,1,68.184498
2026/02/03/10:37:47,apply-time,rs-000125-cqkzl,f55aecd2-fd90-40bc-b95f-44f1423e79fa,1,68.184498
2026/02/03/10:37:47,running-time,rs-000125-cqkzl,f55aecd2-fd90-40bc-b95f-44f1423e79fa,1,68.184498
2026/02/03/10:37:47,apply-time,rs-000125-nvl8j,dd670484-9512-4f1d-b56b-0c7f40d793b4,1,68.184498
2026/02/03/10:37:47,running-time,rs-000125-nvl8j,dd670484-9512-4f1d-b56b-0c7f40d793b4,1,68.184498
2026/02/03/10:37:47,apply-time,rs-000126-24dqk,26d7bb6f-0888-4b5a-a75b-61dfe6f6526a,1,68.184498
2026/02/03/10:37:47,running-time,rs-000126-24dqk,26d7bb6f-0888-4b5a-a75b-61dfe6f6526a,1,68.184498
2026/02/03/10:37:47,apply-time,rs-000126-dzn2h,d45fa287-0476-4bd2-b287-7f6c730c12b9,1,68.184498
2026/02/03/10:37:47,running-time,rs-000126-dzn2h,d45fa287-0476-4bd2-b287-7f6c730c12b9,1,68.184498
2026/02/03/10:37:47,apply-time,rs-000126-p2tvh,b4efb919-f4e6-469e-81b3-dfbbc26c3a12,1,68.184498
2026/02/03/10:37:47,running-time,rs-000126-p2tvh,b4efb919-f4e6-469e-81b3-dfbbc26c3a12,1,68.184498
2026/02/03/10:38:00,apply-time,rs-000127-pmthz,8b817c0e-0c89-4758-a422-73875cde5888,1,80.184498
2026/02/03/10:38:00,running-time,rs-000127-pmthz,8b817c0e-0c89-4758-a422-73875cde5888,1,80.184498
2026/02/03/10:38:00,apply-time,rs-000127-r7wjs,d697dfb3-87c0-4b38-8d34-b310a1bcd993,1,80.184498
2026/02/03/10:38:00,running-time,rs-000127-r7wjs,d697dfb3-87c0-4b38-8d34-b310a1bcd993,1,81.184498
2026/02/03/10:38:00,apply-time,rs-000128-gnws4,6df66c42-f481-4e8c-b7bc-315588372517,1,80.184498
2026/02/03/10:38:00,apply-time,rs-000129-sckkt,a0d4e7ef-b16a-49fa-b4b8-a7d60ec90c75,1,80.184498
2026/02/03/10:38:00,running-time,rs-000129-sckkt,a0d4e7ef-b16a-49fa-b4b8-a7d60ec90c75,1,81.184498
2026/02/03/10:38:01,apply-time,rs-000130-7k5fc,82391db3-b9d7-4eda-8ea1-4c3e7e186d3e,1,82.184498
2026/02/03/10:38:01,apply-time,rs-000130-xswk4,1cbd4d0d-6643-4758-a856-68203ab9850c,1,82.184498
2026/02/03/10:38:02,running-time,rs-000130-7k5fc,82391db3-b9d7-4eda-8ea1-4c3e7e186d3e,1,82.184498
2026/02/03/10:38:02,running-time,rs-000130-xswk4,1cbd4d0d-6643-4758-a856-68203ab9850c,1,82.184498
2026/02/03/10:38:02,apply-time,rs-000131-bv7x6,3fe6f512-c8e5-4e62-bf70-e672c5e61f2c,1,83.184498
2026/02/03/10:38:02,running-time,rs-000131-bv7x6,3fe6f512-c8e5-4e62-bf70-e672c5e61f2c,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000131-dcf88,d920e4f1-c6bd-405d-8765-793e3630b9d2,1,83.184498
2026/02/03/10:38:02,running-time,rs-000131-dcf88,d920e4f1-c6bd-405d-8765-793e3630b9d2,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000131-hsnv8,8fd88be6-ac22-4ffe-a3bc-b450a6c391ad,1,83.184498
2026/02/03/10:38:02,running-time,rs-000131-hsnv8,8fd88be6-ac22-4ffe-a3bc-b450a6c391ad,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000132-22qfv,23da763c-ea57-4a05-9337-a19220c8ec3e,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000132-cdwq2,b2f0743a-9bd5-4c3d-bae0-938446717fe5,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000132-lgl8w,a8f3a70b-87b8-4aa9-9b71-6a73d7c50333,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000133-thghg,e0bc1bb8-f059-40f8-89d1-fb1fc7b7ab83,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000133-whl7r,861ff170-116b-44ca-b6c0-beccee0ec579,1,83.184498
2026/02/03/10:38:02,running-time,rs-000133-whl7r,861ff170-116b-44ca-b6c0-beccee0ec579,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000133-xz8jn,e4d6cbf0-623a-45c1-907e-8400c1d82c5c,1,83.184498
2026/02/03/10:38:02,running-time,rs-000133-xz8jn,e4d6cbf0-623a-45c1-907e-8400c1d82c5c,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000134-f7j89,57266223-6303-4862-a58c-c0ae18c3bd7b,1,83.184498
2026/02/03/10:38:02,running-time,rs-000134-f7j89,57266223-6303-4862-a58c-c0ae18c3bd7b,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000134-rhg6q,5cfe0687-552c-4703-96f7-4e3e99d7df8b,1,83.184498
2026/02/03/10:38:02,running-time,rs-000134-rhg6q,5cfe0687-552c-4703-96f7-4e3e99d7df8b,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000134-z84mg,3c9b9e1a-93d4-44be-bc75-a70d46fc1a7c,1,83.184498
2026/02/03/10:38:02,running-time,rs-000134-z84mg,3c9b9e1a-93d4-44be-bc75-a70d46fc1a7c,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000135-7cqbv,9e2e68f7-32e4-4b71-8e75-fa764fb78c56,1,83.184498
2026/02/03/10:38:02,running-time,rs-000135-7cqbv,9e2e68f7-32e4-4b71-8e75-fa764fb78c56,1,83.184498
2026/02/03/10:38:02,apply-time,rs-000135-mb69c,e1ae5f2c-dea5-4ee6-93fa-16b4c9265aec,1,83.184498
2026/02/03/10:38:02,running-time,rs-000135-mb69c,e1ae5f2c-dea5-4ee6-93fa-16b4c9265aec,1,83.184498
2026/02/03/10:38:04,running-time,rs-000132-22qfv,23da763c-ea57-4a05-9337-a19220c8ec3e,1,85.184498
2026/02/03/10:38:04,running-time,rs-000133-thghg,e0bc1bb8-f059-40f8-89d1-fb1fc7b7ab83,1,85.184498
2026/02/03/10:38:07,apply-time,rs-000136-zrlw8,9c0bfcc2-4762-462c-973e-c5973b244353,1,88.184498
2026/02/03/10:38:07,apply-time,rs-000137-2rckr,fa4320f6-1b28-47cf-9bd4-fe999e522c7e,1,88.184498
2026/02/03/10:38:07,apply-time,rs-000137-mg4s2,33367463-a912-4bdb-8616-52bb8c4f02ab,1,88.184498
2026/02/03/10:38:10,apply-time,rs-000138-8htk8,d19f351b-5a80-48b3-b9f1-f84635d628fa,1,91.184498
2026/02/03/10:38:10,running-time,rs-000138-8htk8,d19f351b-5a80-48b3-b9f1-f84635d628fa,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000138-p72h5,40fa4294-bbec-4634-b9d3-ef940df3620a,1,91.184498
2026/02/03/10:38:10,running-time,rs-000138-p72h5,40fa4294-bbec-4634-b9d3-ef940df3620a,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000139-2rgwx,86069c8b-36fb-46cd-847d-80f8da8a4501,1,91.184498
2026/02/03/10:38:10,running-time,rs-000139-2rgwx,86069c8b-36fb-46cd-847d-80f8da8a4501,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000139-8pcwr,7b981e4e-4432-4926-a13f-2d6e4bac904d,1,91.184498
2026/02/03/10:38:10,running-time,rs-000139-8pcwr,7b981e4e-4432-4926-a13f-2d6e4bac904d,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000140-24gmw,eaf663f0-b2ca-4736-a3ed-f3e337d63589,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000140-2bgr2,27723b7d-80ce-43dc-bf2a-8af1221139a4,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000140-fm8jr,e7733d1c-d70e-4da6-bba8-23f01c39be2b,1,91.184498
2026/02/03/10:38:10,apply-time,rs-000141-fk4dr,02d3632c-ed2d-4632-9f0c-7930024a3483,1,91.184498
2026/02/03/10:38:10,running-time,rs-000141-fk4dr,02d3632c-ed2d-4632-9f0c-7930024a3483,1,91.184498
2026/02/03/10:38:11,apply-time,rs-000142-8cm5r,7fa6ad25-2a7f-41c8-bc1e-570deaa66e27,1,92.184498
2026/02/03/10:38:11,running-time,rs-000142-8cm5r,7fa6ad25-2a7f-41c8-bc1e-570deaa66e27,1,92.184498
2026/02/03/10:38:11,apply-time,rs-000142-bx8b6,04403736-77c1-40f6-986c-a7fdde5f259c,1,92.184498
2026/02/03/10:38:11,running-time,rs-000142-bx8b6,04403736-77c1-40f6-986c-a7fdde5f259c,1,92.184498
2026/02/03/10:38:11,apply-time,rs-000143-d9qwl,7df34a6c-34e1-476c-9e7e-c2ac10547a6a,1,92.184498
2026/02/03/10:38:11,running-time,rs-000143-d9qwl,7df34a6c-34e1-476c-9e7e-c2ac10547a6a,1,92.184498
2026/02/03/10:38:12,apply-time,rs-000144-8hbvw,afd97fdd-dfdf-4bcf-92ab-73a87854b965,1,93.184498
2026/02/03/10:38:12,running-time,rs-000144-8hbvw,afd97fdd-dfdf-4bcf-92ab-73a87854b965,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000144-q9pb9,25a3a265-3b2c-4990-ac40-3bd28eb34caa,1,93.184498
2026/02/03/10:38:12,running-time,rs-000144-q9pb9,25a3a265-3b2c-4990-ac40-3bd28eb34caa,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000145-bs425,6ef8e51b-4158-4886-b253-04082ff7e6b4,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000145-tctvw,5dd4bab9-5315-4e49-bf53-53e0cf55d480,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000145-xpd7m,e2345f46-c24b-4c95-9e08-2a052dd05bea,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000146-f2p8b,fb529d17-5dee-4f4d-bc29-f360373ea319,1,93.184498
2026/02/03/10:38:12,running-time,rs-000146-f2p8b,fb529d17-5dee-4f4d-bc29-f360373ea319,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000146-sqk5n,8b5fd382-8679-4943-81e8-f73bf464d995,1,93.184498
2026/02/03/10:38:12,running-time,rs-000146-sqk5n,8b5fd382-8679-4943-81e8-f73bf464d995,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000146-zmrf4,d9a033bc-71dd-4485-b7a2-ea6e4ceca684,1,93.184498
2026/02/03/10:38:12,running-time,rs-000146-zmrf4,d9a033bc-71dd-4485-b7a2-ea6e4ceca684,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000147-gmkqb,dd2323d6-3bc8-42c2-962d-50e917925fc7,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000147-jkwqm,a29878a8-9cf8-405e-aa38-d9f10558723d,1,93.184498
2026/02/03/10:38:12,apply-time,rs-000147-tjkcc,c9f8411a-2f9f-42d3-80c5-dd30e4648fc1,1,93.184498
2026/02/03/10:38:12,running-time,rs-000147-tjkcc,c9f8411a-2f9f-42d3-80c5-dd30e4648fc1,1,93.184498
2026/02/03/10:38:13,apply-time,rs-000148-knwhv,4225c1b8-7440-4d20-9c99-dde67767e865,1,94.184498
2026/02/03/10:38:13,running-time,rs-000148-knwhv,4225c1b8-7440-4d20-9c99-dde67767e865,1,94.184498
2026/02/03/10:38:13,apply-time,rs-000148-xfhpd,5c1c4a3d-ea08-46be-841f-c7a233eea06e,1,94.184498
2026/02/03/10:38:14,running-time,rs-000147-gmkqb,dd2323d6-3bc8-42c2-962d-50e917925fc7,1,95.184498
2026/02/03/10:38:14,running-time,rs-000147-jkwqm,a29878a8-9cf8-405e-aa38-d9f10558723d,1,95.184498
2026/02/03/10:38:16,apply-time,rs-000149-dwwdx,c79d6f4f-59be-46f3-a520-9d66e9b3cb01,1,97.184498
2026/02/03/10:38:16,apply-time,rs-000149-kf7z6,a5df3614-8bc2-44c7-b0ef-56b22b047bc8,1,97.184498
2026/02/03/10:38:16,apply-time,rs-000149-xgwq2,2d92917c-6c03-4626-8baa-bed1aeaf26f6,1,97.184498
2026/02/03/10:38:16,apply-time,rs-000150-55qr7,972f734f-62c6-44e1-a5a3-12ff3ee22a69,1,97.184498
2026/02/03/10:38:16,running-time,rs-000150-55qr7,972f734f-62c6-44e1-a5a3-12ff3ee22a69,1,97.184498
2026/02/03/10:38:16,apply-time,rs-000150-hgh65,2ed04321-6a90-43dd-81e3-853c7dff2864,1,97.184498
2026/02/03/10:38:16,running-time,rs-000150-hgh65,2ed04321-6a90-43dd-81e3-853c7dff2864,1,97.184498
2026/02/03/10:38:25,running-time,rs-000148-xfhpd,5c1c4a3d-ea08-46be-841f-c7a233eea06e,1,106.184498
2026/02/03/10:39:46,running-time,rs-000137-2rckr,fa4320f6-1b28-47cf-9bd4-fe999e522c7e,1,187.184498
2026/02/03/10:39:46,running-time,rs-000137-mg4s2,33367463-a912-4bdb-8616-52bb8c4f02ab,1,187.184498
2026/02/03/10:40:04,apply-time,rs-000151-fmbhs,759722a5-4fd8-4fca-8d21-ff850eb889ae,1,205.184498
2026/02/03/10:40:04,running-time,rs-000151-fmbhs,759722a5-4fd8-4fca-8d21-ff850eb889ae,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000151-ftssf,12ac7e67-c75f-43dc-a9d7-dccc3f9e52f2,1,205.184498
2026/02/03/10:40:04,running-time,rs-000151-ftssf,12ac7e67-c75f-43dc-a9d7-dccc3f9e52f2,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000151-jqn5c,215b84c1-685a-4a2c-9647-92960004f76c,1,205.184498
2026/02/03/10:40:04,running-time,rs-000151-jqn5c,215b84c1-685a-4a2c-9647-92960004f76c,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000152-7ctx7,d157e1a3-7a61-4245-9498-ec43a4ac7362,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000152-jgpxw,9ecc3aa8-fabf-4705-a144-6287b2393860,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000152-twdq9,191c32bf-57c5-407f-8e3c-3cb54d5b0d28,1,205.184498
2026/02/03/10:40:04,apply-time,rs-000153-5p9jh,8627f6c8-11c4-4922-abc5-8eac2ae7c18f,1,205.184498
2026/02/03/10:40:04,running-time,rs-000153-5p9jh,8627f6c8-11c4-4922-abc5-8eac2ae7c18f,1,205.184498
2026/02/03/10:41:04,apply-time,rs-000154-rxr4d,fc06122b-5de9-4753-ae22-2cc738419f25,1,264.184498
2026/02/03/10:41:04,running-time,rs-000154-rxr4d,fc06122b-5de9-4753-ae22-2cc738419f25,1,264.184498
2026/02/03/10:41:04,apply-time,rs-000154-w4kpp,0ef0cdc8-bebf-4ba1-a87d-aa0dbba63c85,1,264.184498
2026/02/03/10:41:04,running-time,rs-000154-w4kpp,0ef0cdc8-bebf-4ba1-a87d-aa0dbba63c85,1,264.184498
2026/02/03/10:41:06,apply-time,rs-000155-2hcdw,b7ce792c-177a-40b8-9aff-f93daef1665c,1,266.184498
2026/02/03/10:41:06,running-time,rs-000155-2hcdw,b7ce792c-177a-40b8-9aff-f93daef1665c,1,267.184498
2026/02/03/10:41:06,apply-time,rs-000155-sms5z,36babaf5-6e8d-425a-a8ae-9f28f69457a3,1,266.184498
2026/02/03/10:41:06,running-time,rs-000155-sms5z,36babaf5-6e8d-425a-a8ae-9f28f69457a3,1,266.184498
2026/02/03/10:41:06,apply-time,rs-000156-558r2,a4bb1c59-2578-45fa-bcdd-720881234d94,1,266.184498
2026/02/03/10:41:06,running-time,rs-000156-558r2,a4bb1c59-2578-45fa-bcdd-720881234d94,1,267.184498
2026/02/03/10:41:06,apply-time,rs-000156-mj9z2,c53909ea-71ad-428c-826c-a2134b8ea31c,1,266.184498
2026/02/03/10:41:06,running-time,rs-000156-mj9z2,c53909ea-71ad-428c-826c-a2134b8ea31c,1,267.184498
2026/02/03/10:41:06,apply-time,rs-000157-4njgn,9405fe6c-1de0-48ea-b796-c54965d9687c,1,267.184498
2026/02/03/10:41:06,apply-time,rs-000157-zk7tm,83770d02-655f-4809-8d09-7836be4ac518,1,267.184498
2026/02/03/10:41:06,running-time,rs-000157-zk7tm,83770d02-655f-4809-8d09-7836be4ac518,1,267.184498
2026/02/03/10:41:07,running-time,rs-000157-4njgn,9405fe6c-1de0-48ea-b796-c54965d9687c,1,267.184498
2026/02/03/10:41:07,apply-time,rs-000158-7ksp6,60236331-70b8-40c3-9c6e-892683133569,1,267.184498
2026/02/03/10:41:07,apply-time,rs-000158-mhvsr,b26b6d0d-e6c0-421f-879d-1f9f303f6915,1,267.184498
2026/02/03/10:41:10,apply-time,rs-000159-skmsw,5f8e18a7-83b8-4b8d-8543-e5afab123e69,1,270.184498
2026/02/03/10:41:10,running-time,rs-000159-skmsw,5f8e18a7-83b8-4b8d-8543-e5afab123e69,1,270.184498
2026/02/03/10:41:10,apply-time,rs-000160-5nnzk,3c22276a-6692-486d-8522-c199b034fb7f,1,270.184498
2026/02/03/10:41:10,running-time,rs-000160-5nnzk,3c22276a-6692-486d-8522-c199b034fb7f,1,270.184498
2026/02/03/10:41:10,apply-time,rs-000161-9x7fx,0c56cd3c-7db5-46d2-ace2-bf2d6f0ef892,1,270.184498
2026/02/03/10:41:10,running-time,rs-000161-9x7fx,0c56cd3c-7db5-46d2-ace2-bf2d6f0ef892,1,270.184498
2026/02/03/10:41:10,apply-time,rs-000161-d5rg9,228d9eaf-9df0-4394-8f4e-ccdb1bb48623,1,270.184498
2026/02/03/10:41:10,running-time,rs-000161-d5rg9,228d9eaf-9df0-4394-8f4e-ccdb1bb48623,1,270.184498
2026/02/03/10:41:10,apply-time,rs-000161-j9kpr,52bbe537-58ac-497f-92d3-f63cb9d3149e,1,270.184498
2026/02/03/10:41:10,running-time,rs-000161-j9kpr,52bbe537-58ac-497f-92d3-f63cb9d3149e,1,270.184498
2026/02/03/10:41:27,running-time,rs-000158-7ksp6,60236331-70b8-40c3-9c6e-892683133569,1,287.184498
2026/02/03/10:41:27,running-time,rs-000158-mhvsr,b26b6d0d-e6c0-421f-879d-1f9f303f6915,1,287.184498
2026/02/03/10:43:03,apply-time,rs-000162-n8bqs,b6552341-0921-452a-aa45-1b49abfc0b7c,1,384.184498
2026/02/03/10:43:14,apply-time,rs-000163-bld56,616a75c8-035d-4bc4-b16c-a7efefe36336,1,395.184498
2026/02/03/10:43:27,apply-time,rs-000164-f5tps,4ede4915-8629-4ba4-83ec-361a4bf86576,1,407.184498
2026/02/03/10:43:27,running-time,rs-000164-f5tps,4ede4915-8629-4ba4-83ec-361a4bf86576,1,407.184498
2026/02/03/10:43:27,apply-time,rs-000165-l6hmc,6b292610-6829-4877-8187-271c5e50b049,1,407.184498
2026/02/03/10:43:27,running-time,rs-000165-l6hmc,6b292610-6829-4877-8187-271c5e50b049,1,407.184498
2026/02/03/10:43:27,apply-time,rs-000165-q7nlh,f575c813-0ffe-4887-9a7d-2c380cf53a5a,1,407.184498
2026/02/03/10:43:27,running-time,rs-000165-q7nlh,f575c813-0ffe-4887-9a7d-2c380cf53a5a,1,407.184498
2026/02/03/10:43:27,apply-time,rs-000166-gtr44,a8af2444-7ebb-4108-b455-610114bcab64,1,408.184498
2026/02/03/10:43:27,apply-time,rs-000166-vwpsh,e9b94978-4614-466e-a5ce-ac5df1dfe13a,1,408.184498
2026/02/03/10:43:30,apply-time,rs-000167-xfkfn,4b68c071-c962-4193-8e57-89354a021f77,1,411.184498
2026/02/03/10:43:30,running-time,rs-000167-xfkfn,4b68c071-c962-4193-8e57-89354a021f77,1,411.184498
2026/02/03/10:43:36,apply-time,rs-000168-4nwnx,88c929ac-0bc9-4121-beb2-7c059b2db4b2,1,417.184498
2026/02/03/10:43:36,running-time,rs-000168-4nwnx,88c929ac-0bc9-4121-beb2-7c059b2db4b2,1,417.184498
2026/02/03/10:43:36,apply-time,rs-000168-mwr7z,e2b47888-d58d-43d9-bece-7266f3e09e04,1,417.184498
