timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:29:44,running-time,rs-000076-bh8r8,4680c4f1-1256-4bd9-b90f-32150d04f8af,1,350.372777
2026/02/05/16:29:44,apply-time,rs-000076-btnfg,4f6b06aa-545a-4c9b-b650-bcab257fe43b,1,350.372777
2026/02/05/16:29:44,running-time,rs-000076-btnfg,4f6b06aa-545a-4c9b-b650-bcab257fe43b,1,350.372777
2026/02/05/16:29:44,apply-time,rs-000076-zqggm,844547df-444e-46c1-845c-85bfc51c5997,1,350.372777
2026/02/05/16:29:44,running-time,rs-000076-zqggm,844547df-444e-46c1-845c-85bfc51c5997,1,350.372777
2026/02/05/16:29:44,apply-time,rs-000077-5lhrp,32577919-fa0a-45c3-8a70-7a72337ed58b,1,350.372777
2026/02/05/16:29:44,apply-time,rs-000077-kbw5q,006edd23-efb7-4b1a-9f26-1787b08696b6,1,350.372777
2026/02/05/16:29:44,apply-time,rs-000077-xkwvp,05b5fbcd-0ee0-41cf-a757-bec53262512b,1,350.372777
2026/02/05/16:29:46,running-time,rs-000077-kbw5q,006edd23-efb7-4b1a-9f26-1787b08696b6,1,352.372777
2026/02/05/16:29:47,apply-time,rs-000078-frwjv,ca8c2c37-ccf3-470f-b29a-d2eb2f3ba603,1,353.372777
2026/02/05/16:29:47,apply-time,rs-000078-nqm6m,786aea8a-ba62-49ef-93d0-4d39fd5af6ec,1,353.372777
2026/02/05/16:30:00,apply-time,rs-000079-8r4br,34dabd04-010d-4267-abb7-3f0863c05211,1,366.372777
2026/02/05/16:30:00,apply-time,rs-000079-pl5lm,c5583007-ea65-41ae-936a-97e8a4809714,1,366.372777
2026/02/05/16:30:00,apply-time,rs-000079-tszls,9aa187b6-1406-4491-bba0-b1aef238734d,1,366.372777
2026/02/05/16:30:00,apply-time,rs-000080-665zv,af560e9b-8471-4043-ac0d-471d1e458a9e,1,366.372777
2026/02/05/16:30:00,apply-time,rs-000080-qs4fk,cb0e0efc-d284-4168-94ed-14c2126706bd,1,366.372777
2026/02/05/16:30:07,running-time,rs-000077-5lhrp,32577919-fa0a-45c3-8a70-7a72337ed58b,1,372.372777
2026/02/05/16:30:12,running-time,rs-000063-bprd6,675f0e62-84dd-4ac1-aa4b-6b141de3b787,1,378.372777
2026/02/05/16:30:12,running-time,rs-000077-xkwvp,05b5fbcd-0ee0-41cf-a757-bec53262512b,1,378.372777
2026/02/05/16:30:12,running-time,rs-000078-nqm6m,786aea8a-ba62-49ef-93d0-4d39fd5af6ec,1,378.372777
2026/02/05/16:30:21,running-time,rs-000080-qs4fk,cb0e0efc-d284-4168-94ed-14c2126706bd,1,386.372777
2026/02/05/16:31:00,running-time,rs-000080-665zv,af560e9b-8471-4043-ac0d-471d1e458a9e,1,426.372777
2026/02/05/16:32:28,running-time,rs-000063-29z5f,5e6fa033-7b94-4680-8a09-d2be0d8d98fe,1,515.372777
2026/02/05/16:33:05,running-time,rs-000063-zhp4r,fb5c4a15-e4be-41e9-926f-cb068874b9a0,1,551.372777
2026/02/05/16:33:05,running-time,rs-000067-4hmws,88fa8fc1-ac04-4b8d-a90f-096a3a2fd821,1,551.372777
2026/02/05/16:34:11,running-time,rs-000067-d25m4,4720e32d-1cc9-4c3e-b43f-bda2570b42cb,1,617.372777
2026/02/05/16:37:13,apply-time,rs-000081-2ckqw,c49725a2-a9ee-4934-8ba0-d2e83d5b9ad6,1,799.372777
2026/02/05/16:37:13,running-time,rs-000081-2ckqw,c49725a2-a9ee-4934-8ba0-d2e83d5b9ad6,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000081-9zksw,5a8128f3-7edd-46be-a3e5-bcad9ce4b3ff,1,799.372777
2026/02/05/16:37:13,running-time,rs-000081-9zksw,5a8128f3-7edd-46be-a3e5-bcad9ce4b3ff,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000081-j5jd4,0f98523e-5e86-445a-8697-d6ad96bd2212,1,799.372777
2026/02/05/16:37:13,running-time,rs-000081-j5jd4,0f98523e-5e86-445a-8697-d6ad96bd2212,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000082-868zf,290dfee5-138a-4dfd-a33d-1b6686d8b01d,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000082-g8p4s,abe52a74-fe1e-4820-90c3-9b6779eb97d4,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000082-pttc7,4f6288f1-be56-4552-bf60-186250881f8e,1,799.372777
2026/02/05/16:37:13,apply-time,rs-000083-xslcr,b3df6740-fcbc-4295-806c-8a51acf1bf43,1,799.372777
2026/02/05/16:37:13,running-time,rs-000083-xslcr,b3df6740-fcbc-4295-806c-8a51acf1bf43,1,799.372777
2026/02/05/16:41:11,apply-time,rs-000084-jx2ln,cf164521-3748-4c42-a1d7-6ed6e644a8b7,1,1037.372777
2026/02/05/16:41:11,apply-time,rs-000084-xpg9f,06a67f8b-0809-4bfc-9d5b-7db988cecbf1,1,1037.372777
2026/02/05/16:41:12,running-time,rs-000084-jx2ln,cf164521-3748-4c42-a1d7-6ed6e644a8b7,1,1037.372777
2026/02/05/16:41:12,running-time,rs-000084-xpg9f,06a67f8b-0809-4bfc-9d5b-7db988cecbf1,1,1037.372777
2026/02/05/16:41:20,apply-time,rs-000085-4szwz,adabc5ec-0269-40d4-b143-c0f1f0458a7c,1,1046.372777
2026/02/05/16:41:20,running-time,rs-000085-4szwz,adabc5ec-0269-40d4-b143-c0f1f0458a7c,1,1046.372777
2026/02/05/16:41:20,apply-time,rs-000085-8b7b6,0ede6a36-a055-446a-9ff6-5533bcd359a5,1,1046.372777
2026/02/05/16:41:20,running-time,rs-000085-8b7b6,0ede6a36-a055-446a-9ff6-5533bcd359a5,1,1046.372777
2026/02/05/16:41:20,apply-time,rs-000086-b5bxb,b697a4f6-8053-4dce-80da-ad1bc5eb03c6,1,1046.372777
2026/02/05/16:41:20,running-time,rs-000086-b5bxb,b697a4f6-8053-4dce-80da-ad1bc5eb03c6,1,1046.372777
2026/02/05/16:41:20,apply-time,rs-000086-bbtcn,8f82c151-90a5-4bac-a641-538147a7fcb0,1,1046.372777
2026/02/05/16:41:21,running-time,rs-000086-bbtcn,8f82c151-90a5-4bac-a641-538147a7fcb0,1,1046.372777
2026/02/05/16:41:21,apply-time,rs-000087-5p49s,774b465c-21b8-45cf-bf73-25f8117e1582,1,1046.372777
2026/02/05/16:41:21,running-time,rs-000087-5p49s,774b465c-21b8-45cf-bf73-25f8117e1582,1,1046.372777
2026/02/05/16:41:21,apply-time,rs-000087-6r22f,d0a64405-ba69-414a-abbb-902d303eab13,1,1046.372777
2026/02/05/16:41:21,running-time,rs-000087-6r22f,d0a64405-ba69-414a-abbb-902d303eab13,1,1046.372777
2026/02/05/16:41:21,apply-time,rs-000088-f6lxs,7a4fd4c7-9ca8-44fd-9f3f-741d0dcc20dc,1,1046.372777
2026/02/05/16:41:21,apply-time,rs-000088-s6w6b,17066381-352d-46a8-abd1-bb6239f7803b,1,1046.372777
2026/02/05/16:41:32,apply-time,rs-000089-crg6q,a1e9fdda-f7b6-4045-aac8-9a1703b6d75a,1,1058.372777
2026/02/05/16:41:32,running-time,rs-000089-crg6q,a1e9fdda-f7b6-4045-aac8-9a1703b6d75a,1,1058.372777
2026/02/05/16:41:32,apply-time,rs-000091-nhr2m,a6003d6d-7fb3-4cdc-9953-bb86e86b6299,1,1058.372777
2026/02/05/16:41:33,apply-time,rs-000090-mrhrm,3146783c-6186-47ca-ad37-db002cb15182,1,1058.372777
2026/02/05/16:41:33,running-time,rs-000090-mrhrm,3146783c-6186-47ca-ad37-db002cb15182,1,1058.372777
2026/02/05/16:41:33,apply-time,rs-000091-bkv79,e9f062fd-ccae-4546-a431-05f18bd829ca,1,1058.372777
2026/02/05/16:41:33,running-time,rs-000091-bkv79,e9f062fd-ccae-4546-a431-05f18bd829ca,1,1058.372777
2026/02/05/16:41:33,running-time,rs-000091-nhr2m,a6003d6d-7fb3-4cdc-9953-bb86e86b6299,1,1058.372777
2026/02/05/16:41:33,apply-time,rs-000091-zzm5t,77244a60-312b-4d64-992c-def6d0ee8eea,1,1058.372777
2026/02/05/16:41:33,running-time,rs-000091-zzm5t,77244a60-312b-4d64-992c-def6d0ee8eea,1,1058.372777
2026/02/05/16:41:55,apply-time,rs-000083-nnbfk,969b34e7-6e27-402f-91b5-6dc676e73871,1,1080.372777
2026/02/05/16:41:55,running-time,rs-000083-nnbfk,969b34e7-6e27-402f-91b5-6dc676e73871,1,1081.372777
2026/02/05/16:41:55,running-time,rs-000088-f6lxs,7a4fd4c7-9ca8-44fd-9f3f-741d0dcc20dc,1,1080.372777
2026/02/05/16:41:55,running-time,rs-000088-s6w6b,17066381-352d-46a8-abd1-bb6239f7803b,1,1080.372777
2026/02/05/16:49:09,apply-time,rs-000092-7l5p9,7efa0c18-31f1-4cc6-a222-1677f6e7cd0f,1,1514.372777
2026/02/05/16:49:09,running-time,rs-000092-7l5p9,7efa0c18-31f1-4cc6-a222-1677f6e7cd0f,1,1514.372777
2026/02/05/16:49:51,apply-time,rs-000093-rhnl6,ecee9491-469d-4e47-a049-7e6d3ec4c6e4,1,1557.372777
2026/02/05/16:50:42,apply-time,rs-000094-lcdcw,9a655812-0c97-43d5-afc7-15626895b16c,1,1608.372777
2026/02/05/16:50:42,apply-time,rs-000095-czgld,e1f6f293-a757-4c7f-b2f6-a03847ae8699,1,1608.372777
2026/02/05/16:50:42,running-time,rs-000095-czgld,e1f6f293-a757-4c7f-b2f6-a03847ae8699,1,1608.372777
2026/02/05/16:50:42,apply-time,rs-000095-pc225,d29ebc12-208a-4806-a2ac-f630b976a72a,1,1608.372777
2026/02/05/16:50:42,running-time,rs-000095-pc225,d29ebc12-208a-4806-a2ac-f630b976a72a,1,1608.372777
2026/02/05/16:50:44,apply-time,rs-000096-j7skl,fc90c9d0-184d-4fd0-bff2-88762cfb25f8,1,1610.372777
2026/02/05/16:50:44,apply-time,rs-000096-rlk2x,248c9a0a-e62f-42c5-8cbf-9faf6da7affd,1,1610.372777
2026/02/05/16:50:57,apply-time,rs-000097-qjxcl,6f9d2b5a-58d6-467f-8741-c166ef5c2b8e,1,1623.372777
2026/02/05/16:50:57,running-time,rs-000097-qjxcl,6f9d2b5a-58d6-467f-8741-c166ef5c2b8e,1,1623.372777
2026/02/05/16:51:20,apply-time,rs-000098-gwzv5,e7211f51-8ad2-4c47-bfde-65b578f69ebb,1,1646.372777
2026/02/05/16:51:20,running-time,rs-000098-gwzv5,e7211f51-8ad2-4c47-bfde-65b578f69ebb,1,1646.372777
2026/02/05/16:51:20,apply-time,rs-000098-mbqmh,ec4b27dd-3c9c-42ee-8b03-1da43a5636dc,1,1646.372777
2026/02/05/16:51:20,running-time,rs-000098-mbqmh,ec4b27dd-3c9c-42ee-8b03-1da43a5636dc,1,1646.372777
2026/02/05/16:51:20,apply-time,rs-000098-z4wxv,0092de72-418e-4e64-8cb9-b4d0ebf98356,1,1646.372777
2026/02/05/16:51:20,running-time,rs-000098-z4wxv,0092de72-418e-4e64-8cb9-b4d0ebf98356,1,1646.372777
2026/02/05/16:51:48,apply-time,rs-000099-28mzf,5ce8e2c1-1748-4f24-90cd-122e468c6ef4,1,1673.372777
2026/02/05/16:51:48,running-time,rs-000099-28mzf,5ce8e2c1-1748-4f24-90cd-122e468c6ef4,1,1673.372777
2026/02/05/16:51:48,apply-time,rs-000099-b8xxz,624d7870-24af-4a02-b7b9-f50cea1a5da3,1,1673.372777
2026/02/05/16:51:48,running-time,rs-000099-b8xxz,624d7870-24af-4a02-b7b9-f50cea1a5da3,1,1673.372777
2026/02/05/16:51:48,apply-time,rs-000099-k4nmm,af5d3ed8-2de2-48d9-923e-cf1da439da7f,1,1673.372777
2026/02/05/16:51:48,running-time,rs-000099-k4nmm,af5d3ed8-2de2-48d9-923e-cf1da439da7f,1,1673.372777
2026/02/05/16:51:48,apply-time,rs-000100-66lfd,b285fceb-545b-4cda-997c-8b4753678ad9,1,1673.372777
2026/02/05/16:51:48,running-time,rs-000100-66lfd,b285fceb-545b-4cda-997c-8b4753678ad9,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000100-mnqm7,b3584327-3bdf-4826-a5a0-d6ab3d827d26,1,1673.372777
2026/02/05/16:51:48,running-time,rs-000100-mnqm7,b3584327-3bdf-4826-a5a0-d6ab3d827d26,1,1673.372777
2026/02/05/16:51:48,apply-time,rs-000101-76n2d,0a90b0d3-c599-413c-9f88-19825383c788,1,1674.372777
2026/02/05/16:51:48,running-time,rs-000101-76n2d,0a90b0d3-c599-413c-9f88-19825383c788,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000101-psbkh,29d0871f-279e-48c9-b59c-321695aaeb35,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000102-jw45b,17081c62-57f9-46d9-aaf1-aff028aa31d2,1,1674.372777
2026/02/05/16:51:48,running-time,rs-000102-jw45b,17081c62-57f9-46d9-aaf1-aff028aa31d2,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000102-w2q9f,afd2def6-baf6-4370-a901-6f026f6679aa,1,1674.372777
2026/02/05/16:51:48,running-time,rs-000102-w2q9f,afd2def6-baf6-4370-a901-6f026f6679aa,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000102-wrgck,ae101c03-ebaa-449d-852d-95948fc168b1,1,1674.372777
2026/02/05/16:51:48,running-time,rs-000102-wrgck,ae101c03-ebaa-449d-852d-95948fc168b1,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000103-wg25b,71e287d5-87eb-4a3f-96aa-ae3e7fecb531,1,1674.372777
2026/02/05/16:51:48,running-time,rs-000103-wg25b,71e287d5-87eb-4a3f-96aa-ae3e7fecb531,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000104-286jl,170b1dad-167f-4536-8eec-756b6c1e81d4,1,1674.372777
2026/02/05/16:51:48,apply-time,rs-000104-jhlgs,5661d4e9-efdd-4431-8ab1-41248e82f601,1,1674.372777
2026/02/05/16:51:49,apply-time,rs-000105-f8bw4,76895f57-5ba1-4ea4-8630-a45d6e8b5a38,1,1675.372777
2026/02/05/16:51:49,apply-time,rs-000105-m5tfc,3213110f-e0bf-42ea-94b7-874fd3a6bc76,1,1675.372777
2026/02/05/16:51:49,running-time,rs-000105-m5tfc,3213110f-e0bf-42ea-94b7-874fd3a6bc76,1,1675.372777
2026/02/05/16:51:49,apply-time,rs-000106-4fsf5,ef12c702-84e7-4e93-8753-70cf5aab5ef6,1,1675.372777
2026/02/05/16:51:49,apply-time,rs-000106-8gqfs,55a22495-5f45-40c5-b646-a6cfa1f5776b,1,1675.372777
2026/02/05/16:51:49,apply-time,rs-000106-g5wf6,18a596ff-ec9f-4aee-838b-c56189b76447,1,1675.372777
2026/02/05/16:51:50,running-time,rs-000101-psbkh,29d0871f-279e-48c9-b59c-321695aaeb35,1,1676.372777
2026/02/05/16:51:50,running-time,rs-000105-f8bw4,76895f57-5ba1-4ea4-8630-a45d6e8b5a38,1,1676.372777
2026/02/05/16:51:52,running-time,rs-000104-286jl,170b1dad-167f-4536-8eec-756b6c1e81d4,1,1678.372777
2026/02/05/16:51:52,running-time,rs-000104-jhlgs,5661d4e9-efdd-4431-8ab1-41248e82f601,1,1678.372777
2026/02/05/16:51:52,running-time,rs-000106-4fsf5,ef12c702-84e7-4e93-8753-70cf5aab5ef6,1,1678.372777
2026/02/05/16:51:52,running-time,rs-000106-g5wf6,18a596ff-ec9f-4aee-838b-c56189b76447,1,1678.372777
2026/02/05/16:51:53,running-time,rs-000106-8gqfs,55a22495-5f45-40c5-b646-a6cfa1f5776b,1,1678.372777
2026/02/05/16:51:54,apply-time,rs-000107-b8bbl,cba13f89-5488-4d16-8272-ba1c373ffe59,1,1680.372777
2026/02/05/16:51:54,apply-time,rs-000107-n5czg,f7b76ee0-70a3-4bab-84aa-45c450c8bc01,1,1680.372777
2026/02/05/16:51:54,apply-time,rs-000107-nx5f7,6bfc4261-1d92-419a-8f54-799dca227635,1,1680.372777
2026/02/05/16:53:22,running-time,rs-000107-n5czg,f7b76ee0-70a3-4bab-84aa-45c450c8bc01,1,1768.372777
2026/02/05/16:53:58,running-time,rs-000107-b8bbl,cba13f89-5488-4d16-8272-ba1c373ffe59,1,1803.372777
2026/02/05/16:53:58,running-time,rs-000107-nx5f7,6bfc4261-1d92-419a-8f54-799dca227635,1,1803.372777
2026/02/05/16:55:16,apply-time,rs-000108-gz5pv,4047d231-c939-43a7-9477-15ee693fb287,1,1882.372777
2026/02/05/16:55:16,apply-time,rs-000108-x26v5,92ed0378-a8a7-4696-af3f-8fac8fc60f4e,1,1882.372777
2026/02/05/16:55:16,apply-time,rs-000109-jlzrb,b5e7527d-c17b-487c-9640-23f8ef298f45,1,1882.372777
2026/02/05/16:55:16,apply-time,rs-000109-pjfc9,caf3181f-9876-4cb8-ab0b-ca836bacae23,1,1882.372777
2026/02/05/16:55:16,apply-time,rs-000109-zhrmm,0c54d94c-69a2-4c6e-ac10-8d8340555838,1,1882.372777
2026/02/05/16:55:17,running-time,rs-000109-pjfc9,caf3181f-9876-4cb8-ab0b-ca836bacae23,1,1882.372777
2026/02/05/16:55:17,apply-time,rs-000110-h5jn9,818496c2-99cf-4e56-b074-24b962b68ad6,1,1882.372777
2026/02/05/16:55:17,running-time,rs-000110-h5jn9,818496c2-99cf-4e56-b074-24b962b68ad6,1,1882.372777
2026/02/05/16:55:17,apply-time,rs-000111-slpnm,bf1cf1c9-63ad-4dbe-8f8c-4a7549e56ee1,1,1882.372777
2026/02/05/16:55:17,running-time,rs-000111-slpnm,bf1cf1c9-63ad-4dbe-8f8c-4a7549e56ee1,1,1882.372777
2026/02/05/16:55:19,apply-time,rs-000112-bzq7b,27446e3f-5196-4aa4-9370-3637df1fd9a6,1,1885.372777
