timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:32:48,apply-time,rs-000108-wjt5h,2fdbdb66-2e51-4d79-a8e4-bc0521887531,1,18.860780
2026/01/28/20:32:48,running-time,rs-000108-wjt5h,2fdbdb66-2e51-4d79-a8e4-bc0521887531,1,18.860780
2026/01/28/20:32:48,apply-time,rs-000108-xv2jl,0b4fccfa-c764-47c6-9600-4c3740caeeb2,1,18.860780
2026/01/28/20:32:48,running-time,rs-000108-xv2jl,0b4fccfa-c764-47c6-9600-4c3740caeeb2,1,18.860780
2026/01/28/20:33:12,apply-time,rs-000110-kl7dr,1b992569-5b5b-4003-b0b5-5d3459f0163b,1,42.860780
2026/01/28/20:33:12,running-time,rs-000110-kl7dr,1b992569-5b5b-4003-b0b5-5d3459f0163b,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000111-bjvbw,c0c0bc54-77f3-4ad6-bbe3-709d62015e0d,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000112-n7xnb,a00c0bcd-8af9-4825-8f8a-ba3ce9cee875,1,42.860780
2026/01/28/20:33:12,running-time,rs-000112-n7xnb,a00c0bcd-8af9-4825-8f8a-ba3ce9cee875,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000112-vqbg2,8b949e2b-d1cc-4fa7-80b3-1bbcd14f639e,1,42.860780
2026/01/28/20:33:12,running-time,rs-000112-vqbg2,8b949e2b-d1cc-4fa7-80b3-1bbcd14f639e,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000113-88wq8,c7a65f12-7878-47f6-901d-f474bf584544,1,42.860780
2026/01/28/20:33:12,running-time,rs-000113-88wq8,c7a65f12-7878-47f6-901d-f474bf584544,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000113-fjm2c,b69bd807-a155-4f28-81ee-1fbdd70a5a16,1,42.860780
2026/01/28/20:33:12,running-time,rs-000113-fjm2c,b69bd807-a155-4f28-81ee-1fbdd70a5a16,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000114-gdqm4,b056fb65-9ba2-4325-9e1c-19a1d4eb4a20,1,42.860780
2026/01/28/20:33:12,running-time,rs-000114-gdqm4,b056fb65-9ba2-4325-9e1c-19a1d4eb4a20,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000115-c769b,d5822952-1669-4b89-b5dd-bd87e5046fe8,1,42.860780
2026/01/28/20:33:12,apply-time,rs-000116-l9nlq,23619f5c-857c-4a3e-b5db-a49e66dbd9cb,1,42.860780
2026/01/28/20:33:12,running-time,rs-000116-l9nlq,23619f5c-857c-4a3e-b5db-a49e66dbd9cb,1,42.860780
2026/01/28/20:33:13,apply-time,rs-000116-2ckvc,4f418391-5f03-4dc0-962a-616d3dfa43b5,1,42.860780
2026/01/28/20:33:13,running-time,rs-000116-2ckvc,4f418391-5f03-4dc0-962a-616d3dfa43b5,1,43.860780
2026/01/28/20:33:13,apply-time,rs-000116-fn6df,e5fb1977-6e4d-49e7-a55d-0c0f6cd169bb,1,42.860780
2026/01/28/20:33:13,running-time,rs-000116-fn6df,e5fb1977-6e4d-49e7-a55d-0c0f6cd169bb,1,42.860780
2026/01/28/20:33:14,apply-time,rs-000117-jk295,005fc0e2-440a-455e-beac-96d6aacb776b,1,44.860780
2026/01/28/20:33:14,running-time,rs-000117-jk295,005fc0e2-440a-455e-beac-96d6aacb776b,1,44.860780
2026/01/28/20:33:14,apply-time,rs-000117-v6x8q,7aab831b-059f-4747-af27-24f0dfe5a19e,1,44.860780
2026/01/28/20:33:14,running-time,rs-000117-v6x8q,7aab831b-059f-4747-af27-24f0dfe5a19e,1,44.860780
2026/01/28/20:33:14,apply-time,rs-000118-6fq28,f95ef2f3-66ce-4d2e-b327-ab106b678452,1,44.860780
2026/01/28/20:33:14,running-time,rs-000118-6fq28,f95ef2f3-66ce-4d2e-b327-ab106b678452,1,44.860780
2026/01/28/20:33:14,apply-time,rs-000118-ltrnp,3696bf0f-7ae7-4bd6-883e-304a1daa8dcd,1,44.860780
2026/01/28/20:33:14,running-time,rs-000118-ltrnp,3696bf0f-7ae7-4bd6-883e-304a1daa8dcd,1,44.860780
2026/01/28/20:33:14,apply-time,rs-000118-q8mrp,c25bafa8-53ea-4332-b232-00f5e5a6a173,1,44.860780
2026/01/28/20:33:14,running-time,rs-000118-q8mrp,c25bafa8-53ea-4332-b232-00f5e5a6a173,1,44.860780
2026/01/28/20:33:23,running-time,rs-000115-c769b,d5822952-1669-4b89-b5dd-bd87e5046fe8,1,53.860780
2026/01/28/20:35:18,apply-time,rs-000119-9smrn,04c7b05c-ec84-4f7b-a3cf-7fd7f3c6db91,1,167.860780
2026/01/28/20:35:18,running-time,rs-000119-9smrn,04c7b05c-ec84-4f7b-a3cf-7fd7f3c6db91,1,167.860780
2026/01/28/20:37:01,apply-time,rs-000120-fhf8d,57349960-fac3-486e-b915-75c217f8a097,1,270.860780
2026/01/28/20:37:01,running-time,rs-000120-fhf8d,57349960-fac3-486e-b915-75c217f8a097,1,270.860780
2026/01/28/20:37:01,apply-time,rs-000120-rmw9b,2b9abbf6-6612-4dfd-ad41-d03bce6d09f5,1,270.860780
2026/01/28/20:37:01,running-time,rs-000120-rmw9b,2b9abbf6-6612-4dfd-ad41-d03bce6d09f5,1,270.860780
2026/01/28/20:37:01,apply-time,rs-000121-zt79k,328be853-b54c-4d0d-837c-f281d4745d0d,1,270.860780
2026/01/28/20:37:01,running-time,rs-000121-zt79k,328be853-b54c-4d0d-837c-f281d4745d0d,1,270.860780
2026/01/28/20:37:06,apply-time,rs-000122-lzc7r,1546e795-226b-403f-bcb0-a8ce85fb88cb,1,275.860780
2026/01/28/20:37:06,running-time,rs-000122-lzc7r,1546e795-226b-403f-bcb0-a8ce85fb88cb,1,275.860780
2026/01/28/20:37:06,apply-time,rs-000122-vbct2,bed74203-c60e-469c-aa74-648aa9dd89dc,1,275.860780
