timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:47:54,apply-time,rs-000125-69lkj,3aede843-d7a8-48cf-99fd-54fcdd13137e,1,35.844840
2026/02/04/23:47:54,running-time,rs-000125-69lkj,3aede843-d7a8-48cf-99fd-54fcdd13137e,1,35.844840
2026/02/04/23:47:54,apply-time,rs-000125-b2rs2,78503ca8-39db-43bf-9cc0-ad8cc6818bb6,1,35.844840
2026/02/04/23:47:54,running-time,rs-000125-b2rs2,78503ca8-39db-43bf-9cc0-ad8cc6818bb6,1,35.844840
2026/02/04/23:47:54,apply-time,rs-000125-kbbk9,716d9cea-20af-40e1-93a0-098273df1b7e,1,35.844840
2026/02/04/23:47:54,running-time,rs-000125-kbbk9,716d9cea-20af-40e1-93a0-098273df1b7e,1,35.844840
2026/02/04/23:47:54,apply-time,rs-000126-4rfhn,854943e8-6e49-4da9-a47f-92d597771c5d,1,35.844840
2026/02/04/23:47:54,running-time,rs-000126-4rfhn,854943e8-6e49-4da9-a47f-92d597771c5d,1,35.844840
2026/02/04/23:47:54,apply-time,rs-000126-hsrcp,0a0db2e7-c7d1-4849-b190-fd1975fd57ea,1,35.844840
2026/02/04/23:47:54,running-time,rs-000126-hsrcp,0a0db2e7-c7d1-4849-b190-fd1975fd57ea,1,35.844840
2026/02/04/23:47:54,apply-time,rs-000126-njcnf,d2f49123-7958-47b5-b7f2-7918e7ca01f2,1,35.844840
2026/02/04/23:47:54,running-time,rs-000126-njcnf,d2f49123-7958-47b5-b7f2-7918e7ca01f2,1,35.844840
2026/02/04/23:48:01,apply-time,rs-000127-mcfkc,83deb079-f496-4a60-9bd0-cf48de3aeb39,1,41.844840
2026/02/04/23:48:01,running-time,rs-000127-mcfkc,83deb079-f496-4a60-9bd0-cf48de3aeb39,1,41.844840
2026/02/04/23:48:01,apply-time,rs-000127-xxfnc,6cb795da-3a0f-4cdf-96e7-981316814633,1,41.844840
2026/02/04/23:48:01,running-time,rs-000127-xxfnc,6cb795da-3a0f-4cdf-96e7-981316814633,1,41.844840
2026/02/04/23:48:01,apply-time,rs-000128-2ft26,3825382f-2716-405a-96e2-93d97678f507,1,41.844840
2026/02/04/23:48:01,apply-time,rs-000129-c6l5h,d796b8ec-b66a-4547-8f2c-191420dc5f3e,1,41.844840
2026/02/04/23:48:01,running-time,rs-000129-c6l5h,d796b8ec-b66a-4547-8f2c-191420dc5f3e,1,41.844840
2026/02/04/23:48:01,apply-time,rs-000130-jmslh,7dbf6254-177e-4a85-9c80-04aa79b191bc,1,41.844840
2026/02/04/23:48:01,running-time,rs-000130-jmslh,7dbf6254-177e-4a85-9c80-04aa79b191bc,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000130-jtsbc,ba49e139-d9cb-4b17-a825-05f539dafe37,1,41.844840
2026/02/04/23:48:01,running-time,rs-000130-jtsbc,ba49e139-d9cb-4b17-a825-05f539dafe37,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000131-qxvdr,be489220-a724-45a4-9c5d-f7fc96e96843,1,42.844840
2026/02/04/23:48:01,running-time,rs-000131-qxvdr,be489220-a724-45a4-9c5d-f7fc96e96843,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000132-4nlsj,061ebce7-b449-4a77-bec5-5a2d5ec18f4a,1,42.844840
2026/02/04/23:48:01,running-time,rs-000132-4nlsj,061ebce7-b449-4a77-bec5-5a2d5ec18f4a,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000132-5p8kl,7fee794a-3751-405d-8f47-5d97aa9d5952,1,42.844840
2026/02/04/23:48:01,running-time,rs-000132-5p8kl,7fee794a-3751-405d-8f47-5d97aa9d5952,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000132-vnpn6,30126de4-0524-4e9e-a6b9-ea46a6313c5f,1,42.844840
2026/02/04/23:48:01,running-time,rs-000132-vnpn6,30126de4-0524-4e9e-a6b9-ea46a6313c5f,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000133-m7mfx,3509f1f7-d414-499e-a5a8-cf2efd0c3369,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000134-5gdql,34e47f7b-c829-4e9e-a350-aea5b9c2483c,1,42.844840
2026/02/04/23:48:01,running-time,rs-000134-5gdql,34e47f7b-c829-4e9e-a350-aea5b9c2483c,1,42.844840
2026/02/04/23:48:01,apply-time,rs-000134-hfhlb,4cbb5dde-4147-465f-9d1d-2cbb8bb6d277,1,42.844840
