timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:04,apply-time,rs-000068-5d5vj,204e767b-ef42-464e-ab8a-1ef14a31a9ed,1,106.948544
2026/02/03/12:37:04,apply-time,rs-000068-b2xcf,cd0a3679-a12d-4648-bd31-01ae2c7ff710,1,106.948544
2026/02/03/12:37:05,apply-time,rs-000069-lbkrq,9b06baef-e65e-4aef-bfd7-417f94333ae6,1,106.948544
2026/02/03/12:37:05,running-time,rs-000069-lbkrq,9b06baef-e65e-4aef-bfd7-417f94333ae6,1,106.948544
2026/02/03/12:37:11,apply-time,rs-000070-x6n2d,4acfee1e-9c3d-41da-9480-90a6cfb060f3,1,113.948544
2026/02/03/12:37:11,running-time,rs-000070-x6n2d,4acfee1e-9c3d-41da-9480-90a6cfb060f3,1,113.948544
2026/02/03/12:37:11,apply-time,rs-000071-242dv,dd0dc168-e960-439d-882e-c372e5f4b1cc,1,113.948544
2026/02/03/12:37:11,running-time,rs-000071-242dv,dd0dc168-e960-439d-882e-c372e5f4b1cc,1,113.948544
2026/02/03/12:37:11,apply-time,rs-000072-z8ltr,eb52adc6-af60-498d-820a-4387a8fc00d0,1,113.948544
2026/02/03/12:37:11,running-time,rs-000072-z8ltr,eb52adc6-af60-498d-820a-4387a8fc00d0,1,113.948544
2026/02/03/12:37:16,apply-time,rs-000073-47qw8,29a6c274-62ff-44a2-b333-0b88cae8f793,1,118.948544
2026/02/03/12:37:16,running-time,rs-000073-47qw8,29a6c274-62ff-44a2-b333-0b88cae8f793,1,118.948544
2026/02/03/12:37:18,apply-time,rs-000074-srjb9,a1630ea3-37a4-44f7-a1b9-774160d72244,1,120.948544
2026/02/03/12:37:18,running-time,rs-000074-srjb9,a1630ea3-37a4-44f7-a1b9-774160d72244,1,120.948544
2026/02/03/12:37:18,apply-time,rs-000074-x8gbr,64ca0380-723b-4e13-a1e4-f2745449ec6d,1,119.948544
2026/02/03/12:37:18,running-time,rs-000074-x8gbr,64ca0380-723b-4e13-a1e4-f2745449ec6d,1,120.948544
2026/02/03/12:37:22,apply-time,rs-000075-jnmmf,c4ee27bf-6931-4a46-b33c-6646e9d7fa0a,1,124.948544
2026/02/03/12:37:22,running-time,rs-000075-jnmmf,c4ee27bf-6931-4a46-b33c-6646e9d7fa0a,1,124.948544
2026/02/03/12:37:22,apply-time,rs-000075-w47jt,17abaed9-b59e-4724-9e3b-cb7b564b62bb,1,124.948544
2026/02/03/12:37:22,running-time,rs-000075-w47jt,17abaed9-b59e-4724-9e3b-cb7b564b62bb,1,124.948544
2026/02/03/12:37:23,apply-time,rs-000076-fd564,96fec1f9-55b6-4399-8225-7f541843527f,1,125.948544
2026/02/03/12:37:30,apply-time,rs-000077-qz98b,8541423e-c6f5-4615-9796-00556dd3ee4b,1,132.948544
2026/02/03/12:37:30,running-time,rs-000077-qz98b,8541423e-c6f5-4615-9796-00556dd3ee4b,1,132.948544
2026/02/03/12:37:31,apply-time,rs-000078-bsrw4,685faf9c-5477-4251-84c4-4e82e88b1d43,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000078-frnpb,5eef28a5-f5a7-4705-9b64-28cded9cf3fe,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000079-529gb,1e81c774-7c56-4058-9741-fcb3529c9ff0,1,133.948544
2026/02/03/12:37:31,running-time,rs-000079-529gb,1e81c774-7c56-4058-9741-fcb3529c9ff0,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000079-9vl6k,15aa8c40-a83e-40df-8386-f19298e09a6a,1,133.948544
2026/02/03/12:37:31,running-time,rs-000079-9vl6k,15aa8c40-a83e-40df-8386-f19298e09a6a,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000079-w4tvk,a4d28d12-2bea-4900-84a1-095a74b7a8f2,1,133.948544
2026/02/03/12:37:31,running-time,rs-000079-w4tvk,a4d28d12-2bea-4900-84a1-095a74b7a8f2,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000080-274t2,0819979c-6fb4-47b3-baca-ccc97d39ab93,1,133.948544
2026/02/03/12:37:31,running-time,rs-000080-274t2,0819979c-6fb4-47b3-baca-ccc97d39ab93,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000080-h464t,e83c4679-953e-42d0-85b2-a682a8ad9beb,1,133.948544
2026/02/03/12:37:31,running-time,rs-000080-h464t,e83c4679-953e-42d0-85b2-a682a8ad9beb,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000080-sj5n6,7317701c-26c6-4402-96ed-73ce4af74c5b,1,133.948544
2026/02/03/12:37:31,running-time,rs-000080-sj5n6,7317701c-26c6-4402-96ed-73ce4af74c5b,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000081-57czw,976854cc-e26a-4147-a8f0-e1960a849752,1,133.948544
2026/02/03/12:37:31,running-time,rs-000081-57czw,976854cc-e26a-4147-a8f0-e1960a849752,1,133.948544
2026/02/03/12:37:31,apply-time,rs-000082-z475b,60dbba9f-43ea-42c6-a467-1d7d29421622,1,133.948544
2026/02/03/12:37:31,running-time,rs-000082-z475b,60dbba9f-43ea-42c6-a467-1d7d29421622,1,133.948544
2026/02/03/12:37:32,apply-time,rs-000083-rmmdq,224871c0-d4fc-4a49-b3f7-c68d482ec44f,1,134.948544
2026/02/03/12:37:32,apply-time,rs-000083-w557z,822de59c-bcf6-4788-b124-cebd925f41e2,1,133.948544
2026/02/03/12:37:32,apply-time,rs-000084-fdhtc,1d8df806-a8a1-443e-aaca-e429192c2346,1,133.948544
2026/02/03/12:37:32,apply-time,rs-000085-645z6,ce59d1ea-b797-4fea-9b43-3f33b0963447,1,134.948544
2026/02/03/12:37:32,running-time,rs-000085-645z6,ce59d1ea-b797-4fea-9b43-3f33b0963447,1,134.948544
2026/02/03/12:37:32,apply-time,rs-000085-fsh7s,e1bdc6a3-c456-4687-8b37-75a48d5b5b18,1,134.948544
2026/02/03/12:37:32,running-time,rs-000085-fsh7s,e1bdc6a3-c456-4687-8b37-75a48d5b5b18,1,134.948544
2026/02/03/12:37:32,apply-time,rs-000086-wdmbq,dae6aff9-3432-48e8-9eab-e8cb3be7df2f,1,133.948544
2026/02/03/12:37:32,running-time,rs-000086-wdmbq,dae6aff9-3432-48e8-9eab-e8cb3be7df2f,1,134.948544
2026/02/03/12:37:33,running-time,rs-000083-rmmdq,224871c0-d4fc-4a49-b3f7-c68d482ec44f,1,135.948544
2026/02/03/12:37:33,running-time,rs-000083-w557z,822de59c-bcf6-4788-b124-cebd925f41e2,1,134.948544
2026/02/03/12:37:38,apply-time,rs-000087-grpvk,ff66c60f-2f81-47bd-b637-848901cf026d,1,140.948544
2026/02/03/12:37:38,running-time,rs-000087-grpvk,ff66c60f-2f81-47bd-b637-848901cf026d,1,140.948544
2026/02/03/12:37:38,apply-time,rs-000087-h9b69,d3e6352f-f6d6-4037-960a-3bc367fd022c,1,140.948544
2026/02/03/12:37:38,running-time,rs-000087-h9b69,d3e6352f-f6d6-4037-960a-3bc367fd022c,1,140.948544
2026/02/03/12:37:38,apply-time,rs-000087-zm49q,60b1c2b0-5e47-4c21-b331-6807f74454b8,1,140.948544
2026/02/03/12:37:38,running-time,rs-000087-zm49q,60b1c2b0-5e47-4c21-b331-6807f74454b8,1,140.948544
2026/02/03/12:37:43,apply-time,rs-000088-dzj9v,6c5632ff-7c90-4497-9423-ad2d461b7583,1,145.948544
2026/02/03/12:37:43,running-time,rs-000088-dzj9v,6c5632ff-7c90-4497-9423-ad2d461b7583,1,145.948544
2026/02/03/12:37:49,running-time,rs-000078-bsrw4,685faf9c-5477-4251-84c4-4e82e88b1d43,1,152.948544
2026/02/03/12:37:51,running-time,rs-000076-fd564,96fec1f9-55b6-4399-8225-7f541843527f,1,153.948544
2026/02/03/12:37:58,apply-time,rs-000089-dvqgn,d37f5d74-e6d8-4b74-ba45-c760d23a1e70,1,160.948544
2026/02/03/12:37:58,running-time,rs-000089-dvqgn,d37f5d74-e6d8-4b74-ba45-c760d23a1e70,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000089-rp4ms,201d7af6-73b3-418a-b9bb-6b8218a04d01,1,160.948544
2026/02/03/12:37:58,running-time,rs-000089-rp4ms,201d7af6-73b3-418a-b9bb-6b8218a04d01,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000089-szc6r,2e28976d-acfb-4648-a24c-d1ca28abbd89,1,160.948544
2026/02/03/12:37:58,running-time,rs-000089-szc6r,2e28976d-acfb-4648-a24c-d1ca28abbd89,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000090-9f6tc,9ac3a63d-329b-42c1-985f-dd319538d344,1,160.948544
2026/02/03/12:37:58,running-time,rs-000090-9f6tc,9ac3a63d-329b-42c1-985f-dd319538d344,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000090-hwhtg,913d196f-08ac-401c-bd80-c89cac76ecc6,1,160.948544
2026/02/03/12:37:58,running-time,rs-000090-hwhtg,913d196f-08ac-401c-bd80-c89cac76ecc6,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000090-lfs5q,566eb8bf-6138-4868-9060-5c585c05ad45,1,160.948544
2026/02/03/12:37:58,running-time,rs-000090-lfs5q,566eb8bf-6138-4868-9060-5c585c05ad45,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000091-8p975,b9e06792-5e14-4560-89b9-f574938a5876,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000091-qjd49,f2139b62-c045-4bd3-9bd0-ca595da90608,1,160.948544
2026/02/03/12:37:58,apply-time,rs-000091-rdxt2,a6aff656-cc9d-4796-b469-03dcc7b72373,1,160.948544
2026/02/03/12:37:59,running-time,rs-000091-8p975,b9e06792-5e14-4560-89b9-f574938a5876,1,161.948544
2026/02/03/12:37:59,running-time,rs-000091-qjd49,f2139b62-c045-4bd3-9bd0-ca595da90608,1,161.948544
2026/02/03/12:37:59,apply-time,rs-000092-262b8,50a6ab70-6c2f-4d28-93a8-f5a8d6e3170c,1,161.948544
2026/02/03/12:37:59,apply-time,rs-000092-p5d6w,3a8edaef-d110-433a-a21d-4ab034e1021a,1,161.948544
2026/02/03/12:37:59,apply-time,rs-000092-rh7cz,0f83f555-a8a6-4fc1-b9b3-0338034ce20b,1,161.948544
2026/02/03/12:37:59,apply-time,rs-000093-n7czc,9cf6120a-8170-4179-8f32-b8dc1b18cf39,1,161.948544
2026/02/03/12:37:59,running-time,rs-000093-n7czc,9cf6120a-8170-4179-8f32-b8dc1b18cf39,1,161.948544
2026/02/03/12:38:00,running-time,rs-000092-p5d6w,3a8edaef-d110-433a-a21d-4ab034e1021a,1,162.948544
2026/02/03/12:38:00,apply-time,rs-000094-k8bjr,3b5f6470-aa92-4e46-b1d7-bdbcd8ed2954,1,162.948544
2026/02/03/12:38:00,running-time,rs-000094-k8bjr,3b5f6470-aa92-4e46-b1d7-bdbcd8ed2954,1,162.948544
2026/02/03/12:38:00,apply-time,rs-000094-kbkfv,896b103d-ab3c-47f0-bc39-6a1b727fc416,1,162.948544
2026/02/03/12:38:00,running-time,rs-000094-kbkfv,896b103d-ab3c-47f0-bc39-6a1b727fc416,1,162.948544
2026/02/03/12:38:00,apply-time,rs-000094-lfvh8,5e337989-b845-46cf-a08c-2180e05e8a9e,1,162.948544
2026/02/03/12:38:00,running-time,rs-000094-lfvh8,5e337989-b845-46cf-a08c-2180e05e8a9e,1,162.948544
2026/02/03/12:38:00,apply-time,rs-000095-9dwfn,22f5a530-8f9a-4c20-ba0f-fae0d922778e,1,162.948544
2026/02/03/12:38:00,running-time,rs-000095-9dwfn,22f5a530-8f9a-4c20-ba0f-fae0d922778e,1,162.948544
2026/02/03/12:38:01,running-time,rs-000092-rh7cz,0f83f555-a8a6-4fc1-b9b3-0338034ce20b,1,163.948544
2026/02/03/12:38:02,running-time,rs-000092-262b8,50a6ab70-6c2f-4d28-93a8-f5a8d6e3170c,1,164.948544
2026/02/03/12:38:10,apply-time,rs-000096-hn6hn,0b7f6767-b88d-41d3-a244-15edfb400c8d,1,172.948544
2026/02/03/12:38:10,running-time,rs-000096-hn6hn,0b7f6767-b88d-41d3-a244-15edfb400c8d,1,172.948544
2026/02/03/12:38:10,apply-time,rs-000096-m5prz,bc4ca6e0-da18-4abb-addb-d8a5458b92f3,1,172.948544
2026/02/03/12:38:10,running-time,rs-000096-m5prz,bc4ca6e0-da18-4abb-addb-d8a5458b92f3,1,172.948544
2026/02/03/12:38:10,apply-time,rs-000097-n7swt,16bec940-7d51-4258-bf69-849ccd226b76,1,172.948544
2026/02/03/12:38:10,running-time,rs-000097-n7swt,16bec940-7d51-4258-bf69-849ccd226b76,1,172.948544
2026/02/03/12:38:12,apply-time,rs-000098-hggn6,605daf81-ea47-44d1-b632-1fc25452f2f3,1,173.948544
2026/02/03/12:38:12,running-time,rs-000098-hggn6,605daf81-ea47-44d1-b632-1fc25452f2f3,1,173.948544
2026/02/03/12:38:12,apply-time,rs-000098-pc6fv,0560a858-d6e8-43cc-a6a7-0e4ce55595fe,1,173.948544
2026/02/03/12:38:12,running-time,rs-000098-pc6fv,0560a858-d6e8-43cc-a6a7-0e4ce55595fe,1,173.948544
2026/02/03/12:38:12,apply-time,rs-000098-vxr9j,8a858f75-86de-4cb4-a0da-7fa00328844a,1,173.948544
2026/02/03/12:38:12,running-time,rs-000098-vxr9j,8a858f75-86de-4cb4-a0da-7fa00328844a,1,174.948544
2026/02/03/12:38:16,running-time,rs-000084-fdhtc,1d8df806-a8a1-443e-aaca-e429192c2346,1,178.948544
2026/02/03/12:39:11,apply-time,rs-000099-bs2wv,d049e1f2-2f4c-4168-9701-b422e19e4cdd,1,233.948544
2026/02/03/12:39:11,running-time,rs-000099-bs2wv,d049e1f2-2f4c-4168-9701-b422e19e4cdd,1,233.948544
2026/02/03/12:39:11,apply-time,rs-000099-sqvtp,adb1f8d1-f7a1-4d71-84e8-096a99fb900c,1,233.948544
2026/02/03/12:39:11,running-time,rs-000099-sqvtp,adb1f8d1-f7a1-4d71-84e8-096a99fb900c,1,233.948544
2026/02/03/12:39:11,apply-time,rs-000099-t5275,d7cf58b7-cc69-47f1-9384-27e8144ce6bf,1,233.948544
2026/02/03/12:39:11,running-time,rs-000099-t5275,d7cf58b7-cc69-47f1-9384-27e8144ce6bf,1,233.948544
2026/02/03/12:39:13,apply-time,rs-000100-kxjqn,6ee379cb-afab-4dc9-a9eb-4d685ae1c1e5,1,235.948544
2026/02/03/12:39:13,running-time,rs-000100-kxjqn,6ee379cb-afab-4dc9-a9eb-4d685ae1c1e5,1,235.948544
2026/02/03/12:39:13,apply-time,rs-000100-z8nmb,ef8b11ec-393d-49e4-ba91-7d57eeb16cb5,1,235.948544
2026/02/03/12:39:13,running-time,rs-000100-z8nmb,ef8b11ec-393d-49e4-ba91-7d57eeb16cb5,1,235.948544
2026/02/03/12:39:45,apply-time,rs-000101-c54gc,7769911a-8102-4269-beac-8ce34cb2632c,1,267.948544
2026/02/03/12:39:45,running-time,rs-000101-c54gc,7769911a-8102-4269-beac-8ce34cb2632c,1,267.948544
2026/02/03/12:40:14,apply-time,rs-000102-bcch9,cbf0c5ab-8093-4df3-927c-46fb504a9eed,1,296.948544
2026/02/03/12:40:14,running-time,rs-000102-bcch9,cbf0c5ab-8093-4df3-927c-46fb504a9eed,1,296.948544
2026/02/03/12:40:14,apply-time,rs-000102-mckx5,dc5b7430-042d-4ea3-9d61-72891d1f09a6,1,296.948544
2026/02/03/12:40:14,running-time,rs-000102-mckx5,dc5b7430-042d-4ea3-9d61-72891d1f09a6,1,296.948544
2026/02/03/12:41:49,apply-time,rs-000103-fl4wq,dcd8e2d2-fa1b-41b0-bf4b-5f2e264c6d72,1,391.948544
2026/02/03/12:41:49,running-time,rs-000103-fl4wq,dcd8e2d2-fa1b-41b0-bf4b-5f2e264c6d72,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000103-qf4j5,bb4f149d-6021-4dd5-aa89-68d77aa818fb,1,391.948544
2026/02/03/12:41:49,running-time,rs-000103-qf4j5,bb4f149d-6021-4dd5-aa89-68d77aa818fb,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000103-s9vfp,9d648921-6b34-4fd9-9c95-15f5fe176c96,1,391.948544
2026/02/03/12:41:49,running-time,rs-000103-s9vfp,9d648921-6b34-4fd9-9c95-15f5fe176c96,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000104-hrxwk,bde7fc43-c70f-4772-8c8f-c7c2a2bcfd27,1,391.948544
2026/02/03/12:41:49,running-time,rs-000104-hrxwk,bde7fc43-c70f-4772-8c8f-c7c2a2bcfd27,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000105-4wpqt,38f385df-dc8f-4663-97b2-d9b68f81f084,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000106-tqq27,eb62203b-3957-42a8-9988-192debc4a4b7,1,391.948544
2026/02/03/12:41:49,running-time,rs-000106-tqq27,eb62203b-3957-42a8-9988-192debc4a4b7,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000107-5jz68,9d70c1fc-9856-40a1-bf93-39f031cc7538,1,391.948544
2026/02/03/12:41:49,running-time,rs-000107-5jz68,9d70c1fc-9856-40a1-bf93-39f031cc7538,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000107-cvqtc,40c2ed4c-9566-49df-b09c-85b50b421733,1,391.948544
2026/02/03/12:41:49,running-time,rs-000107-cvqtc,40c2ed4c-9566-49df-b09c-85b50b421733,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000107-z9gk6,dc39e576-9d57-40c0-9779-00cfb7457985,1,391.948544
2026/02/03/12:41:49,running-time,rs-000107-z9gk6,dc39e576-9d57-40c0-9779-00cfb7457985,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000108-d8p6n,c1a3b9ce-db93-497b-abaf-770a3ac90b93,1,391.948544
2026/02/03/12:41:49,running-time,rs-000108-d8p6n,c1a3b9ce-db93-497b-abaf-770a3ac90b93,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000108-kzm2k,e49a154c-af63-474d-8933-86758b458642,1,391.948544
2026/02/03/12:41:49,running-time,rs-000108-kzm2k,e49a154c-af63-474d-8933-86758b458642,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000109-zwzmp,b5edde6c-28df-4419-9c94-310edb6f9847,1,391.948544
2026/02/03/12:41:49,running-time,rs-000109-zwzmp,b5edde6c-28df-4419-9c94-310edb6f9847,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000110-ljgj6,a445d7bb-214f-499e-b36d-3931035c21a3,1,391.948544
2026/02/03/12:41:49,running-time,rs-000110-ljgj6,a445d7bb-214f-499e-b36d-3931035c21a3,1,391.948544
2026/02/03/12:41:49,apply-time,rs-000110-nrm7p,97570157-ab95-46e5-a0b1-b43246855993,1,392.948544
2026/02/03/12:41:49,running-time,rs-000110-nrm7p,97570157-ab95-46e5-a0b1-b43246855993,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000111-5nmxj,85f1e465-e9e2-4241-9181-5ed8eb867eef,1,392.948544
2026/02/03/12:41:50,running-time,rs-000111-5nmxj,85f1e465-e9e2-4241-9181-5ed8eb867eef,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000111-fv2p7,33baf7a3-117c-4c08-9dfb-d4ca91d163c6,1,392.948544
2026/02/03/12:41:50,running-time,rs-000111-fv2p7,33baf7a3-117c-4c08-9dfb-d4ca91d163c6,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000111-xvpw8,4a5e5fba-b0a8-4f67-8d95-459890bcbae3,1,392.948544
2026/02/03/12:41:50,running-time,rs-000111-xvpw8,4a5e5fba-b0a8-4f67-8d95-459890bcbae3,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000112-cfnwb,ebb62fb7-39bc-405a-8894-e49cecb8ab8f,1,392.948544
2026/02/03/12:41:50,running-time,rs-000112-cfnwb,ebb62fb7-39bc-405a-8894-e49cecb8ab8f,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000112-kt9k6,d8247bd0-6f28-4b11-ac20-82508677421e,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000112-rk2l6,16f59568-35bb-44aa-b3f6-eba7a4648c8f,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000113-6bl6r,53c3a927-f3ec-4caf-a58f-990dd440e48d,1,392.948544
2026/02/03/12:41:50,running-time,rs-000113-6bl6r,53c3a927-f3ec-4caf-a58f-990dd440e48d,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000113-7smvw,0d6c2a3c-33b1-4b7b-b136-df3be8dd0a69,1,392.948544
2026/02/03/12:41:50,running-time,rs-000113-7smvw,0d6c2a3c-33b1-4b7b-b136-df3be8dd0a69,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000114-2jhwd,f0a88622-293b-4e56-9230-3a1eceafe906,1,392.948544
2026/02/03/12:41:50,running-time,rs-000114-2jhwd,f0a88622-293b-4e56-9230-3a1eceafe906,1,392.948544
2026/02/03/12:41:50,apply-time,rs-000114-frhdj,b0a21a5d-28b9-44d6-b69b-38e052b69ef5,1,392.948544
2026/02/03/12:41:50,running-time,rs-000114-frhdj,b0a21a5d-28b9-44d6-b69b-38e052b69ef5,1,392.948544
2026/02/03/12:41:51,apply-time,rs-000115-gzvtr,ceaf1e5f-9420-4515-bc49-03f183a5e343,1,393.948544
2026/02/03/12:41:51,running-time,rs-000115-gzvtr,ceaf1e5f-9420-4515-bc49-03f183a5e343,1,393.948544
2026/02/03/12:41:51,apply-time,rs-000116-dv4z7,cf0d1094-aa6a-4c6b-b8fc-76294651cb7f,1,393.948544
2026/02/03/12:41:51,running-time,rs-000116-dv4z7,cf0d1094-aa6a-4c6b-b8fc-76294651cb7f,1,393.948544
2026/02/03/12:41:51,apply-time,rs-000116-rmprx,c418b051-8050-41a3-be96-00bd0441048e,1,393.948544
2026/02/03/12:41:51,running-time,rs-000116-rmprx,c418b051-8050-41a3-be96-00bd0441048e,1,393.948544
2026/02/03/12:41:51,apply-time,rs-000117-n2whh,28f6126a-d6b5-48c9-8abf-37fe0c9e5941,1,393.948544
2026/02/03/12:41:51,apply-time,rs-000118-6qdgs,eb39a6e0-2e59-407d-abdd-e287386b0e76,1,393.948544
2026/02/03/12:41:52,running-time,rs-000112-kt9k6,d8247bd0-6f28-4b11-ac20-82508677421e,1,394.948544
2026/02/03/12:41:52,running-time,rs-000112-rk2l6,16f59568-35bb-44aa-b3f6-eba7a4648c8f,1,394.948544
2026/02/03/12:41:52,running-time,rs-000117-n2whh,28f6126a-d6b5-48c9-8abf-37fe0c9e5941,1,394.948544
2026/02/03/12:41:52,apply-time,rs-000118-94vh6,2023dfbf-4788-4b77-8cc1-545b23782107,1,394.948544
2026/02/03/12:41:52,running-time,rs-000118-94vh6,2023dfbf-4788-4b77-8cc1-545b23782107,1,394.948544
2026/02/03/12:41:55,apply-time,rs-000119-fs4zx,527c800e-0651-4a77-a7cb-530e18b65893,1,397.948544
2026/02/03/12:41:55,running-time,rs-000119-fs4zx,527c800e-0651-4a77-a7cb-530e18b65893,1,397.948544
2026/02/03/12:41:55,apply-time,rs-000119-l4wd2,91081b3b-8854-4bf0-9fc3-c9d8b93e6423,1,397.948544
2026/02/03/12:41:55,running-time,rs-000119-l4wd2,91081b3b-8854-4bf0-9fc3-c9d8b93e6423,1,397.948544
2026/02/03/12:41:56,apply-time,rs-000120-zg7v9,ab922f81-c53e-4948-a3f4-6f30a0ab497d,1,398.948544
2026/02/03/12:41:56,running-time,rs-000120-zg7v9,ab922f81-c53e-4948-a3f4-6f30a0ab497d,1,398.948544
2026/02/03/12:41:56,apply-time,rs-000121-5dt2x,1557d959-9df2-4e46-bfcd-f897dd0bb01a,1,398.948544
2026/02/03/12:41:56,running-time,rs-000121-5dt2x,1557d959-9df2-4e46-bfcd-f897dd0bb01a,1,398.948544
2026/02/03/12:41:56,apply-time,rs-000121-fhhds,d267114c-e9ed-420c-bf90-5f4a32906b2a,1,398.948544
2026/02/03/12:41:56,running-time,rs-000121-fhhds,d267114c-e9ed-420c-bf90-5f4a32906b2a,1,398.948544
2026/02/03/12:41:56,apply-time,rs-000121-zdkhd,2c6ff827-19ff-40ca-87dd-b470b60d78d6,1,398.948544
2026/02/03/12:41:56,running-time,rs-000121-zdkhd,2c6ff827-19ff-40ca-87dd-b470b60d78d6,1,398.948544
2026/02/03/12:42:39,apply-time,rs-000122-6qct4,09e7382f-190b-49dc-8a98-75ef5c192565,1,441.948544
2026/02/03/12:42:39,running-time,rs-000122-6qct4,09e7382f-190b-49dc-8a98-75ef5c192565,1,441.948544
2026/02/03/12:42:39,apply-time,rs-000123-92khs,7c07a4d8-ecba-4b9b-985b-1a7ba25145b6,1,441.948544
2026/02/03/12:42:39,running-time,rs-000123-92khs,7c07a4d8-ecba-4b9b-985b-1a7ba25145b6,1,441.948544
2026/02/03/12:42:39,apply-time,rs-000124-26bwh,a86648be-a718-4699-b622-6ad7be422a2b,1,441.948544
2026/02/03/12:42:39,running-time,rs-000124-26bwh,a86648be-a718-4699-b622-6ad7be422a2b,1,441.948544
