timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:12:21,running-time,rs-000069-h5nfd,8dabe6bc-49cb-4383-a875-47db99d3a681,1,32.855020
2026/01/19/18:12:21,apply-time,rs-000069-whxv4,335fa7a8-81bb-4c31-91ff-64b9817b9d16,1,32.855020
2026/01/19/18:12:21,running-time,rs-000069-whxv4,335fa7a8-81bb-4c31-91ff-64b9817b9d16,1,32.855020
2026/01/19/18:12:22,apply-time,rs-000070-m7pzn,15324d25-c5ee-4a79-8498-244d80e8e79b,1,33.855020
2026/01/19/18:12:22,running-time,rs-000070-m7pzn,15324d25-c5ee-4a79-8498-244d80e8e79b,1,33.855020
2026/01/19/18:12:26,apply-time,rs-000071-djlwf,b57bc501-e475-48eb-adb3-9dfb3ba1ba46,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000072-bn7fx,e8fd5234-58d5-4589-8063-7807b2ec72a7,1,37.855020
2026/01/19/18:12:26,running-time,rs-000072-bn7fx,e8fd5234-58d5-4589-8063-7807b2ec72a7,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000072-m5gnk,73881c71-dc16-4999-b3ea-f1695e30bf65,1,37.855020
2026/01/19/18:12:26,running-time,rs-000072-m5gnk,73881c71-dc16-4999-b3ea-f1695e30bf65,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000072-ndrfs,cf0d11ff-3f08-4e80-a3af-902b2f86e355,1,37.855020
2026/01/19/18:12:26,running-time,rs-000072-ndrfs,cf0d11ff-3f08-4e80-a3af-902b2f86e355,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000073-4jqf4,bce8e539-42ce-400e-a1c7-ebd1b2d2741c,1,37.855020
2026/01/19/18:12:26,running-time,rs-000073-4jqf4,bce8e539-42ce-400e-a1c7-ebd1b2d2741c,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000073-lqhw4,bf1bd1d5-b5e2-4238-b5bc-c5e0960c63eb,1,37.855020
2026/01/19/18:12:26,apply-time,rs-000073-vfpsg,a2ddc45b-1c7c-4bf9-80a3-5b51722e80da,1,37.855020
2026/01/19/18:12:27,running-time,rs-000071-djlwf,b57bc501-e475-48eb-adb3-9dfb3ba1ba46,1,37.855020
2026/01/19/18:12:27,running-time,rs-000073-lqhw4,bf1bd1d5-b5e2-4238-b5bc-c5e0960c63eb,1,37.855020
2026/01/19/18:12:27,running-time,rs-000073-vfpsg,a2ddc45b-1c7c-4bf9-80a3-5b51722e80da,1,37.855020
2026/01/19/18:12:29,apply-time,rs-000074-d4pgx,32a71e06-27fa-4c35-8023-4786dd5fe570,1,40.855020
2026/01/19/18:12:29,running-time,rs-000074-d4pgx,32a71e06-27fa-4c35-8023-4786dd5fe570,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000074-lk2lv,98f16bef-d659-40b9-b194-39cffeda80ea,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000075-d586p,b853ee8d-01bf-40f4-be25-7f41868679fe,1,40.855020
2026/01/19/18:12:29,running-time,rs-000075-d586p,b853ee8d-01bf-40f4-be25-7f41868679fe,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000075-nngsf,40a55cae-24fb-4732-b1fb-190e5517856f,1,40.855020
2026/01/19/18:12:29,running-time,rs-000075-nngsf,40a55cae-24fb-4732-b1fb-190e5517856f,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000075-qk2m2,b188050f-9189-4c95-9090-8bf2c609b73a,1,40.855020
2026/01/19/18:12:29,running-time,rs-000075-qk2m2,b188050f-9189-4c95-9090-8bf2c609b73a,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000076-f6lwl,f27d3d4f-1478-45ea-aa88-5e59bc2fce76,1,40.855020
2026/01/19/18:12:29,running-time,rs-000076-f6lwl,f27d3d4f-1478-45ea-aa88-5e59bc2fce76,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000076-r5n9k,502953af-dfaa-4513-9731-40cb66db9e43,1,40.855020
2026/01/19/18:12:29,running-time,rs-000076-r5n9k,502953af-dfaa-4513-9731-40cb66db9e43,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000076-vh2jp,9f5fbf3a-270f-41a2-b48f-5aa053e8255c,1,40.855020
2026/01/19/18:12:29,running-time,rs-000076-vh2jp,9f5fbf3a-270f-41a2-b48f-5aa053e8255c,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000077-25q6m,aefe5faf-2635-4465-90bd-3e6aa15af9bf,1,40.855020
2026/01/19/18:12:29,running-time,rs-000077-25q6m,aefe5faf-2635-4465-90bd-3e6aa15af9bf,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000077-94gft,5ffe7a78-6d09-487a-86ba-32a060e14494,1,40.855020
2026/01/19/18:12:29,running-time,rs-000077-94gft,5ffe7a78-6d09-487a-86ba-32a060e14494,1,40.855020
2026/01/19/18:12:29,apply-time,rs-000077-bg9nq,1f4be611-9f95-4c5f-b113-94e4cd317d5d,1,40.855020
2026/01/19/18:12:29,running-time,rs-000077-bg9nq,1f4be611-9f95-4c5f-b113-94e4cd317d5d,1,40.855020
2026/01/19/18:12:30,apply-time,rs-000078-8lc62,ce3f530d-5bfe-4bf3-8709-5cd251c079df,1,41.855020
2026/01/19/18:12:30,running-time,rs-000078-8lc62,ce3f530d-5bfe-4bf3-8709-5cd251c079df,1,41.855020
2026/01/19/18:12:30,apply-time,rs-000078-c5lvk,7da80f0b-f8e7-4afe-a2f4-3fe40ba5e2d8,1,41.855020
2026/01/19/18:12:30,running-time,rs-000078-c5lvk,7da80f0b-f8e7-4afe-a2f4-3fe40ba5e2d8,1,41.855020
2026/01/19/18:12:30,apply-time,rs-000078-twftb,d7e45bae-4a5f-4add-a872-2f7f8a5e72db,1,40.855020
2026/01/19/18:12:30,running-time,rs-000078-twftb,d7e45bae-4a5f-4add-a872-2f7f8a5e72db,1,40.855020
2026/01/19/18:12:30,apply-time,rs-000079-pvvkp,a4c5322b-fc72-4a58-9c99-71f918772a8b,1,41.855020
2026/01/19/18:12:30,running-time,rs-000079-pvvkp,a4c5322b-fc72-4a58-9c99-71f918772a8b,1,41.855020
2026/01/19/18:12:30,apply-time,rs-000080-w82kn,fb6671c5-0850-4110-b56d-8ff250869f7b,1,40.855020
2026/01/19/18:12:30,running-time,rs-000080-w82kn,fb6671c5-0850-4110-b56d-8ff250869f7b,1,40.855020
2026/01/19/18:12:30,apply-time,rs-000081-q5tz7,13b086f5-c6cc-4b46-8fe7-74f12754f4d8,1,41.855020
2026/01/19/18:12:30,running-time,rs-000081-q5tz7,13b086f5-c6cc-4b46-8fe7-74f12754f4d8,1,41.855020
2026/01/19/18:12:30,apply-time,rs-000082-d9klk,2ed3f96f-43a9-464b-a25f-997fecb6c17c,1,41.855020
2026/01/19/18:12:30,running-time,rs-000082-d9klk,2ed3f96f-43a9-464b-a25f-997fecb6c17c,1,41.855020
2026/01/19/18:12:31,apply-time,rs-000083-r7bjm,4272a16a-f5a5-4444-ab1d-489fe8c156c5,1,42.855020
2026/01/19/18:12:31,apply-time,rs-000083-szr28,786a1594-a757-416d-bff4-6bcf4d882418,1,41.855020
2026/01/19/18:12:31,running-time,rs-000083-szr28,786a1594-a757-416d-bff4-6bcf4d882418,1,42.855020
2026/01/19/18:12:31,apply-time,rs-000084-j9zvz,88c912ff-f931-49b7-9464-3ee14daba9c1,1,41.855020
2026/01/19/18:12:31,running-time,rs-000084-j9zvz,88c912ff-f931-49b7-9464-3ee14daba9c1,1,41.855020
2026/01/19/18:12:31,apply-time,rs-000085-6bmwt,560eab34-5c08-43b1-860f-7dd228ca8c3d,1,42.855020
2026/01/19/18:12:31,running-time,rs-000085-6bmwt,560eab34-5c08-43b1-860f-7dd228ca8c3d,1,42.855020
2026/01/19/18:12:31,apply-time,rs-000085-xjr7f,0a1a3d85-c13e-4661-84f2-104cb32b8c19,1,42.855020
2026/01/19/18:12:31,running-time,rs-000085-xjr7f,0a1a3d85-c13e-4661-84f2-104cb32b8c19,1,42.855020
2026/01/19/18:12:31,apply-time,rs-000086-hkmp4,7dbc4032-37ab-4319-b551-dbff13426db0,1,42.855020
2026/01/19/18:12:31,apply-time,rs-000086-pd4z4,75998356-33c7-42a1-9f6a-ae3c513dca11,1,42.855020
2026/01/19/18:12:32,running-time,rs-000083-r7bjm,4272a16a-f5a5-4444-ab1d-489fe8c156c5,1,42.855020
2026/01/19/18:13:03,apply-time,rs-000087-6jjwr,8796372e-3dd7-4f01-9ad5-179aebbc49ce,1,73.855020
2026/01/19/18:13:03,running-time,rs-000087-6jjwr,8796372e-3dd7-4f01-9ad5-179aebbc49ce,1,73.855020
2026/01/19/18:13:03,apply-time,rs-000087-8fk2g,b318e6df-680c-45c3-9b3c-6968f96cae80,1,73.855020
2026/01/19/18:13:03,running-time,rs-000087-8fk2g,b318e6df-680c-45c3-9b3c-6968f96cae80,1,73.855020
2026/01/19/18:13:28,running-time,rs-000086-hkmp4,7dbc4032-37ab-4319-b551-dbff13426db0,1,99.855020
2026/01/19/18:13:30,apply-time,rs-000088-mvdxz,487d82eb-3176-4bd0-be6a-320fffe547eb,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000088-pv9fd,06533d50-931a-4f95-ae6a-353b3940fec3,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000088-xbh7t,474db97e-cba3-4f02-b53f-7909e01a9ecf,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000089-fpfkx,67de63cf-8219-4600-a239-b72be5207dd7,1,101.855020
2026/01/19/18:13:30,running-time,rs-000089-fpfkx,67de63cf-8219-4600-a239-b72be5207dd7,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000090-84flc,d5ef0ae6-5595-4257-9b92-5649e91722ee,1,101.855020
2026/01/19/18:13:30,running-time,rs-000090-84flc,d5ef0ae6-5595-4257-9b92-5649e91722ee,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000090-xjkqh,26befea9-a345-43a8-82b6-6f22ae022ed7,1,101.855020
2026/01/19/18:13:30,running-time,rs-000090-xjkqh,26befea9-a345-43a8-82b6-6f22ae022ed7,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000091-cfj5f,2e4ed099-09c5-4679-be77-b9ad06477c35,1,101.855020
2026/01/19/18:13:30,running-time,rs-000091-cfj5f,2e4ed099-09c5-4679-be77-b9ad06477c35,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000091-h7rmq,f30cfb05-38d3-4cf3-8a72-9ae29bce1d81,1,101.855020
2026/01/19/18:13:30,running-time,rs-000091-h7rmq,f30cfb05-38d3-4cf3-8a72-9ae29bce1d81,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000091-jv47p,44e779c7-0521-4dbe-8b95-ce51dca56608,1,101.855020
2026/01/19/18:13:30,running-time,rs-000091-jv47p,44e779c7-0521-4dbe-8b95-ce51dca56608,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000092-96sfb,34636416-3625-4a82-ab3c-0a0def9e3fbb,1,101.855020
2026/01/19/18:13:30,running-time,rs-000092-96sfb,34636416-3625-4a82-ab3c-0a0def9e3fbb,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000093-jgjjr,f5065147-217a-4aba-b958-01dbe67ef99e,1,101.855020
2026/01/19/18:13:30,running-time,rs-000093-jgjjr,f5065147-217a-4aba-b958-01dbe67ef99e,1,101.855020
2026/01/19/18:13:30,apply-time,rs-000093-s46tr,d00e24d5-f6cd-44b1-b2d3-2ee76f5bd522,1,101.855020
2026/01/19/18:13:30,running-time,rs-000093-s46tr,d00e24d5-f6cd-44b1-b2d3-2ee76f5bd522,1,101.855020
2026/01/19/18:13:56,apply-time,rs-000094-4vbv9,299d5e60-aed2-47b0-9410-deb61f834462,1,126.855020
2026/01/19/18:13:56,running-time,rs-000094-4vbv9,299d5e60-aed2-47b0-9410-deb61f834462,1,126.855020
2026/01/19/18:13:56,apply-time,rs-000094-k88fz,f116a15d-d5da-4a89-bc50-bc14009a9df1,1,126.855020
2026/01/19/18:13:56,running-time,rs-000094-k88fz,f116a15d-d5da-4a89-bc50-bc14009a9df1,1,126.855020
2026/01/19/18:13:56,apply-time,rs-000095-ggg95,9c977d53-2d55-4d95-bca0-497471563b02,1,126.855020
2026/01/19/18:13:56,running-time,rs-000095-ggg95,9c977d53-2d55-4d95-bca0-497471563b02,1,126.855020
2026/01/19/18:13:56,apply-time,rs-000095-rmlf9,091314c7-ba7d-4786-818f-d66cafb5c99b,1,126.855020
2026/01/19/18:13:56,running-time,rs-000095-rmlf9,091314c7-ba7d-4786-818f-d66cafb5c99b,1,126.855020
2026/01/19/18:14:12,apply-time,rs-000096-7jz28,01df38ed-d6fb-41a9-ba47-313499d4f2dd,1,143.855020
2026/01/19/18:14:12,running-time,rs-000096-7jz28,01df38ed-d6fb-41a9-ba47-313499d4f2dd,1,143.855020
2026/01/19/18:14:12,apply-time,rs-000096-dbgsc,a1f2147a-57f4-419f-b12e-4081d9ccdff6,1,143.855020
2026/01/19/18:14:12,running-time,rs-000096-dbgsc,a1f2147a-57f4-419f-b12e-4081d9ccdff6,1,143.855020
2026/01/19/18:14:49,apply-time,rs-000097-xnjs5,14aa53ff-9d06-422f-aeb8-10d5acf2a0df,1,180.855020
2026/01/19/18:14:49,running-time,rs-000097-xnjs5,14aa53ff-9d06-422f-aeb8-10d5acf2a0df,1,180.855020
2026/01/19/18:15:19,apply-time,rs-000098-phzqz,6e853ddb-0307-4e8d-8b38-f8cff8876586,1,210.855020
2026/01/19/18:15:19,running-time,rs-000098-phzqz,6e853ddb-0307-4e8d-8b38-f8cff8876586,1,210.855020
2026/01/19/18:15:19,apply-time,rs-000099-mx5rp,d384b26f-9ebc-49b8-a936-bf584617281c,1,210.855020
2026/01/19/18:15:19,running-time,rs-000099-mx5rp,d384b26f-9ebc-49b8-a936-bf584617281c,1,210.855020
2026/01/19/18:15:19,apply-time,rs-000100-8wk9t,7639cbc1-4dad-4a4c-9f81-62a5ee9f3acb,1,210.855020
2026/01/19/18:15:19,running-time,rs-000100-8wk9t,7639cbc1-4dad-4a4c-9f81-62a5ee9f3acb,1,210.855020
2026/01/19/18:15:19,apply-time,rs-000100-xvtnt,83fa2c02-0aef-442a-bc1b-3a4123ef0933,1,210.855020
2026/01/19/18:15:19,running-time,rs-000100-xvtnt,83fa2c02-0aef-442a-bc1b-3a4123ef0933,1,210.855020
2026/01/19/18:15:19,apply-time,rs-000100-zg8jc,d17b432f-224a-4fa8-87c5-7543adec3b4d,1,210.855020
2026/01/19/18:15:19,running-time,rs-000100-zg8jc,d17b432f-224a-4fa8-87c5-7543adec3b4d,1,210.855020
2026/01/19/18:15:20,apply-time,rs-000101-sqhlf,73ae1fa9-dc23-45c4-8dab-b9a4010e7ab3,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000101-v5tns,b122d475-e90e-4eed-86a5-1e60773fa14f,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000102-9k6gb,5dca6b0a-8878-42b8-9f6c-fc2687648057,1,211.855020
2026/01/19/18:15:20,running-time,rs-000102-9k6gb,5dca6b0a-8878-42b8-9f6c-fc2687648057,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000102-szhvc,9347a127-1256-4828-91d1-796d6a6f61b4,1,211.855020
2026/01/19/18:15:20,running-time,rs-000102-szhvc,9347a127-1256-4828-91d1-796d6a6f61b4,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000102-v6cqt,6ea44fdc-fab8-4ea0-9a0e-84ebdae66d80,1,211.855020
2026/01/19/18:15:20,running-time,rs-000102-v6cqt,6ea44fdc-fab8-4ea0-9a0e-84ebdae66d80,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000103-bhp7m,5f476a53-da14-4dd3-81f1-da7c2edaf5e3,1,211.855020
2026/01/19/18:15:20,running-time,rs-000103-bhp7m,5f476a53-da14-4dd3-81f1-da7c2edaf5e3,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000104-q645x,627e593f-5f22-4b18-8299-8962c9226e1d,1,211.855020
2026/01/19/18:15:20,running-time,rs-000104-q645x,627e593f-5f22-4b18-8299-8962c9226e1d,1,211.855020
2026/01/19/18:15:20,apply-time,rs-000104-t6mwk,b1d4c354-766d-4488-bd1d-5f80a2027be7,1,211.855020
2026/01/19/18:15:20,running-time,rs-000104-t6mwk,b1d4c354-766d-4488-bd1d-5f80a2027be7,1,211.855020
2026/01/19/18:15:27,apply-time,rs-000105-5q7r4,b63dcb7b-33a8-4216-be5c-4bd0c174260b,1,218.855020
2026/01/19/18:15:27,running-time,rs-000105-5q7r4,b63dcb7b-33a8-4216-be5c-4bd0c174260b,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000105-m4xxz,46074a65-d068-4772-b718-c96b6969156c,1,218.855020
2026/01/19/18:15:27,running-time,rs-000105-m4xxz,46074a65-d068-4772-b718-c96b6969156c,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000106-7n6bn,450141b9-9943-472d-885d-6ca989e139c0,1,218.855020
2026/01/19/18:15:27,running-time,rs-000106-7n6bn,450141b9-9943-472d-885d-6ca989e139c0,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000106-sxscl,7baeb880-416b-4da6-9304-a96501caea4e,1,218.855020
2026/01/19/18:15:27,running-time,rs-000106-sxscl,7baeb880-416b-4da6-9304-a96501caea4e,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000106-xzbwj,e0f3f52d-0b8e-4e27-a872-ff5abc73f11f,1,218.855020
2026/01/19/18:15:27,running-time,rs-000106-xzbwj,e0f3f52d-0b8e-4e27-a872-ff5abc73f11f,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000107-8rptm,20f302f8-d1f1-4c7b-ad8a-eb66d9af6a0f,1,218.855020
2026/01/19/18:15:27,running-time,rs-000107-8rptm,20f302f8-d1f1-4c7b-ad8a-eb66d9af6a0f,1,218.855020
2026/01/19/18:15:27,apply-time,rs-000107-mk55j,475ed27b-94dc-4112-ab83-d4cd70c0cd6a,1,218.855020
2026/01/19/18:15:27,running-time,rs-000107-mk55j,475ed27b-94dc-4112-ab83-d4cd70c0cd6a,1,218.855020
2026/01/19/18:15:28,apply-time,rs-000108-c8lld,b6cc2f92-7255-4295-ad9f-b7cfb0b43701,1,219.855020
2026/01/19/18:15:28,running-time,rs-000108-c8lld,b6cc2f92-7255-4295-ad9f-b7cfb0b43701,1,219.855020
2026/01/19/18:15:28,apply-time,rs-000109-zn67k,7e084c38-b87a-4aac-a2cf-b28c09581075,1,219.855020
2026/01/19/18:15:28,running-time,rs-000109-zn67k,7e084c38-b87a-4aac-a2cf-b28c09581075,1,219.855020
2026/01/19/18:15:30,apply-time,rs-000110-knt6q,85efeebd-e30b-4f74-a762-927ea014a7a8,1,221.855020
2026/01/19/18:15:30,running-time,rs-000110-knt6q,85efeebd-e30b-4f74-a762-927ea014a7a8,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000111-k4q7t,be02c5fc-9866-4b5e-b838-2b365557c93a,1,221.855020
2026/01/19/18:15:30,running-time,rs-000111-k4q7t,be02c5fc-9866-4b5e-b838-2b365557c93a,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000112-ckvvl,6a38caf3-0cca-4366-bff9-a7cff42d6762,1,221.855020
2026/01/19/18:15:30,running-time,rs-000112-ckvvl,6a38caf3-0cca-4366-bff9-a7cff42d6762,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000112-stz8v,17d353e2-fb8c-43c6-ac73-0972ec75e846,1,221.855020
2026/01/19/18:15:30,running-time,rs-000112-stz8v,17d353e2-fb8c-43c6-ac73-0972ec75e846,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000112-zhx7t,ecbff384-a485-4286-9390-ab75146c0249,1,221.855020
2026/01/19/18:15:30,running-time,rs-000112-zhx7t,ecbff384-a485-4286-9390-ab75146c0249,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000113-5xlrb,114f5b36-b78f-4299-970b-3a96966013bc,1,221.855020
2026/01/19/18:15:30,running-time,rs-000113-5xlrb,114f5b36-b78f-4299-970b-3a96966013bc,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000113-n8vp5,6417ca3a-3d16-4c20-b6b0-a6312992251c,1,221.855020
2026/01/19/18:15:30,apply-time,rs-000114-wmqvh,75a9c4ec-9098-4d56-8fb8-b53087d6ef2f,1,221.855020
2026/01/19/18:15:31,running-time,rs-000114-wmqvh,75a9c4ec-9098-4d56-8fb8-b53087d6ef2f,1,221.855020
2026/01/19/18:15:31,apply-time,rs-000115-fwtd9,7e8dd449-8072-4481-87ee-334156de5d85,1,222.855020
2026/01/19/18:15:31,running-time,rs-000115-fwtd9,7e8dd449-8072-4481-87ee-334156de5d85,1,222.855020
2026/01/19/18:15:31,apply-time,rs-000115-nhgph,1dc22b56-3f3d-4faa-96f6-22421776a998,1,222.855020
2026/01/19/18:15:31,apply-time,rs-000116-dhqfg,336108a9-d194-4100-b31d-c5f2c4addb20,1,222.855020
2026/01/19/18:15:31,running-time,rs-000116-dhqfg,336108a9-d194-4100-b31d-c5f2c4addb20,1,222.855020
2026/01/19/18:15:31,apply-time,rs-000116-k92d7,dbddb05d-7af0-48be-8188-85e8d19cfc61,1,222.855020
2026/01/19/18:15:31,running-time,rs-000116-k92d7,dbddb05d-7af0-48be-8188-85e8d19cfc61,1,222.855020
2026/01/19/18:15:31,apply-time,rs-000116-snjfw,0034d573-5154-4b55-b2ce-6ea4601abb4e,1,222.855020
