timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:10:06,45.154773,0.965313,0.744691,1.019750,0.763202,107,5,8
2026/01/27/00:10:07,46.169560,0.965313,0.744691,1.019750,0.763202,107,5,8
2026/01/27/00:10:08,47.172729,0.961625,0.740849,1.008687,0.751677,106,3,9
2026/01/27/00:10:10,48.586405,0.950750,0.730340,0.997812,0.741168,103,3,12
2026/01/27/00:10:11,49.971252,0.950750,0.730340,1.038500,0.751970,103,6,12
2026/01/27/00:10:13,51.575342,0.950750,0.730340,1.038500,0.751970,103,6,12
2026/01/27/00:10:15,53.276133,0.950750,0.730340,0.997812,0.741168,103,3,12
2026/01/27/00:10:16,54.404162,0.947625,0.720906,0.994687,0.731734,102,3,13
2026/01/27/00:10:17,55.405373,0.947625,0.720906,0.994687,0.731734,102,3,13
2026/01/27/00:10:18,56.754397,0.947625,0.720906,0.994687,0.731734,102,3,13
2026/01/27/00:10:19,57.801162,0.947625,0.720906,0.994687,0.731734,102,3,13
2026/01/27/00:10:20,58.801256,0.945625,0.719466,0.994687,0.731734,103,2,14
2026/01/27/00:10:21,59.802368,0.919375,0.703928,0.968437,0.716197,100,2,17
2026/01/27/00:10:22,60.802460,0.919375,0.703928,0.968437,0.716197,100,2,17
2026/01/27/00:10:23,61.802551,0.919375,0.703928,0.968437,0.716197,100,2,17
2026/01/27/00:10:24,63.182092,0.912438,0.700261,0.968625,0.718934,99,4,18
2026/01/27/00:10:26,65.158973,0.912438,0.700261,0.978625,0.732719,99,5,18
2026/01/27/00:10:27,66.159092,0.880500,0.661409,0.978625,0.732719,95,9,22
2026/01/27/00:10:28,67.159202,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:29,68.159322,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:30,69.159411,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:31,70.159495,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:32,71.159613,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:33,72.159734,0.968625,0.718934,0.968625,0.718934,103,0,22
2026/01/27/00:10:34,73.159856,0.972063,0.722305,1.015125,0.763433,104,6,22
2026/01/27/00:10:35,74.165378,0.972063,0.722305,1.015125,0.763433,104,6,22
2026/01/27/00:10:36,75.188409,0.964938,0.715900,1.001437,0.745065,102,5,24
2026/01/27/00:10:37,76.212425,0.964938,0.715900,1.001437,0.745065,102,5,24
2026/01/27/00:10:39,77.288140,0.964938,0.715900,1.001437,0.745065,102,5,24
2026/01/27/00:10:40,78.290466,0.964938,0.715900,1.062125,0.836977,102,16,24
2026/01/27/00:10:41,79.486848,0.964938,0.715900,1.097375,0.887956,102,23,24
2026/01/27/00:10:43,81.585463,0.944063,0.709113,1.149875,0.927895,100,29,26
2026/01/27/00:10:45,83.580094,0.944063,0.709113,1.094563,0.896154,100,21,26
2026/01/27/00:10:47,85.287134,0.944063,0.709113,1.087312,0.844334,100,19,26
2026/01/27/00:10:48,86.314870,0.928687,0.701296,1.071937,0.836517,98,19,28
2026/01/27/00:10:49,87.314986,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:50,88.315065,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:51,89.315147,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:52,90.373937,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:53,91.394107,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:54,92.772606,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:55,94.076123,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:58,96.277773,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:10:59,97.479885,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:11:00,98.692968,0.935937,0.724397,1.071937,0.836517,102,15,31
2026/01/27/00:11:01,99.955123,0.906312,0.701974,1.042312,0.814094,99,15,34
2026/01/27/00:11:02,100.955241,0.906312,0.701974,1.042312,0.814094,99,15,34
2026/01/27/00:11:03,102.077606,0.906312,0.701974,1.042312,0.814094,99,15,34
2026/01/27/00:11:04,103.129083,0.906312,0.701974,1.042312,0.814094,99,15,34
2026/01/27/00:11:05,104.129223,0.961063,0.800832,1.042312,0.814094,111,3,36
2026/01/27/00:11:06,105.129298,0.961063,0.800832,1.042312,0.814094,111,3,36
2026/01/27/00:11:07,106.129361,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:09,107.391005,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:10,108.587922,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:11,109.911054,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:12,111.213514,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:14,113.098812,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:16,114.569867,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:17,115.864683,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:18,117.122084,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:19,118.122244,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:20,119.122371,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:21,120.122455,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:22,121.154488,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:24,122.480813,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:25,123.773881,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:27,125.580416,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:29,127.276808,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:30,129.192086,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:32,130.889837,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:34,132.466042,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:36,134.571697,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:37,135.903949,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:38,136.904109,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:39,137.904190,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:40,138.954536,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:42,140.774613,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:45,143.276634,0.950750,0.790720,1.032000,0.803982,108,3,39
2026/01/27/00:11:47,145.964508,0.934250,0.758001,1.026625,0.777524,105,5,42
2026/01/27/00:11:50,148.257416,0.934250,0.758001,1.026625,0.777524,105,5,42
2026/01/27/00:11:52,150.278984,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:11:53,152.178825,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:11:55,154.001232,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:11:56,155.001350,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:11:57,156.001449,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:11:59,157.868734,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:00,158.868836,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:02,161.062447,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:04,162.982549,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:06,165.077278,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:08,166.662133,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:10,168.889182,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:12,170.865486,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:14,172.281005,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:15,173.293864,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:16,174.294388,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:17,175.295379,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:18,176.398660,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:19,177.665337,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:20,179.184165,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:22,180.665122,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:23,181.683369,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:24,182.891644,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:25,184.072803,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:26,185.073468,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:28,186.365476,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:30,188.697801,0.921750,0.741601,1.014125,0.761125,103,5,44
2026/01/27/00:12:31,190.239724,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:32,191.239858,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:33,192.239933,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:35,193.275715,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:36,194.966357,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:37,195.998698,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:39,197.790848,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:40,199.177050,0.932875,0.747863,1.014125,0.761125,105,3,44
2026/01/27/00:12:42,200.776956,0.932875,0.747863,1.135687,0.810964,105,13,44
2026/01/27/00:12:44,202.762787,0.911500,0.740820,1.046938,0.799441,103,11,46
2026/01/27/00:12:45,203.884112,0.911500,0.740820,1.046938,0.799441,103,11,46
2026/01/27/00:12:46,204.884206,0.888000,0.731721,1.039313,0.791100,101,11,48
2026/01/27/00:12:47,205.884290,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:48,206.884364,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:49,207.885359,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:51,209.470229,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:52,210.776025,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:54,212.368478,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:55,213.415246,0.937500,0.744419,1.039313,0.791100,104,8,48
2026/01/27/00:12:56,214.498260,0.937500,0.744419,1.012312,0.778106,104,5,48
2026/01/27/00:12:58,216.562729,0.937500,0.744419,1.012312,0.778106,104,5,48
2026/01/27/00:12:59,217.562823,0.958500,0.765990,1.012312,0.778106,107,2,51
2026/01/27/00:13:00,218.562939,0.958500,0.765990,1.012312,0.778106,107,2,51
2026/01/27/00:13:01,219.563051,0.958500,0.765990,1.012312,0.778106,107,2,51
2026/01/27/00:13:02,220.566393,0.958500,0.765990,1.012312,0.778106,107,2,51
2026/01/27/00:13:03,221.566471,0.958500,0.765990,1.012312,0.778106,107,2,51
2026/01/27/00:13:04,222.566578,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:05,223.566669,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:06,224.566763,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:07,225.567381,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:08,226.567474,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:09,227.567596,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:10,228.567685,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:11,229.567766,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:12,230.567853,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:13,231.567939,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:14,232.568028,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:15,233.568128,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:16,234.568202,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:17,235.568292,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:18,236.568372,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:19,237.568467,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:20,238.568571,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:21,239.568658,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:22,240.568753,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:23,241.568841,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:24,242.568948,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:25,243.569033,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:26,244.569130,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:27,245.569246,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:28,246.569332,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:29,247.569376,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:30,248.569469,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:31,249.569549,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:32,250.569633,0.986313,0.774506,1.012312,0.778106,108,1,53
2026/01/27/00:13:33,251.569784,0.986313,0.774506,1.035562,0.798396,108,5,53
2026/01/27/00:13:34,252.569867,0.986313,0.774506,1.035562,0.798396,108,5,53
2026/01/27/00:13:35,253.569957,0.986313,0.774506,1.035562,0.798396,108,5,53
2026/01/27/00:13:36,254.570040,0.986313,0.774506,1.035562,0.798396,108,5,53
2026/01/27/00:13:37,255.570167,0.967500,0.779556,1.019437,0.788151,109,2,54
2026/01/27/00:13:38,256.570229,0.967500,0.779556,1.019437,0.788151,109,2,54
2026/01/27/00:13:39,257.577379,0.967500,0.779556,1.019437,0.788151,109,2,54
2026/01/27/00:13:40,258.858004,0.967500,0.779556,1.019437,0.788151,109,2,54
2026/01/27/00:13:41,260.067770,0.967500,0.779556,1.019437,0.788151,109,2,54
2026/01/27/00:13:43,261.514675,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:44,262.613151,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:45,263.784584,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:46,265.165013,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:48,266.781537,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:50,268.383153,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:51,269.384386,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:52,270.384471,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:53,271.384953,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:54,272.385037,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:55,273.448874,0.959875,0.754820,1.011813,0.763415,107,2,56
2026/01/27/00:13:56,274.448993,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:13:57,275.449109,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:13:58,276.449211,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:13:59,277.449344,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:00,278.449412,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:01,279.449515,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:02,280.449618,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:03,281.449697,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:04,282.449771,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:05,283.449887,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:06,284.449980,0.985812,0.759816,1.011813,0.763415,108,1,57
2026/01/27/00:14:07,285.450143,0.985812,0.759816,1.028312,0.775741,108,3,57
2026/01/27/00:14:08,286.450300,0.985812,0.759816,1.028312,0.775741,108,3,57
2026/01/27/00:14:09,287.450352,0.985812,0.759816,1.028312,0.775741,108,3,57
2026/01/27/00:14:10,288.454506,0.985812,0.759816,1.028312,0.775741,108,3,57
2026/01/27/00:14:11,289.672380,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:12,290.871008,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:13,292.188498,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:15,293.671636,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:16,295.200432,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:18,296.499913,0.977500,0.755261,1.020000,0.771186,107,3,58
2026/01/27/00:14:19,297.809681,0.977500,0.755261,1.003500,0.758860,107,1,58
2026/01/27/00:14:20,298.810370,0.977500,0.755261,1.003500,0.758860,107,1,58
2026/01/27/00:14:21,299.810459,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:22,300.810539,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:23,301.810627,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:24,302.810714,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:25,303.810850,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:26,304.810936,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:27,305.811029,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:28,306.811117,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:29,307.811205,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:30,308.811355,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:31,309.811496,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:32,310.811596,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:33,311.811677,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:34,312.811834,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:35,313.811927,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:36,314.812002,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:37,315.812077,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:38,316.812167,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:39,317.812261,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:40,318.812342,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:41,319.812424,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:42,320.812522,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:43,321.812602,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:44,322.812763,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:45,323.812841,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:46,324.812935,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:47,325.813058,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:48,326.813147,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:49,327.813233,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:50,328.813322,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:51,329.813359,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:52,330.813449,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:53,331.813539,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:54,332.813616,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:55,333.813710,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:56,334.813842,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:57,335.813981,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:58,336.814102,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:14:59,337.814221,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:00,338.814334,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:01,339.814360,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:02,340.814548,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:03,341.814583,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:04,342.814666,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:05,343.814738,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:06,344.814823,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:07,345.814906,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:08,346.814986,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:09,347.815117,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:10,348.815207,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:11,349.815282,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:12,350.815376,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:13,351.815448,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:14,352.815593,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:15,353.815684,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:16,354.815765,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:17,355.815867,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:18,356.815942,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:19,357.816024,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:20,358.816153,0.977500,0.755261,1.003500,0.758860,107,1,59
2026/01/27/00:15:21,359.816249,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:22,360.816339,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:23,361.816406,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:24,363.079186,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:26,364.305564,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:27,365.311526,0.977500,0.755261,1.015375,0.772551,107,2,59
2026/01/27/00:15:28,366.690089,0.977500,0.755261,1.015375,0.772551,107,2,59
