timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:56:06,63.784712,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:07,64.784885,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:08,65.785014,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:09,66.785077,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:10,67.785241,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:11,68.785388,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:12,69.785491,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:13,70.785559,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:14,71.785707,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:15,72.785793,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:16,73.785928,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:17,74.786062,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:18,75.786169,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:19,76.786301,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:20,77.786403,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:21,78.786519,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:22,79.786720,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/11:56:23,80.786750,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:24,81.786905,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:25,82.787063,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:26,83.787226,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:27,84.787381,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:28,85.787498,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:29,86.787667,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:30,87.787720,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:31,88.787874,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:32,89.788028,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:33,90.788184,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:34,91.788345,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:35,92.788499,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:36,93.788685,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:37,94.788810,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:38,95.788968,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:56:39,96.789079,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:40,97.789236,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:41,98.789396,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:42,99.789559,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:43,100.789717,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:44,101.789820,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:45,102.789926,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:46,103.790024,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:47,104.790180,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:48,105.790274,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:49,106.790427,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:50,107.790593,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:51,108.790750,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:52,109.790912,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:53,110.790999,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:54,111.791159,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:55,112.791260,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:56,113.791418,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:57,114.791525,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:58,115.791716,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:56:59,116.791796,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:00,117.791957,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:01,118.792117,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:02,119.792211,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:03,120.792307,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:04,121.792459,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:05,122.792618,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:06,123.792789,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:07,124.792944,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:08,125.793103,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:09,126.793253,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:10,127.793406,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:11,128.793514,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:12,129.793648,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:13,130.793801,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:14,131.793900,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:15,132.794055,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:16,133.794211,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:17,134.794312,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:18,135.794469,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:19,136.794569,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:20,137.794724,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:21,138.794826,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:22,139.794901,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:23,140.795057,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:24,141.795200,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:25,142.795303,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:26,143.795400,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:27,144.795715,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:28,145.795701,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:29,146.795859,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:30,147.796010,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:31,148.796118,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:32,149.796272,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:33,150.796425,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:34,151.796609,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:35,152.796720,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:36,153.796864,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:37,154.797036,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:38,155.797135,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:39,156.797291,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:40,157.797384,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:41,158.797471,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:42,159.797626,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:43,160.797725,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:57:44,161.797890,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/11:57:45,162.798041,0.874437,0.903256,0.899687,0.962633,113,5,6
2026/02/03/11:57:46,163.798150,0.848250,0.899152,0.873500,0.958529,112,5,7
2026/02/03/11:57:47,164.827853,0.848250,0.899152,0.873500,0.958529,112,5,7
2026/02/03/11:57:50,168.445127,0.848250,0.899152,0.862500,0.941355,112,3,7
2026/02/03/11:57:53,170.715935,0.833000,0.890033,0.863563,0.969550,110,7,9
2026/02/03/11:57:54,171.716110,0.841750,0.923650,0.851688,0.961705,112,3,13
2026/02/03/11:57:55,172.716210,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:57:56,173.716362,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:57:57,174.716466,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:57:58,175.716621,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:57:59,176.716735,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:00,177.716830,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:01,178.716992,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:02,179.717113,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:03,180.717273,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:04,181.717316,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:05,182.717472,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:06,183.717655,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:07,184.717721,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:08,185.717878,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:09,186.718032,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:10,187.718186,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:11,188.718339,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:12,189.718495,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:13,190.718670,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:14,191.718751,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:15,192.718899,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:16,193.719054,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:17,194.719211,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:18,195.719365,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:19,196.719523,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:20,197.719705,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:21,198.719788,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:22,199.719936,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:23,200.720028,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:24,201.720186,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:25,202.720280,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:26,203.720383,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:27,204.720535,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:28,205.720708,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:29,206.720862,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:30,207.721009,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:31,208.721115,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:32,209.721225,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:33,210.721389,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:34,211.721536,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:35,212.721625,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:36,213.721792,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:37,214.721992,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:38,215.722049,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:39,216.722143,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:40,217.722240,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:41,218.722334,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:42,219.722484,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:43,220.722656,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:44,221.722795,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:45,222.722951,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:46,223.723049,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:47,224.723175,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:48,225.723291,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:49,226.723454,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:50,227.723553,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:51,228.723662,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:52,229.723731,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:53,230.723830,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:54,231.723980,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:55,232.724073,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:56,233.724223,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:57,234.724324,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:58,235.724475,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:58:59,236.724631,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:00,237.724719,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:01,238.724891,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:02,239.724981,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:03,240.725075,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:04,241.725232,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:05,242.725397,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:06,243.725557,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:07,244.725669,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:08,245.725807,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:09,246.725915,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:10,247.726084,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:11,248.726178,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:12,249.726290,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:13,250.726436,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:14,251.726594,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:15,252.726714,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:59:16,253.726865,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:17,254.727018,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:18,255.727175,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:19,256.727274,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:20,257.727428,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:21,258.727551,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:22,259.727727,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:23,260.727829,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:24,261.727980,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:25,262.728084,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:26,263.728233,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:27,264.728331,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:28,265.728502,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:29,266.728690,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:30,267.728782,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:31,268.728882,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:32,269.729039,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:33,270.729192,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:34,271.729360,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:35,272.729460,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:36,273.729620,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:37,274.729778,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:38,275.729925,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:39,276.730029,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:40,277.730184,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:41,278.730449,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:42,279.730546,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:43,280.730726,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:44,281.730844,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:45,282.730987,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:46,283.731142,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:47,284.731293,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:48,285.731418,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:49,286.731586,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:50,287.731737,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:51,288.731831,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:59:52,289.731922,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:53,290.732075,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:54,291.732172,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:55,292.732294,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:56,293.732454,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:57,294.732536,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:58,295.732720,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:59:59,296.732868,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:00,297.733019,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:01,298.733115,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:02,299.733215,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:03,300.733361,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:04,301.733519,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:05,302.733701,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:06,303.733827,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:07,304.733988,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:08,305.734084,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:09,306.734181,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:10,307.734337,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:11,308.734449,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:12,309.734551,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:13,310.734710,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:14,311.734805,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:15,312.734976,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:16,313.735071,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:17,314.735223,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:18,315.735385,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:19,316.735526,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:20,317.735704,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:21,318.735870,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:00:22,319.736028,0.833875,0.907423,0.833875,0.907423,110,0,15
