timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:49:35,apply-time,rs-000075-rjswc,7c8af691-c4d7-4488-bde4-4bdac47dbbfe,1,491.448737
2026/02/03/17:49:35,running-time,rs-000075-rjswc,7c8af691-c4d7-4488-bde4-4bdac47dbbfe,1,491.448737
2026/02/03/17:49:35,apply-time,rs-000075-tmndn,f9230cca-0134-4870-9b55-f2d5624ef495,1,491.448737
2026/02/03/17:49:35,running-time,rs-000075-tmndn,f9230cca-0134-4870-9b55-f2d5624ef495,1,491.448737
2026/02/03/17:49:37,apply-time,rs-000076-v6xdn,f71fcf2b-9177-47df-9d09-2f796354cb5b,1,493.448737
2026/02/03/17:50:04,apply-time,rs-000077-92jbp,993430c6-d758-47b7-807b-9202744e1eb2,1,520.448737
2026/02/03/17:50:04,running-time,rs-000077-92jbp,993430c6-d758-47b7-807b-9202744e1eb2,1,520.448737
2026/02/03/17:50:09,apply-time,rs-000078-bxx4j,629cf135-ad66-4bc5-b7ed-a1aceb0c3c19,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000078-scsts,8e837983-8dc9-47c8-9b97-30e2023c1fcf,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000079-4cb2p,128907bd-cf89-4194-af94-19a4b7626f53,1,525.448737
2026/02/03/17:50:09,running-time,rs-000079-4cb2p,128907bd-cf89-4194-af94-19a4b7626f53,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000079-n2l7j,3dbf41ef-c24b-45da-bc4b-c2c34afc6483,1,525.448737
2026/02/03/17:50:09,running-time,rs-000079-n2l7j,3dbf41ef-c24b-45da-bc4b-c2c34afc6483,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000079-nw28d,85e51693-f9ea-4dad-a1dd-d3ea13166ab6,1,525.448737
2026/02/03/17:50:09,running-time,rs-000079-nw28d,85e51693-f9ea-4dad-a1dd-d3ea13166ab6,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000080-6hnwq,ecc7a143-70a4-4580-bd78-dfc1e035d5d6,1,525.448737
2026/02/03/17:50:09,running-time,rs-000080-6hnwq,ecc7a143-70a4-4580-bd78-dfc1e035d5d6,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000080-h7p2v,8d9c08cf-0677-400b-8588-2b0102e4066d,1,525.448737
2026/02/03/17:50:09,running-time,rs-000080-h7p2v,8d9c08cf-0677-400b-8588-2b0102e4066d,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000080-tp58n,79ae2b74-760d-4336-af12-8cee10c6aa86,1,525.448737
2026/02/03/17:50:09,running-time,rs-000080-tp58n,79ae2b74-760d-4336-af12-8cee10c6aa86,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000081-b2qqx,98a5cc83-96d0-42e5-92aa-be9b851ac110,1,525.448737
2026/02/03/17:50:09,running-time,rs-000081-b2qqx,98a5cc83-96d0-42e5-92aa-be9b851ac110,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000082-qc92j,b2013cb1-75c2-49eb-b6b4-54f8fdedfb03,1,525.448737
2026/02/03/17:50:09,running-time,rs-000082-qc92j,b2013cb1-75c2-49eb-b6b4-54f8fdedfb03,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000083-9kzr6,db326483-9643-497d-9a1c-1d51c95dc117,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000083-fmj79,e8182970-943a-482e-9c7a-ac38864d1d07,1,525.448737
2026/02/03/17:50:09,apply-time,rs-000084-jp4ts,362bf40b-6575-481e-bb8f-f8c59159bc42,1,526.448737
2026/02/03/17:50:10,apply-time,rs-000085-9g49h,1cbb0056-af3d-488c-b235-ecd9db705e1c,1,526.448737
2026/02/03/17:50:10,running-time,rs-000085-9g49h,1cbb0056-af3d-488c-b235-ecd9db705e1c,1,526.448737
2026/02/03/17:50:10,apply-time,rs-000085-smkfm,22a67de3-a859-47e6-a614-9d1e98051c0e,1,526.448737
2026/02/03/17:50:10,running-time,rs-000085-smkfm,22a67de3-a859-47e6-a614-9d1e98051c0e,1,526.448737
2026/02/03/17:50:10,apply-time,rs-000086-jsd6g,e5fce2f0-6f99-4044-ae5b-10dde79532d1,1,526.448737
2026/02/03/17:50:10,running-time,rs-000086-jsd6g,e5fce2f0-6f99-4044-ae5b-10dde79532d1,1,526.448737
2026/02/03/17:50:13,running-time,rs-000083-fmj79,e8182970-943a-482e-9c7a-ac38864d1d07,1,529.448737
2026/02/03/17:50:16,running-time,rs-000083-9kzr6,db326483-9643-497d-9a1c-1d51c95dc117,1,533.448737
2026/02/03/17:50:37,apply-time,rs-000087-jzscg,8fc76bb0-f286-4a0a-868d-dfa3312c36ba,1,554.448737
2026/02/03/17:50:37,running-time,rs-000087-jzscg,8fc76bb0-f286-4a0a-868d-dfa3312c36ba,1,554.448737
2026/02/03/17:50:37,apply-time,rs-000087-q2dzl,24225bec-9750-4119-8239-667ce06f7d7c,1,554.448737
2026/02/03/17:50:37,running-time,rs-000087-q2dzl,24225bec-9750-4119-8239-667ce06f7d7c,1,554.448737
2026/02/03/17:50:37,apply-time,rs-000087-qrqvm,25978684-cf12-44cb-ad78-f13def738825,1,554.448737
2026/02/03/17:50:37,running-time,rs-000087-qrqvm,25978684-cf12-44cb-ad78-f13def738825,1,554.448737
2026/02/03/17:50:57,apply-time,rs-000088-2plgh,f86ece5d-0b8f-4b99-97a9-2639a451526d,1,573.448737
2026/02/03/17:50:57,running-time,rs-000088-2plgh,f86ece5d-0b8f-4b99-97a9-2639a451526d,1,573.448737
2026/02/03/17:51:55,apply-time,rs-000089-mdxg5,ab33ed39-fb17-4d1a-a09e-3aa2d8f43088,1,631.448737
2026/02/03/17:51:55,running-time,rs-000089-mdxg5,ab33ed39-fb17-4d1a-a09e-3aa2d8f43088,1,631.448737
2026/02/03/17:51:55,apply-time,rs-000089-pfpmm,392bdf66-71c0-481a-aa47-501fa7251896,1,631.448737
2026/02/03/17:51:55,running-time,rs-000089-pfpmm,392bdf66-71c0-481a-aa47-501fa7251896,1,631.448737
2026/02/03/17:51:55,apply-time,rs-000089-twdxc,82467ddd-472b-43a6-b867-fd4254a558fc,1,631.448737
2026/02/03/17:51:55,running-time,rs-000089-twdxc,82467ddd-472b-43a6-b867-fd4254a558fc,1,631.448737
2026/02/03/17:51:55,apply-time,rs-000090-46tpj,f4081a53-4cac-4eb8-8160-37971a1a8afe,1,631.448737
2026/02/03/17:51:55,running-time,rs-000090-46tpj,f4081a53-4cac-4eb8-8160-37971a1a8afe,1,632.448737
2026/02/03/17:51:55,apply-time,rs-000090-f5jf8,be6d8626-5197-4773-b497-21b5370d5953,1,631.448737
2026/02/03/17:51:55,running-time,rs-000090-f5jf8,be6d8626-5197-4773-b497-21b5370d5953,1,632.448737
2026/02/03/17:51:55,apply-time,rs-000090-jd8hc,4a9c2bb7-9ae5-417f-b6e0-d5f993e690da,1,631.448737
2026/02/03/17:51:55,running-time,rs-000090-jd8hc,4a9c2bb7-9ae5-417f-b6e0-d5f993e690da,1,632.448737
2026/02/03/17:51:55,apply-time,rs-000091-9lvm9,041206cb-85d9-4eee-babe-b641e24ec7b0,1,632.448737
2026/02/03/17:51:55,running-time,rs-000091-9lvm9,041206cb-85d9-4eee-babe-b641e24ec7b0,1,632.448737
2026/02/03/17:51:55,apply-time,rs-000091-t2xzt,b43612db-6dd2-46f7-9831-8f05b23c2895,1,632.448737
2026/02/03/17:51:55,running-time,rs-000091-t2xzt,b43612db-6dd2-46f7-9831-8f05b23c2895,1,632.448737
2026/02/03/17:51:55,apply-time,rs-000091-x7w8q,a430b081-be37-413d-a012-c98eed1c9ab6,1,632.448737
2026/02/03/17:51:55,running-time,rs-000091-x7w8q,a430b081-be37-413d-a012-c98eed1c9ab6,1,632.448737
2026/02/03/17:51:59,apply-time,rs-000092-9xgzw,39da84a5-bfe1-48e5-a40a-b9e824288abe,1,635.448737
2026/02/03/17:51:59,running-time,rs-000092-9xgzw,39da84a5-bfe1-48e5-a40a-b9e824288abe,1,635.448737
2026/02/03/17:51:59,apply-time,rs-000092-cxwzs,8022783e-4a6a-4c35-8808-45193ac4ce7e,1,635.448737
2026/02/03/17:51:59,apply-time,rs-000092-fsjcw,2fc4a84b-13d4-4ac2-8e21-7c59fac320c7,1,635.448737
2026/02/03/17:51:59,apply-time,rs-000093-6lp58,e1559326-e4aa-4fc9-87ba-3d19f022eef8,1,635.448737
2026/02/03/17:51:59,running-time,rs-000093-6lp58,e1559326-e4aa-4fc9-87ba-3d19f022eef8,1,635.448737
2026/02/03/17:52:00,running-time,rs-000092-cxwzs,8022783e-4a6a-4c35-8808-45193ac4ce7e,1,636.448737
2026/02/03/17:52:00,running-time,rs-000092-fsjcw,2fc4a84b-13d4-4ac2-8e21-7c59fac320c7,1,636.448737
2026/02/03/17:52:02,apply-time,rs-000094-26272,dcaca508-3c09-4120-aeb8-f1572356832a,1,638.448737
2026/02/03/17:52:02,running-time,rs-000094-26272,dcaca508-3c09-4120-aeb8-f1572356832a,1,638.448737
2026/02/03/17:52:02,apply-time,rs-000094-6b46c,813439df-2781-4849-b490-18b7d8321b41,1,638.448737
2026/02/03/17:52:02,running-time,rs-000094-6b46c,813439df-2781-4849-b490-18b7d8321b41,1,638.448737
2026/02/03/17:52:02,apply-time,rs-000094-vhdx4,c015a184-c82d-421a-b33e-26d6428403f4,1,638.448737
2026/02/03/17:52:02,running-time,rs-000094-vhdx4,c015a184-c82d-421a-b33e-26d6428403f4,1,638.448737
2026/02/03/17:52:02,apply-time,rs-000095-9sz56,8ea01a29-4440-46f7-8032-421e74c38345,1,638.448737
2026/02/03/17:52:02,running-time,rs-000095-9sz56,8ea01a29-4440-46f7-8032-421e74c38345,1,638.448737
2026/02/03/17:52:43,apply-time,rs-000096-bn6j7,e6aec86e-6eac-4120-b2f4-4cccd847931d,1,679.448737
2026/02/03/17:52:43,running-time,rs-000096-bn6j7,e6aec86e-6eac-4120-b2f4-4cccd847931d,1,679.448737
2026/02/03/17:52:43,apply-time,rs-000096-wghlw,84d12af4-63f9-46bd-b776-b0e8125fe883,1,679.448737
2026/02/03/17:52:43,running-time,rs-000096-wghlw,84d12af4-63f9-46bd-b776-b0e8125fe883,1,679.448737
2026/02/03/17:52:43,apply-time,rs-000097-nnqwh,16e8bd86-7ab5-4df9-a5f9-33803aac3774,1,679.448737
2026/02/03/17:52:43,running-time,rs-000097-nnqwh,16e8bd86-7ab5-4df9-a5f9-33803aac3774,1,679.448737
2026/02/03/17:52:48,apply-time,rs-000098-86n77,b284e6a7-ea41-4a8a-b2a4-b7f4a1482129,1,684.448737
2026/02/03/17:52:48,running-time,rs-000098-86n77,b284e6a7-ea41-4a8a-b2a4-b7f4a1482129,1,684.448737
2026/02/03/17:52:48,apply-time,rs-000098-qfvwr,a9e4057f-d6b1-49ec-ad10-a37ce682dad8,1,684.448737
2026/02/03/17:52:48,running-time,rs-000098-qfvwr,a9e4057f-d6b1-49ec-ad10-a37ce682dad8,1,684.448737
2026/02/03/17:52:48,apply-time,rs-000098-tgqcw,e530d230-3221-483b-9c87-f220e9e93059,1,684.448737
2026/02/03/17:52:48,running-time,rs-000098-tgqcw,e530d230-3221-483b-9c87-f220e9e93059,1,684.448737
2026/02/03/17:56:21,running-time,rs-000084-jp4ts,362bf40b-6575-481e-bb8f-f8c59159bc42,1,897.448737
2026/02/03/17:56:46,apply-time,rs-000099-jwxlg,bf68bf17-1d34-47d9-b749-dd649b37fef3,1,922.448737
2026/02/03/17:56:46,running-time,rs-000099-jwxlg,bf68bf17-1d34-47d9-b749-dd649b37fef3,1,922.448737
2026/02/03/17:56:46,apply-time,rs-000099-kg2q8,82d704df-0207-4c3b-99af-72ae9f2ee7a6,1,922.448737
2026/02/03/17:56:46,running-time,rs-000099-kg2q8,82d704df-0207-4c3b-99af-72ae9f2ee7a6,1,922.448737
2026/02/03/17:56:46,apply-time,rs-000099-xqmbm,d131e8c9-cf90-48d1-8c1b-58279d21d05e,1,922.448737
2026/02/03/17:56:46,running-time,rs-000099-xqmbm,d131e8c9-cf90-48d1-8c1b-58279d21d05e,1,922.448737
2026/02/03/17:56:55,apply-time,rs-000100-hg78b,4a060eae-1437-4960-be52-f50a9a28f910,1,931.448737
2026/02/03/17:56:55,running-time,rs-000100-hg78b,4a060eae-1437-4960-be52-f50a9a28f910,1,931.448737
2026/02/03/17:56:55,apply-time,rs-000100-v45p9,6ee5c099-c7a6-4051-ab52-e85edc458ae1,1,931.448737
2026/02/03/17:56:55,running-time,rs-000100-v45p9,6ee5c099-c7a6-4051-ab52-e85edc458ae1,1,931.448737
2026/02/03/17:59:04,apply-time,rs-000101-7dm6h,18ca9ee8-7222-44d0-a7b2-31eedbe417f6,1,1061.448737
2026/02/03/17:59:04,running-time,rs-000101-7dm6h,18ca9ee8-7222-44d0-a7b2-31eedbe417f6,1,1061.448737
2026/02/03/18:00:59,apply-time,rs-000102-5m9tf,a25c3299-ec48-47a0-8ee1-1cbcdd1ffe8c,1,1176.448737
2026/02/03/18:00:59,running-time,rs-000102-5m9tf,a25c3299-ec48-47a0-8ee1-1cbcdd1ffe8c,1,1176.448737
2026/02/03/18:00:59,apply-time,rs-000102-9zsvc,090c3e69-4e53-43b1-b619-1d68550c1bad,1,1176.448737
2026/02/03/18:00:59,running-time,rs-000102-9zsvc,090c3e69-4e53-43b1-b619-1d68550c1bad,1,1176.448737
2026/02/03/18:02:29,running-time,rs-000076-v6xdn,f71fcf2b-9177-47df-9d09-2f796354cb5b,1,1266.448737
2026/02/03/18:07:21,apply-time,rs-000103-f5rs7,93fa520e-8dd0-4749-88ae-a9c7c526444b,1,1557.448737
2026/02/03/18:07:21,running-time,rs-000103-f5rs7,93fa520e-8dd0-4749-88ae-a9c7c526444b,1,1558.448737
2026/02/03/18:07:21,apply-time,rs-000103-pltgw,70d6cc84-4ae0-453d-baf3-1b0bd01509a3,1,1557.448737
2026/02/03/18:07:21,running-time,rs-000103-pltgw,70d6cc84-4ae0-453d-baf3-1b0bd01509a3,1,1558.448737
2026/02/03/18:07:21,apply-time,rs-000103-tplgx,589f5ca0-29f7-4433-8501-c3e44004515a,1,1557.448737
2026/02/03/18:07:21,running-time,rs-000103-tplgx,589f5ca0-29f7-4433-8501-c3e44004515a,1,1558.448737
2026/02/03/18:07:21,apply-time,rs-000104-nfkf4,230ebcff-86bb-4a06-af0a-e0183353ff22,1,1558.448737
2026/02/03/18:07:21,running-time,rs-000104-nfkf4,230ebcff-86bb-4a06-af0a-e0183353ff22,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000105-98btb,b87a7f30-5282-421b-af50-5d099f95b146,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000105-98btb,b87a7f30-5282-421b-af50-5d099f95b146,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000106-c89kp,47f99f2c-be7f-4016-baaa-0987c699f396,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000106-c89kp,47f99f2c-be7f-4016-baaa-0987c699f396,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000107-8h4gp,20a4b57c-ae3b-49d7-8d9b-b1d56d410f52,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000107-8h4gp,20a4b57c-ae3b-49d7-8d9b-b1d56d410f52,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000107-dlqjr,a7307b97-f8f0-4a63-a88c-c9a691376657,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000107-dlqjr,a7307b97-f8f0-4a63-a88c-c9a691376657,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000107-t2ph5,7e82dd26-92aa-4091-bfee-1ffc1735573e,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000107-t2ph5,7e82dd26-92aa-4091-bfee-1ffc1735573e,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000108-dtgc4,10125910-b9e3-4a0a-9c77-d446086936fc,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000108-dtgc4,10125910-b9e3-4a0a-9c77-d446086936fc,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000108-lgwtq,faa196f1-6ec8-4c94-a4dd-2b4e4aba3450,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000108-lgwtq,faa196f1-6ec8-4c94-a4dd-2b4e4aba3450,1,1558.448737
2026/02/03/18:07:22,apply-time,rs-000109-lg8b4,e781672f-3803-448c-9ec8-353f5a13b49c,1,1558.448737
2026/02/03/18:07:22,running-time,rs-000109-lg8b4,e781672f-3803-448c-9ec8-353f5a13b49c,1,1559.448737
2026/02/03/18:07:22,apply-time,rs-000110-6gmsz,20c8e16b-c499-4f91-98e7-736e07b91e40,1,1559.448737
2026/02/03/18:07:22,running-time,rs-000110-6gmsz,20c8e16b-c499-4f91-98e7-736e07b91e40,1,1559.448737
2026/02/03/18:07:23,apply-time,rs-000110-d5z9p,d3ff3198-172b-4201-8e95-3d47823fd7ad,1,1559.448737
2026/02/03/18:07:23,running-time,rs-000110-d5z9p,d3ff3198-172b-4201-8e95-3d47823fd7ad,1,1559.448737
2026/02/03/18:07:24,apply-time,rs-000111-44zcb,b14cfd00-8d6f-4f41-8851-a397846bd15e,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000111-44zcb,b14cfd00-8d6f-4f41-8851-a397846bd15e,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000111-82s4h,3c509feb-aaaf-43e0-8cbe-8343402db753,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000111-82s4h,3c509feb-aaaf-43e0-8cbe-8343402db753,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000111-j7q46,4bcb6acf-f874-4df3-92da-a9f4ef8895e0,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000111-j7q46,4bcb6acf-f874-4df3-92da-a9f4ef8895e0,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000112-869v2,a8bdad70-bcd4-4143-a49f-dc82454d1e7a,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000112-869v2,a8bdad70-bcd4-4143-a49f-dc82454d1e7a,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000112-ncnjs,e4ba6123-5b85-44bb-a086-06610f011496,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000112-ncnjs,e4ba6123-5b85-44bb-a086-06610f011496,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000112-p6svz,5e7b78f6-a2fd-4dd4-a9cd-e8dda21282c7,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000112-p6svz,5e7b78f6-a2fd-4dd4-a9cd-e8dda21282c7,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000113-7gqbj,e09a7d19-3299-4c21-b981-d462cd9a7da8,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000113-7gqbj,e09a7d19-3299-4c21-b981-d462cd9a7da8,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000113-zj6tr,63ae38a5-adb8-4ac8-bfa9-f850beda13a3,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000113-zj6tr,63ae38a5-adb8-4ac8-bfa9-f850beda13a3,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000114-2zqxt,33b2d0a1-7cce-4b12-a753-5ec22acb2b5a,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000114-2zqxt,33b2d0a1-7cce-4b12-a753-5ec22acb2b5a,1,1560.448737
2026/02/03/18:07:24,apply-time,rs-000114-gqnd5,50d36311-9cd4-42f9-a80a-772969fd16ee,1,1560.448737
2026/02/03/18:07:24,running-time,rs-000114-gqnd5,50d36311-9cd4-42f9-a80a-772969fd16ee,1,1560.448737
2026/02/03/18:07:28,apply-time,rs-000115-tkstr,c3b2a0b2-e661-4c04-8220-57370bb88e00,1,1564.448737
2026/02/03/18:07:28,running-time,rs-000115-tkstr,c3b2a0b2-e661-4c04-8220-57370bb88e00,1,1564.448737
2026/02/03/18:07:28,apply-time,rs-000116-8pjcx,86346ff3-84e4-4f1d-9a45-4d034ade3a87,1,1564.448737
2026/02/03/18:07:28,running-time,rs-000116-8pjcx,86346ff3-84e4-4f1d-9a45-4d034ade3a87,1,1564.448737
2026/02/03/18:07:28,apply-time,rs-000116-lnggs,303d012f-a459-467f-ba01-ca2e5f43dcd8,1,1564.448737
2026/02/03/18:07:28,running-time,rs-000116-lnggs,303d012f-a459-467f-ba01-ca2e5f43dcd8,1,1564.448737
2026/02/03/18:07:29,apply-time,rs-000117-ptv47,495dccbe-afed-40ee-b9c4-8a76112d1a03,1,1565.448737
2026/02/03/18:07:29,running-time,rs-000117-ptv47,495dccbe-afed-40ee-b9c4-8a76112d1a03,1,1565.448737
2026/02/03/18:07:29,apply-time,rs-000118-jl92q,62728060-3bdb-4808-8b32-45ea2558ae8e,1,1565.448737
2026/02/03/18:07:29,running-time,rs-000118-jl92q,62728060-3bdb-4808-8b32-45ea2558ae8e,1,1565.448737
2026/02/03/18:07:29,apply-time,rs-000118-sgk69,654d94f4-8129-4b74-b01c-ba71b2768259,1,1565.448737
2026/02/03/18:07:29,running-time,rs-000118-sgk69,654d94f4-8129-4b74-b01c-ba71b2768259,1,1565.448737
2026/02/03/18:07:43,apply-time,rs-000119-bd7f5,3cb721b2-ddd2-4d25-a327-65ba00bd6ee9,1,1580.448737
2026/02/03/18:07:43,running-time,rs-000119-bd7f5,3cb721b2-ddd2-4d25-a327-65ba00bd6ee9,1,1580.448737
2026/02/03/18:07:43,apply-time,rs-000119-zqfkb,15419986-0714-4828-97e1-80e90e7c296e,1,1580.448737
2026/02/03/18:07:43,running-time,rs-000119-zqfkb,15419986-0714-4828-97e1-80e90e7c296e,1,1580.448737
2026/02/03/18:07:48,apply-time,rs-000120-m4lfq,81b5c387-7c2a-47ad-9bc5-511e61205b30,1,1585.448737
2026/02/03/18:07:48,running-time,rs-000120-m4lfq,81b5c387-7c2a-47ad-9bc5-511e61205b30,1,1585.448737
2026/02/03/18:07:48,apply-time,rs-000121-59cpf,a3d5dbe8-a1a6-439d-9591-392fa6116614,1,1585.448737
2026/02/03/18:07:48,running-time,rs-000121-59cpf,a3d5dbe8-a1a6-439d-9591-392fa6116614,1,1585.448737
2026/02/03/18:07:48,apply-time,rs-000121-5vg22,8d4ed57a-4458-445c-9c7a-7515df17c52e,1,1585.448737
2026/02/03/18:07:48,running-time,rs-000121-5vg22,8d4ed57a-4458-445c-9c7a-7515df17c52e,1,1585.448737
2026/02/03/18:07:48,apply-time,rs-000121-nggxw,e66ea6b5-926a-4de8-8f8a-cf6f5ae512e3,1,1585.448737
2026/02/03/18:07:48,running-time,rs-000121-nggxw,e66ea6b5-926a-4de8-8f8a-cf6f5ae512e3,1,1585.448737
2026/02/03/18:10:40,apply-time,rs-000122-7vqnr,709528b5-5da5-42c5-827e-6d7994a3affc,1,1756.448737
2026/02/03/18:10:40,running-time,rs-000122-7vqnr,709528b5-5da5-42c5-827e-6d7994a3affc,1,1756.448737
2026/02/03/18:10:41,apply-time,rs-000123-zm4j7,720f4955-ce18-444f-83af-079e0f66fd95,1,1758.448737
2026/02/03/18:10:41,running-time,rs-000123-zm4j7,720f4955-ce18-444f-83af-079e0f66fd95,1,1758.448737
