timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:10:43,apply-time,rs-000065-lwxz5,d9876940-fe48-4578-8523-9cf56ecea479,1,155.618242
2026/02/03/10:10:43,running-time,rs-000065-lwxz5,d9876940-fe48-4578-8523-9cf56ecea479,1,155.618242
2026/02/03/10:12:22,apply-time,rs-000066-k5cvt,44357086-5885-427b-a0a9-f2ad37cca35d,2,254.618242
2026/02/03/10:12:22,running-time,rs-000066-k5cvt,44357086-5885-427b-a0a9-f2ad37cca35d,2,254.618242
2026/02/03/10:12:24,apply-time,rs-000067-bttzl,068b8269-01e4-49dd-80a9-130b1a0b3b3d,2,256.618242
2026/02/03/10:12:24,running-time,rs-000067-bttzl,068b8269-01e4-49dd-80a9-130b1a0b3b3d,2,256.618242
2026/02/03/10:12:24,apply-time,rs-000067-mm5b6,243a9e1e-e346-4ff0-ac9e-7a8ecb6e5c72,2,256.618242
2026/02/03/10:12:24,running-time,rs-000067-mm5b6,243a9e1e-e346-4ff0-ac9e-7a8ecb6e5c72,2,256.618242
2026/02/03/10:12:24,apply-time,rs-000067-r5c86,90749ddb-9aa8-4b22-befe-43156b212c41,2,256.618242
2026/02/03/10:12:24,running-time,rs-000067-r5c86,90749ddb-9aa8-4b22-befe-43156b212c41,2,256.618242
2026/02/03/10:12:26,apply-time,rs-000068-bfh7m,42b5cb1e-51b8-48c4-9523-0195b5655c93,1,258.618242
2026/02/03/10:12:26,running-time,rs-000068-bfh7m,42b5cb1e-51b8-48c4-9523-0195b5655c93,1,258.618242
2026/02/03/10:12:26,apply-time,rs-000068-n75k4,146d1445-ad59-4dbb-91f6-5688d6ed15ca,1,258.618242
2026/02/03/10:12:26,apply-time,rs-000069-5qrnl,e93c1726-544d-4c52-a8b9-4b47d787ed60,2,258.618242
2026/02/03/10:12:26,apply-time,rs-000070-zscd4,cbb74e9a-e7df-4e18-b2cd-0900d6daef66,2,258.618242
2026/02/03/10:12:26,running-time,rs-000070-zscd4,cbb74e9a-e7df-4e18-b2cd-0900d6daef66,2,258.618242
2026/02/03/10:12:44,running-time,rs-000068-n75k4,146d1445-ad59-4dbb-91f6-5688d6ed15ca,1,276.618242
2026/02/03/10:16:46,apply-time,rs-000071-flt4q,9887e1b4-699d-47b1-b3af-0b969743f502,1,518.618242
2026/02/03/10:16:46,running-time,rs-000071-flt4q,9887e1b4-699d-47b1-b3af-0b969743f502,1,518.618242
2026/02/03/10:16:46,apply-time,rs-000071-pmgfs,aa2922a2-9a0c-4db2-b9d3-c0fab18769a6,1,518.618242
2026/02/03/10:21:48,apply-time,rs-000072-4fwlh,227ad7c1-447a-4203-9ed7-1fc36da58b70,2,820.618242
2026/02/03/10:21:48,apply-time,rs-000072-hrq9c,077e8423-112a-4601-870f-515d15aa3b00,2,820.618242
2026/02/03/10:21:48,apply-time,rs-000073-cfcr2,8693a941-35d7-40fb-9637-5c8b25b3641c,4,820.618242
2026/02/03/10:21:48,running-time,rs-000073-cfcr2,8693a941-35d7-40fb-9637-5c8b25b3641c,4,820.618242
2026/02/03/10:21:48,apply-time,rs-000073-clzls,56e0b2d5-2cc2-458f-9119-f27c7e0e6d72,4,820.618242
2026/02/03/10:21:48,running-time,rs-000073-clzls,56e0b2d5-2cc2-458f-9119-f27c7e0e6d72,4,820.618242
2026/02/03/10:21:48,apply-time,rs-000074-47jcn,a55490d6-a1e8-4da7-a629-aeab0e3912c0,3,820.618242
2026/02/03/10:21:48,running-time,rs-000074-47jcn,a55490d6-a1e8-4da7-a629-aeab0e3912c0,3,820.618242
2026/02/03/10:21:48,apply-time,rs-000074-lj2pf,8022355f-0aa1-48cb-ab67-01fa95cfaf86,3,820.618242
2026/02/03/10:21:48,running-time,rs-000074-lj2pf,8022355f-0aa1-48cb-ab67-01fa95cfaf86,3,820.618242
2026/02/03/10:21:48,apply-time,rs-000074-sjqj2,1d927780-9166-42af-bebd-fd35ccf68f0f,3,820.618242
2026/02/03/10:21:48,running-time,rs-000074-sjqj2,1d927780-9166-42af-bebd-fd35ccf68f0f,3,820.618242
2026/02/03/10:21:48,apply-time,rs-000075-tf58j,56b03e72-f3dd-4b3e-b1ce-6b5d9f4ae2ba,3,820.618242
2026/02/03/10:21:48,running-time,rs-000075-tf58j,56b03e72-f3dd-4b3e-b1ce-6b5d9f4ae2ba,3,820.618242
2026/02/03/10:21:48,apply-time,rs-000076-ps248,b32e4971-d9c8-4b98-b117-ebd5f9fb66b4,4,820.618242
2026/02/03/10:21:48,running-time,rs-000076-ps248,b32e4971-d9c8-4b98-b117-ebd5f9fb66b4,4,820.618242
2026/02/03/10:21:48,apply-time,rs-000077-5xwrz,ae991d56-82de-43e4-ae8e-fb180c420048,2,820.618242
2026/02/03/10:21:48,running-time,rs-000077-5xwrz,ae991d56-82de-43e4-ae8e-fb180c420048,2,820.618242
2026/02/03/10:21:48,apply-time,rs-000077-7cs7p,4d660396-a3d9-4374-8f3f-4c27a582abaa,2,820.618242
2026/02/03/10:21:48,running-time,rs-000077-7cs7p,4d660396-a3d9-4374-8f3f-4c27a582abaa,2,820.618242
2026/02/03/10:21:48,apply-time,rs-000078-h7x9k,2aea2c60-646d-4915-9416-fb3ebb219a0f,1,820.618242
2026/02/03/10:21:48,running-time,rs-000078-h7x9k,2aea2c60-646d-4915-9416-fb3ebb219a0f,1,820.618242
2026/02/03/10:21:48,apply-time,rs-000078-hbv7h,97dd276f-9e5f-4b0c-b4b5-375accd9f389,1,820.618242
2026/02/03/10:21:48,running-time,rs-000078-hbv7h,97dd276f-9e5f-4b0c-b4b5-375accd9f389,1,821.618242
2026/02/03/10:21:48,apply-time,rs-000078-hcn9z,6212a12f-e956-40a6-ae38-114c5582ef1b,1,821.618242
2026/02/03/10:21:48,running-time,rs-000078-hcn9z,6212a12f-e956-40a6-ae38-114c5582ef1b,1,821.618242
2026/02/03/10:21:48,apply-time,rs-000079-6vklh,fdfd92dd-a84f-4ba9-bb19-a3fdf85f1819,3,820.618242
2026/02/03/10:21:48,running-time,rs-000079-6vklh,fdfd92dd-a84f-4ba9-bb19-a3fdf85f1819,3,820.618242
2026/02/03/10:21:49,apply-time,rs-000080-m8j57,5277f2d1-a65e-4767-9b59-9ee370c618d8,3,821.618242
2026/02/03/10:21:49,running-time,rs-000080-m8j57,5277f2d1-a65e-4767-9b59-9ee370c618d8,3,821.618242
2026/02/03/10:21:58,running-time,rs-000072-4fwlh,227ad7c1-447a-4203-9ed7-1fc36da58b70,2,830.618242
2026/02/03/10:21:58,running-time,rs-000072-hrq9c,077e8423-112a-4601-870f-515d15aa3b00,2,830.618242
2026/02/03/10:28:05,apply-time,rs-000081-g6sn7,7998d6e9-4175-42b8-bd75-10507d646875,1,1197.618242
2026/02/03/10:28:06,apply-time,rs-000081-6k9bj,8a462c9b-6268-4682-a8e3-14965acda1ae,1,1197.618242
2026/02/03/10:28:06,running-time,rs-000081-6k9bj,8a462c9b-6268-4682-a8e3-14965acda1ae,1,1197.618242
2026/02/03/10:28:06,running-time,rs-000081-g6sn7,7998d6e9-4175-42b8-bd75-10507d646875,1,1197.618242
2026/02/03/10:28:06,apply-time,rs-000082-l2rcl,3eb54ada-e1d4-4516-abce-7663ffd51208,4,1197.618242
2026/02/03/10:28:06,running-time,rs-000082-l2rcl,3eb54ada-e1d4-4516-abce-7663ffd51208,4,1197.618242
2026/02/03/10:28:06,apply-time,rs-000083-x7mst,772b1016-8103-4e30-86a1-ade58813030e,2,1197.618242
2026/02/03/10:28:06,running-time,rs-000083-x7mst,772b1016-8103-4e30-86a1-ade58813030e,2,1197.618242
2026/02/03/10:31:21,apply-time,rs-000084-hkj2q,a1f5a3ce-4507-4105-a777-0f6e7c127fc1,4,1392.618242
2026/02/03/10:31:21,running-time,rs-000084-hkj2q,a1f5a3ce-4507-4105-a777-0f6e7c127fc1,4,1392.618242
2026/02/03/10:31:21,apply-time,rs-000084-rb9zq,6b335d72-e03a-48da-a5b0-20ab109afbcf,4,1392.618242
2026/02/03/10:31:21,running-time,rs-000084-rb9zq,6b335d72-e03a-48da-a5b0-20ab109afbcf,4,1392.618242
2026/02/03/10:31:22,apply-time,rs-000085-whx58,33beef40-b073-428c-b5cd-1b8bbd4fc2d8,3,1393.618242
2026/02/03/10:31:22,running-time,rs-000085-whx58,33beef40-b073-428c-b5cd-1b8bbd4fc2d8,3,1393.618242
2026/02/03/10:31:22,apply-time,rs-000086-r8g4l,21bdc969-b0ac-4cc7-899b-972514e22a3f,4,1393.618242
2026/02/03/10:31:22,running-time,rs-000086-r8g4l,21bdc969-b0ac-4cc7-899b-972514e22a3f,4,1393.618242
2026/02/03/10:31:22,apply-time,rs-000087-dlh54,1fffef10-579f-4e14-a630-d530cb4a26d0,2,1393.618242
2026/02/03/10:31:22,running-time,rs-000087-dlh54,1fffef10-579f-4e14-a630-d530cb4a26d0,2,1393.618242
2026/02/03/10:31:22,apply-time,rs-000087-kgg8l,060771d7-8d9b-4e63-9af6-a01f68e3e628,2,1393.618242
2026/02/03/10:31:22,running-time,rs-000087-kgg8l,060771d7-8d9b-4e63-9af6-a01f68e3e628,2,1393.618242
2026/02/03/10:31:22,apply-time,rs-000087-m9vtc,55a5ca17-1ff5-47c1-a966-328f0aa43acb,2,1393.618242
2026/02/03/10:31:22,running-time,rs-000087-m9vtc,55a5ca17-1ff5-47c1-a966-328f0aa43acb,2,1393.618242
2026/02/03/10:38:57,apply-time,rs-000088-2hg7b,665c6293-f44c-49ea-845b-ac7da86f7484,2,1848.618242
2026/02/03/10:38:57,running-time,rs-000088-2hg7b,665c6293-f44c-49ea-845b-ac7da86f7484,2,1848.618242
2026/02/03/10:38:57,apply-time,rs-000088-qz2j4,f18c17bb-7a7c-4ac6-be7c-975d4e45dfca,2,1848.618242
2026/02/03/10:38:57,running-time,rs-000088-qz2j4,f18c17bb-7a7c-4ac6-be7c-975d4e45dfca,2,1848.618242
2026/02/03/10:38:57,apply-time,rs-000089-8q2zt,6a82c365-890a-43d4-9eee-35f0eb2f585e,2,1849.618242
2026/02/03/10:38:57,apply-time,rs-000089-c8vwm,f9e66688-50d7-42f3-ad2e-d65cec44b251,2,1849.618242
2026/02/03/10:38:57,running-time,rs-000089-c8vwm,f9e66688-50d7-42f3-ad2e-d65cec44b251,2,1849.618242
2026/02/03/10:38:57,apply-time,rs-000089-h2wc2,578cd180-fe92-4e0c-b09b-caff9e6e65a3,2,1849.618242
2026/02/03/10:38:57,running-time,rs-000089-h2wc2,578cd180-fe92-4e0c-b09b-caff9e6e65a3,2,1849.618242
2026/02/03/10:38:57,apply-time,rs-000090-ffzzx,e19f27fc-6195-4f70-9d0b-36039c86137c,1,1849.618242
2026/02/03/10:38:57,running-time,rs-000090-ffzzx,e19f27fc-6195-4f70-9d0b-36039c86137c,1,1849.618242
2026/02/03/10:38:57,apply-time,rs-000090-qngjk,6a1e22aa-61ec-45be-a194-e3b6e1eb452d,1,1849.618242
2026/02/03/10:38:57,running-time,rs-000090-qngjk,6a1e22aa-61ec-45be-a194-e3b6e1eb452d,1,1849.618242
2026/02/03/10:38:57,apply-time,rs-000091-ffdgx,98a2c0eb-6f1a-4fee-a5f4-84cfa7f2486a,3,1849.618242
2026/02/03/10:38:57,apply-time,rs-000091-vn9kp,f8abea72-44b3-490d-9f87-b2c6f369e75b,3,1849.618242
2026/02/03/10:38:57,apply-time,rs-000091-zntpg,70a877f5-c9bc-491d-b330-1dc87f0869b4,3,1849.618242
2026/02/03/10:38:57,running-time,rs-000091-zntpg,70a877f5-c9bc-491d-b330-1dc87f0869b4,3,1849.618242
2026/02/03/10:38:58,running-time,rs-000089-8q2zt,6a82c365-890a-43d4-9eee-35f0eb2f585e,2,1849.618242
2026/02/03/10:38:58,running-time,rs-000091-ffdgx,98a2c0eb-6f1a-4fee-a5f4-84cfa7f2486a,3,1849.618242
2026/02/03/10:38:58,running-time,rs-000091-vn9kp,f8abea72-44b3-490d-9f87-b2c6f369e75b,3,1849.618242
2026/02/03/10:41:17,apply-time,rs-000092-br86b,7785ad35-da70-48cd-9399-912f3fbee61f,4,1988.618242
2026/02/03/10:41:17,running-time,rs-000092-br86b,7785ad35-da70-48cd-9399-912f3fbee61f,4,1988.618242
2026/02/03/10:41:17,apply-time,rs-000092-v7dxn,06b5a65a-8c61-4821-a95d-1c087edefd71,4,1988.618242
2026/02/03/10:41:17,running-time,rs-000092-v7dxn,06b5a65a-8c61-4821-a95d-1c087edefd71,4,1988.618242
2026/02/03/10:41:17,apply-time,rs-000093-wgw8g,acfa2f84-2cd4-45fd-8924-b1702d74d6fd,3,1988.618242
2026/02/03/10:41:17,running-time,rs-000093-wgw8g,acfa2f84-2cd4-45fd-8924-b1702d74d6fd,3,1988.618242
2026/02/03/10:41:17,apply-time,rs-000094-l4pb2,e5fad655-9d4e-4d8a-b1ec-c66e02a3c8f5,4,1988.618242
2026/02/03/10:41:17,running-time,rs-000094-l4pb2,e5fad655-9d4e-4d8a-b1ec-c66e02a3c8f5,4,1988.618242
2026/02/03/10:41:17,apply-time,rs-000094-lp76v,f4429fac-ba1f-4610-bfa9-0c4910ea0fa3,4,1988.618242
2026/02/03/10:41:17,running-time,rs-000094-lp76v,f4429fac-ba1f-4610-bfa9-0c4910ea0fa3,4,1988.618242
2026/02/03/10:41:17,apply-time,rs-000094-v8htb,f91755c0-377e-4d53-afb1-c6000d2a4546,4,1988.618242
2026/02/03/10:41:17,running-time,rs-000094-v8htb,f91755c0-377e-4d53-afb1-c6000d2a4546,4,1988.618242
2026/02/03/10:41:34,apply-time,rs-000095-svmtt,1aca5875-792b-455a-bd6f-90b9c72405d1,1,2005.618242
2026/02/03/10:41:34,running-time,rs-000095-svmtt,1aca5875-792b-455a-bd6f-90b9c72405d1,1,2005.618242
2026/02/03/10:41:34,apply-time,rs-000096-g8pjt,a96e1b53-9a67-46b6-9a60-041bf6321a98,1,2005.618242
2026/02/03/10:41:34,running-time,rs-000096-g8pjt,a96e1b53-9a67-46b6-9a60-041bf6321a98,1,2005.618242
2026/02/03/10:41:36,apply-time,rs-000097-gv47j,ee500126-c34c-4fdd-9aaa-ba9672bf39e4,4,2008.618242
2026/02/03/10:41:36,running-time,rs-000097-gv47j,ee500126-c34c-4fdd-9aaa-ba9672bf39e4,4,2008.618242
2026/02/03/10:41:36,apply-time,rs-000098-4wrrh,42f29924-3fb2-4b62-b759-2c2d3960bb92,2,2008.618242
2026/02/03/10:41:36,running-time,rs-000098-4wrrh,42f29924-3fb2-4b62-b759-2c2d3960bb92,2,2008.618242
2026/02/03/10:41:36,apply-time,rs-000098-85xfx,6a90024c-551f-4567-b221-2e9ecce0412a,2,2008.618242
2026/02/03/10:41:36,running-time,rs-000098-85xfx,6a90024c-551f-4567-b221-2e9ecce0412a,2,2008.618242
2026/02/03/10:41:36,apply-time,rs-000098-q8r2z,6663ca46-e059-41b9-84d0-53c6af902502,2,2008.618242
2026/02/03/10:41:36,running-time,rs-000098-q8r2z,6663ca46-e059-41b9-84d0-53c6af902502,2,2008.618242
2026/02/03/10:41:36,apply-time,rs-000100-kjw8g,f1978884-72ae-444c-9ff0-2cc5df61a2c2,2,2008.618242
2026/02/03/10:41:36,running-time,rs-000100-kjw8g,f1978884-72ae-444c-9ff0-2cc5df61a2c2,2,2008.618242
2026/02/03/10:41:37,apply-time,rs-000099-26q85,e9898fa5-69b8-4204-aaee-8d70870011d1,2,2008.618242
2026/02/03/10:41:37,running-time,rs-000099-26q85,e9898fa5-69b8-4204-aaee-8d70870011d1,2,2008.618242
2026/02/03/10:41:37,apply-time,rs-000099-chfpr,a6e28224-fa94-4a9a-bdf7-68eef3595e69,2,2008.618242
2026/02/03/10:41:37,running-time,rs-000099-chfpr,a6e28224-fa94-4a9a-bdf7-68eef3595e69,2,2008.618242
2026/02/03/10:41:37,apply-time,rs-000101-p5cxr,5c8337f6-e61c-4a8c-8a7f-64405845266d,1,2008.618242
2026/02/03/10:41:37,running-time,rs-000101-p5cxr,5c8337f6-e61c-4a8c-8a7f-64405845266d,1,2008.618242
2026/02/03/10:41:37,apply-time,rs-000101-pw5qv,11454b8f-c50c-4c07-a72c-f51fa3df8de8,1,2008.618242
2026/02/03/10:41:37,running-time,rs-000101-pw5qv,11454b8f-c50c-4c07-a72c-f51fa3df8de8,1,2008.618242
2026/02/03/10:41:37,apply-time,rs-000102-m7s8b,2dfcbff6-9675-482a-8579-6e687b42d0bc,1,2008.618242
2026/02/03/10:41:37,running-time,rs-000102-m7s8b,2dfcbff6-9675-482a-8579-6e687b42d0bc,1,2008.618242
2026/02/03/10:41:37,apply-time,rs-000102-z8wh6,b8707c6d-c719-456d-9aef-d42efcf1a343,1,2008.618242
2026/02/03/10:41:37,running-time,rs-000102-z8wh6,b8707c6d-c719-456d-9aef-d42efcf1a343,1,2008.618242
2026/02/03/10:41:38,apply-time,rs-000103-cmwdx,9bebedc1-ed68-4db9-ab0b-8c67eccb404e,1,2009.618242
2026/02/03/10:41:38,running-time,rs-000103-cmwdx,9bebedc1-ed68-4db9-ab0b-8c67eccb404e,1,2009.618242
2026/02/03/10:41:38,apply-time,rs-000103-w2p6j,ca156804-db59-45ad-b42d-1f4d38cb99ca,1,2009.618242
2026/02/03/10:41:38,running-time,rs-000103-w2p6j,ca156804-db59-45ad-b42d-1f4d38cb99ca,1,2009.618242
2026/02/03/10:41:38,apply-time,rs-000103-xgdmc,b5982115-cb37-40e8-888b-7dfd93e136f9,1,2009.618242
2026/02/03/10:41:38,running-time,rs-000103-xgdmc,b5982115-cb37-40e8-888b-7dfd93e136f9,1,2009.618242
2026/02/03/10:41:39,apply-time,rs-000104-6mfkn,4ea6fc10-1cbd-4cf1-be32-caaeba0917d5,1,2010.618242
2026/02/03/10:41:39,apply-time,rs-000104-gzqt4,ff33af66-864c-4b7c-b125-9bb8b10e6a2b,1,2010.618242
2026/02/03/10:41:39,running-time,rs-000104-gzqt4,ff33af66-864c-4b7c-b125-9bb8b10e6a2b,1,2010.618242
2026/02/03/10:41:39,apply-time,rs-000104-r8w2r,ca9e0c7d-43b6-4795-a7d1-510f61b0ff3e,1,2010.618242
2026/02/03/10:41:39,running-time,rs-000104-r8w2r,ca9e0c7d-43b6-4795-a7d1-510f61b0ff3e,1,2010.618242
2026/02/03/10:41:39,apply-time,rs-000105-66bfb,f6d21680-b87d-4cc9-b3b4-7026ec37cf65,1,2010.618242
2026/02/03/10:41:39,running-time,rs-000105-66bfb,f6d21680-b87d-4cc9-b3b4-7026ec37cf65,1,2011.618242
2026/02/03/10:41:39,apply-time,rs-000105-jqw79,9647cdcb-b65e-4599-90b8-54b56f71b421,1,2010.618242
2026/02/03/10:41:39,running-time,rs-000105-jqw79,9647cdcb-b65e-4599-90b8-54b56f71b421,1,2010.618242
2026/02/03/10:41:39,apply-time,rs-000105-vp67v,012b6c2b-b76d-4b15-a71e-7ce0a33256e7,1,2010.618242
2026/02/03/10:41:39,running-time,rs-000105-vp67v,012b6c2b-b76d-4b15-a71e-7ce0a33256e7,1,2010.618242
2026/02/03/10:41:39,apply-time,rs-000106-7p7br,4a1ab12d-2e4e-4e23-9a53-ffd1c3cf493f,3,2011.618242
2026/02/03/10:41:39,apply-time,rs-000106-p7trg,dcef1898-00e4-4313-a5fe-75fce9111b13,3,2011.618242
2026/02/03/10:41:39,apply-time,rs-000107-c5sz4,ce7271be-9123-4bda-8025-0c5a413bb347,3,2010.618242
2026/02/03/10:41:39,running-time,rs-000107-c5sz4,ce7271be-9123-4bda-8025-0c5a413bb347,3,2011.618242
2026/02/03/10:41:39,apply-time,rs-000107-npzmc,f53ba0a9-ff42-418b-8f28-dab4fa8f8f74,3,2011.618242
2026/02/03/10:41:39,running-time,rs-000107-npzmc,f53ba0a9-ff42-418b-8f28-dab4fa8f8f74,3,2011.618242
2026/02/03/10:41:39,apply-time,rs-000107-xdlgz,5b827a16-96b7-4b63-b1e4-763defde0d6e,3,2011.618242
2026/02/03/10:41:39,running-time,rs-000107-xdlgz,5b827a16-96b7-4b63-b1e4-763defde0d6e,3,2011.618242
2026/02/03/10:41:42,running-time,rs-000104-6mfkn,4ea6fc10-1cbd-4cf1-be32-caaeba0917d5,1,2013.618242
2026/02/03/10:41:56,running-time,rs-000106-7p7br,4a1ab12d-2e4e-4e23-9a53-ffd1c3cf493f,3,2027.618242
2026/02/03/10:41:56,running-time,rs-000106-p7trg,dcef1898-00e4-4313-a5fe-75fce9111b13,3,2027.618242
2026/02/03/10:44:14,apply-time,rs-000108-6rgn6,3b192036-1110-4d02-b9ec-c26c0ad39fc5,2,2166.618242
2026/02/03/10:44:14,apply-time,rs-000109-kpbws,9f1f5759-8622-492b-893d-26af0815d165,2,2166.618242
2026/02/03/10:44:14,apply-time,rs-000110-j999j,2532d563-54a4-479e-bb76-6b9e39bf320c,3,2166.618242
2026/02/03/10:44:15,running-time,rs-000108-6rgn6,3b192036-1110-4d02-b9ec-c26c0ad39fc5,2,2166.618242
2026/02/03/10:44:15,running-time,rs-000109-kpbws,9f1f5759-8622-492b-893d-26af0815d165,2,2166.618242
2026/02/03/10:44:15,running-time,rs-000110-j999j,2532d563-54a4-479e-bb76-6b9e39bf320c,3,2166.618242
2026/02/03/10:44:15,apply-time,rs-000110-msrv7,9e1b85c3-788f-4138-8fbb-166f351e5ac7,3,2166.618242
2026/02/03/10:44:15,running-time,rs-000110-msrv7,9e1b85c3-788f-4138-8fbb-166f351e5ac7,3,2166.618242
2026/02/03/10:44:15,apply-time,rs-000111-5lfjw,e288c6b8-7466-458d-ab93-fed3d7048686,1,2166.618242
2026/02/03/10:44:15,running-time,rs-000111-5lfjw,e288c6b8-7466-458d-ab93-fed3d7048686,1,2166.618242
2026/02/03/10:44:15,apply-time,rs-000111-9fgmw,2f07d152-5219-4434-a1c6-88f0eb65c271,1,2166.618242
2026/02/03/10:44:15,running-time,rs-000111-9fgmw,2f07d152-5219-4434-a1c6-88f0eb65c271,1,2166.618242
2026/02/03/10:44:15,apply-time,rs-000111-hxq5d,3fabe3ba-9351-4123-8018-31892195108a,1,2166.618242
2026/02/03/10:44:15,running-time,rs-000111-hxq5d,3fabe3ba-9351-4123-8018-31892195108a,1,2166.618242
2026/02/03/10:44:29,apply-time,rs-000112-b42rl,49b6cbf3-fd9d-4f00-aa7c-0e0230555e6b,3,2180.618242
2026/02/03/10:44:29,running-time,rs-000112-b42rl,49b6cbf3-fd9d-4f00-aa7c-0e0230555e6b,3,2180.618242
2026/02/03/10:44:29,apply-time,rs-000112-ftxr9,36b0a27f-89f4-4c6c-b329-d2f07198d312,3,2180.618242
2026/02/03/10:44:29,running-time,rs-000112-ftxr9,36b0a27f-89f4-4c6c-b329-d2f07198d312,3,2180.618242
2026/02/03/10:44:29,apply-time,rs-000112-s8j64,15aa87f1-53d4-4bea-af90-ec8290421b46,3,2180.618242
2026/02/03/10:44:29,running-time,rs-000112-s8j64,15aa87f1-53d4-4bea-af90-ec8290421b46,3,2180.618242
2026/02/03/10:44:29,apply-time,rs-000113-xxmvk,c983f148-c89f-488a-abdb-45d44b8e7722,3,2181.618242
2026/02/03/10:44:29,apply-time,rs-000114-9rwdr,d089bae2-afcf-4aca-bafd-09cc3742674a,2,2181.618242
2026/02/03/10:44:30,apply-time,rs-000113-8nphk,838cbecd-7058-41b7-868b-75cee013af8f,3,2181.618242
2026/02/03/10:44:30,running-time,rs-000113-8nphk,838cbecd-7058-41b7-868b-75cee013af8f,3,2181.618242
2026/02/03/10:44:30,running-time,rs-000113-xxmvk,c983f148-c89f-488a-abdb-45d44b8e7722,3,2181.618242
