timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:23:51,26.001039,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:52,27.001631,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:53,28.002192,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:54,29.002790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:55,30.003767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:56,31.004474,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:57,32.005236,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:58,33.005822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:23:59,34.006465,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:24:00,35.007200,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:24:01,36.007905,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:24:02,37.008773,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:24:03,38.009629,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/00:24:04,39.010331,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:05,40.011073,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:06,41.012212,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:07,42.013227,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:08,43.014050,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:09,44.014760,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:10,45.015705,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:11,46.016619,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:12,47.017642,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:13,48.018378,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:14,49.019188,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:15,50.020293,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:16,51.025522,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:17,52.026245,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:18,53.026910,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:19,54.033303,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:20,55.034168,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:21,56.035136,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:22,57.037267,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:23,58.046412,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:24,59.047170,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:25,60.047881,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:26,61.048607,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:27,62.049606,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:28,63.050101,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:29,64.050834,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:30,65.051610,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:31,66.052299,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:32,67.053018,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:33,68.053759,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:34,69.054805,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:35,70.055383,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:36,71.056151,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:37,72.057012,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:38,73.057648,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:39,74.058434,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:40,75.059098,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:41,76.060019,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/00:24:42,77.060744,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:43,78.061439,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:44,79.062340,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:45,80.063076,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:46,81.063815,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:47,82.064774,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:48,83.065596,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:49,84.066325,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:50,85.067024,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/00:24:51,86.067828,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:52,87.068563,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:53,88.069209,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:54,89.070054,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:55,90.070822,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:56,91.071540,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:57,92.072558,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:58,93.073173,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:24:59,94.074169,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:00,95.074941,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:01,96.075732,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:02,97.076640,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:03,98.077332,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:04,99.078098,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:05,100.078840,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:06,101.079645,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:07,102.080424,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:08,103.081241,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:09,104.082184,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:10,105.083092,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:11,106.084020,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:25:12,107.084814,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/05/00:25:13,108.088082,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/00:25:14,109.088927,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/05/00:25:15,110.089646,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/00:25:16,111.090554,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/00:25:17,112.091220,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/00:25:18,113.092004,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/05/00:25:19,114.093034,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/00:25:20,115.093959,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/00:25:21,116.094662,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/05/00:25:22,117.095445,0.848812,0.700849,0.848812,0.700849,110,0,19
2026/02/05/00:25:23,118.096187,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/05/00:25:24,119.096855,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/00:25:25,120.097802,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/05/00:25:26,121.098677,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/05/00:25:27,122.099580,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/00:25:28,123.100309,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/00:25:29,124.101267,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/05/00:25:30,125.102101,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/05/00:25:31,126.102851,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/00:25:32,127.103667,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/00:25:33,128.104536,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/05/00:25:34,129.105202,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/00:25:35,130.134987,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/00:25:36,131.135622,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/00:25:37,132.136334,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/05/00:25:38,133.137203,0.875625,0.711505,0.875625,0.711505,112,0,25
2026/02/05/00:25:39,134.137858,0.909312,0.767016,0.953812,0.785732,120,3,25
2026/02/05/00:25:40,135.138635,0.926750,0.787091,1.001125,0.841172,123,5,25
2026/02/05/00:25:41,136.139404,0.930438,0.769800,0.981062,0.810387,121,3,29
2026/02/05/00:25:42,137.140259,0.920312,0.755283,0.970938,0.795870,118,3,32
2026/02/05/00:25:43,138.141036,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/00:25:44,139.141891,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/00:25:45,140.142723,0.911250,0.740771,0.961875,0.781358,116,3,34
2026/02/05/00:25:46,141.143496,0.924562,0.752504,0.975187,0.793091,119,3,34
2026/02/05/00:25:47,142.220492,0.924562,0.752504,0.975187,0.793091,119,3,34
2026/02/05/00:25:48,143.221252,0.924562,0.752504,0.975187,0.793091,119,3,34
2026/02/05/00:25:51,145.428241,0.920562,0.748996,0.971187,0.789583,118,3,35
2026/02/05/00:25:53,147.579164,0.911500,0.742960,0.962125,0.783547,116,3,38
2026/02/05/00:25:54,148.585730,0.911500,0.742960,0.962125,0.783547,116,3,38
2026/02/05/00:25:55,149.620282,0.911500,0.742960,0.962125,0.783547,116,3,38
2026/02/05/00:25:58,152.531803,0.920375,0.741434,0.938375,0.770053,116,1,40
2026/02/05/00:25:59,153.879776,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:00,154.880472,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:01,155.881283,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:02,156.882152,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:03,157.920525,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:04,158.921245,0.908125,0.737979,0.926125,0.766598,115,1,41
2026/02/05/00:26:05,159.921847,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/05/00:26:06,160.922491,0.939063,0.785770,0.966250,0.796197,119,3,45
2026/02/05/00:26:07,161.923150,0.941250,0.788657,0.972187,0.799992,121,3,47
2026/02/05/00:26:08,162.923805,0.944187,0.781744,0.975125,0.793079,122,3,50
2026/02/05/00:26:09,163.924545,0.937000,0.778722,0.947937,0.782652,121,1,52
2026/02/05/00:26:10,164.925422,0.937000,0.778722,0.947937,0.782652,121,1,52
2026/02/05/00:26:11,165.926211,0.931250,0.774748,0.942187,0.778677,120,1,53
2026/02/05/00:26:12,166.926984,0.921687,0.763623,0.932625,0.767553,117,1,56
2026/02/05/00:26:13,167.927693,0.921687,0.763623,0.932625,0.767553,117,1,56
2026/02/05/00:26:14,168.928416,0.916687,0.734109,0.916687,0.734109,115,0,59
2026/02/05/00:26:15,169.929149,0.916687,0.734109,0.916687,0.734109,115,0,59
2026/02/05/00:26:16,170.929850,0.916687,0.734109,0.916687,0.734109,115,0,59
2026/02/05/00:26:17,171.930781,0.916687,0.734109,0.916687,0.734109,115,0,59
2026/02/05/00:26:18,172.931467,0.930375,0.794554,0.930375,0.794554,118,0,59
2026/02/05/00:26:19,173.932183,0.918375,0.784948,0.918375,0.784948,116,0,61
2026/02/05/00:26:20,174.932920,0.930187,0.816667,0.930187,0.816667,119,0,61
2026/02/05/00:26:21,175.933762,0.916500,0.756223,0.916500,0.756223,116,0,64
2026/02/05/00:26:22,176.934524,0.916500,0.756223,0.916500,0.756223,116,0,64
2026/02/05/00:26:23,177.935340,0.916500,0.756223,0.916500,0.756223,116,0,64
2026/02/05/00:26:24,178.935981,0.916500,0.756223,0.916500,0.756223,116,0,64
2026/02/05/00:26:25,179.936625,0.916500,0.756223,0.916500,0.756223,116,0,64
2026/02/05/00:26:26,180.937469,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/05/00:26:27,181.938222,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/05/00:26:28,182.938991,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/05/00:26:29,183.939724,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/05/00:26:30,184.940464,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/05/00:26:31,185.941315,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:32,186.942047,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:33,187.942832,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:34,188.943680,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:35,189.944386,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:36,190.945191,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:37,191.946089,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:38,192.946875,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/05/00:26:39,193.947690,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:40,194.948503,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:41,195.949395,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:42,196.950417,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:43,197.951348,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:44,198.952181,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:45,199.953169,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:26:46,200.953986,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:47,201.954960,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:48,202.955883,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:49,203.956873,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:50,204.957651,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:51,205.958385,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:52,206.959225,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:26:53,207.959973,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/00:26:54,208.960677,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/00:26:55,209.961495,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:26:56,210.962423,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:26:57,211.963286,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:26:58,212.964308,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:26:59,213.965187,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:00,214.965941,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:01,215.966724,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:02,216.967401,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:03,217.968090,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:04,218.968847,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:05,219.969527,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:06,220.970351,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:07,221.971219,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:08,222.972215,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:09,223.973147,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:10,224.973839,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:11,225.974686,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:12,226.975458,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:13,227.976261,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:14,228.977208,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:15,229.978065,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:16,230.979032,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:17,231.979763,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:18,232.980639,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:27:19,233.981436,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/00:27:20,234.982264,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/00:27:21,235.983084,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:27:22,236.983800,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:27:23,237.984468,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:27:24,238.985261,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:25,239.986284,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:26,240.987150,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:27,241.988000,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:28,242.988958,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:29,243.989766,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:30,244.990664,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:31,245.991698,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:32,246.992541,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:33,247.993215,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:34,248.994195,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:35,249.995105,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:36,250.995954,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:37,251.996823,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:38,252.997627,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:39,253.998575,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:40,254.999535,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:41,256.000422,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:42,257.001379,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:43,258.002128,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:44,259.002830,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:45,260.003536,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:46,261.004303,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:47,262.005172,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:48,263.006227,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:49,264.006934,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:50,265.007818,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:51,266.008655,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:52,267.009711,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:27:53,268.010639,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/00:27:54,269.011533,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/00:27:55,270.012308,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/00:27:56,271.013096,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:27:57,272.014128,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:27:58,273.015154,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:27:59,274.016022,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:28:00,275.016959,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:28:01,276.018036,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:28:02,277.018816,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:28:03,278.019732,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:28:04,279.020600,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:05,280.021354,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:06,281.022182,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:07,282.023202,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:08,283.024083,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:09,284.025017,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:10,285.025893,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:11,286.026631,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:12,287.027545,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:13,288.028594,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:14,289.029654,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:15,290.030696,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:16,291.031539,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:17,292.032332,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:18,293.033255,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:28:19,294.034232,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:28:20,295.035219,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:28:21,296.036127,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:28:22,297.037014,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:28:23,298.037751,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:28:24,299.038658,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:28:25,300.039601,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:26,301.040289,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:27,302.041205,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:28,303.041945,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:29,304.042668,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:30,305.043465,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:31,306.044223,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:32,307.044856,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:33,308.045544,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:34,309.046399,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:35,310.047220,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:36,311.048175,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:37,312.048882,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:38,313.049593,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:39,314.050344,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:40,315.051018,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:41,316.051824,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:42,317.052608,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:43,318.053428,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:44,319.054146,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:45,320.055183,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:28:46,321.056102,0.859250,0.611366,0.859250,0.611366,104,0,84
